line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,336226.998851,18600,44,71105488,72596928,192.168.88.253,57774,642,,congestion_avoidance,
315,336226.999808,18625,46,71190920,72699736,192.168.88.253,57774,729,,loss_recovery,
316,336227.000396,18641,23,71245944,72728696,192.168.88.253,57774,280,,congestion_avoidance,
317,336227.002819,18700,28,71466040,72964720,192.168.88.253,57774,416,,congestion_avoidance,
318,336227.006168,18800,34,71765776,73268800,192.168.88.253,57774,509,,congestion_avoidance,
319,336227.009469,18900,40,72058272,73564192,192.168.88.253,57774,575,,congestion_avoidance,
320,336227.012835,19000,45,72359456,73881304,192.168.88.253,57774,549,,congestion_avoidance,
321,336227.012972,19005,45,72373936,73898680,192.168.88.253,57774,686,,loss_recovery,
322,336227.013553,19021,22,72424616,73930536,192.168.88.253,57774,220,,congestion_avoidance,
323,336227.016384,19100,28,72678016,74195520,192.168.88.253,57774,364,,congestion_avoidance,
324,336227.021980,19200,38,73173232,74687840,192.168.88.253,57774,495,,congestion_avoidance,
325,336227.023111,19221,40,73278936,74813816,192.168.88.253,57774,593,,loss_recovery,
326,336227.023506,19228,20,73319480,74839880,192.168.88.253,57774,202,,congestion_avoidance,
327,336227.027383,19300,28,73664104,75207672,192.168.88.253,57774,380,,congestion_avoidance,
328,336227.032660,19400,38,74137600,75685512,192.168.88.253,57774,544,,congestion_avoidance,
329,336227.034438,19435,41,74296880,75859272,192.168.88.253,57774,543,,loss_recovery,
330,336227.034895,19443,20,74337424,75883888,192.168.88.253,57774,168,,congestion_avoidance,
331,336227.037721,19500,26,74589376,76145976,192.168.88.253,57774,384,,congestion_avoidance,
332,336227.043081,19600,37,75071560,76644088,192.168.88.253,57774,396,,congestion_avoidance,
333,336227.048370,19699,45,75549400,77142200,192.168.88.253,57774,655,,loss_recovery,
334,336227.048535,19700,33,75552296,77142200,192.168.88.253,57774,518,,loss_recovery,
335,336227.048982,19711,22,75602976,77171160,192.168.88.253,57774,173,,congestion_avoidance,
336,336227.053423,19800,31,75998280,77586736,192.168.88.253,57774,406,,congestion_avoidance,
337,336227.058626,19900,40,76461640,78052992,192.168.88.253,57774,641,,congestion_avoidance,
338,336227.062168,19965,45,76781648,78390376,192.168.88.253,57774,569,,loss_recovery,
339,336227.062708,19974,22,76832328,78416440,192.168.88.253,57774,154,,congestion_avoidance,
340,336227.064126,20000,24,76962648,78567032,192.168.88.253,57774,341,,congestion_avoidance,
341,336227.069315,20100,35,77420216,79031840,192.168.88.253,57774,412,,congestion_avoidance,
342,336227.074701,20200,43,77905296,79532848,192.168.88.253,57774,588,,congestion_avoidance,
343,336227.074917,20203,44,77918328,79550224,192.168.88.253,57774,506,,loss_recovery,
344,336227.075338,20212,22,77964664,79583528,192.168.88.253,57774,189,,congestion_avoidance,
345,336227.079865,20300,32,78370104,80003448,192.168.88.253,57774,355,,congestion_avoidance,
346,336227.085493,20400,41,78866768,80501560,192.168.88.253,57774,604,,congestion_avoidance,
347,336227.088645,20465,46,79160712,80812880,192.168.88.253,57774,649,,loss_recovery,
348,336227.089274,20474,23,79212840,80841840,192.168.88.253,57774,228,,congestion_avoidance,
349,336227.090539,20500,25,79331576,80970712,192.168.88.253,57774,363,,congestion_avoidance,
350,336227.096523,20600,36,79806520,81454344,192.168.88.253,57774,334,,congestion_avoidance,
351,336227.100995,20685,43,80219200,81877160,192.168.88.253,57774,618,,loss_recovery,
352,336227.101280,20692,21,80249608,81904672,192.168.88.253,57774,156,,congestion_avoidance,
353,336227.101648,20700,21,80281464,81933632,192.168.88.253,57774,198,,congestion_avoidance,
354,336227.106590,20800,32,80724552,82391200,192.168.88.253,57774,453,,congestion_avoidance,
355,336227.110269,20866,38,81053248,82735824,192.168.88.253,57774,511,,loss_recovery,
356,336227.110571,20873,19,81080760,82761888,192.168.88.253,57774,141,,congestion_avoidance,
357,336227.111747,20900,21,81190808,82877728,192.168.88.253,57774,335,,congestion_avoidance,
358,336227.117030,21000,33,81661408,83352672,192.168.88.253,57774,370,,congestion_avoidance,
359,336227.122376,21100,42,82136352,83855128,192.168.88.253,57774,452,,congestion_avoidance,
360,336227.123363,21121,43,82226128,83946352,192.168.88.253,57774,605,,loss_recovery,
361,336227.123807,21129,21,82268120,83972416,192.168.88.253,57774,242,,congestion_avoidance,
362,336227.127498,21200,29,82602608,84328624,192.168.88.253,57774,288,,congestion_avoidance,
363,336227.132573,21300,38,83032664,84752888,192.168.88.253,57774,669,,congestion_avoidance,
364,336227.136762,21384,44,83422176,85168464,192.168.88.253,57774,530,,loss_recovery,
365,336227.137236,21395,22,83472856,85198872,192.168.88.253,57774,237,,congestion_avoidance,
366,336227.137439,21400,22,83494576,85214800,192.168.88.253,57774,261,,congestion_avoidance,
367,336227.142403,21500,33,83936216,85679608,192.168.88.253,57774,477,,congestion_avoidance,
368,336227.146975,21590,41,84348896,86109664,192.168.88.253,57774,393,,loss_recovery,
369,336227.147433,21598,20,84385096,86137176,192.168.88.253,57774,170,,congestion_avoidance,
370,336227.147526,21600,20,84396680,86137176,192.168.88.253,57774,154,,congestion_avoidance,
371,336227.153017,21700,32,84887552,86645424,192.168.88.253,57774,503,,congestion_avoidance,
372,336227.156134,21757,38,85162672,86943712,192.168.88.253,57774,595,,loss_recovery,
373,336227.156449,21764,19,85193080,86968328,192.168.88.253,57774,158,,congestion_avoidance,
374,336227.158358,21800,24,85368288,87147880,192.168.88.253,57774,320,,congestion_avoidance,
375,336227.163484,21900,34,85822960,87621376,192.168.88.253,57774,573,,congestion_avoidance,
376,336227.168837,22000,43,86303696,88102112,192.168.88.253,57774,607,,congestion_avoidance,
377,336227.169885,22021,44,86396368,88213608,192.168.88.253,57774,598,,loss_recovery,
378,336227.170316,22030,22,86436912,88239672,192.168.88.253,57774,221,,congestion_avoidance,
379,336227.173917,22100,29,86762712,88579952,192.168.88.253,57774,326,,congestion_avoidance,
380,336227.179016,22200,38,87217384,89044760,192.168.88.253,57774,537,,congestion_avoidance,
381,336227.183066,22280,45,87579384,89424136,192.168.88.253,57774,583,,loss_recovery,
382,336227.183549,22289,22,87624272,89450200,192.168.88.253,57774,264,,congestion_avoidance,
383,336227.184046,22300,23,87666264,89495088,192.168.88.253,57774,231,,congestion_avoidance,
384,336227.188337,22400,32,88052880,89899080,192.168.88.253,57774,434,,congestion_avoidance,
385,336227.191894,22500,38,88371440,90230672,192.168.88.253,57774,522,,congestion_avoidance,
386,336227.195128,22586,43,88653800,90521720,192.168.88.253,57774,481,,loss_recovery,
387,336227.195592,22600,21,88704480,90552128,192.168.88.253,57774,238,,congestion_avoidance,
388,336227.199195,22700,29,89027384,90879376,192.168.88.253,57774,352,,congestion_avoidance,
389,336227.202785,22800,36,89345944,91215312,192.168.88.253,57774,501,,congestion_avoidance,
390,336227.206649,22900,42,89696360,91575864,192.168.88.253,57774,430,,congestion_avoidance,
391,336227.208201,22943,44,89832472,91752520,192.168.88.253,57774,711,,loss_recovery,
392,336227.208800,22959,22,89887496,91764104,192.168.88.253,57774,612,,congestion_avoidance,
393,336227.210432,23000,25,90036640,91919040,192.168.88.253,57774,299,,congestion_avoidance,
394,336227.214263,23100,33,90379816,92282488,192.168.88.253,57774,407,,congestion_avoidance,
395,336227.219018,23200,41,90795392,92708200,192.168.88.253,57774,517,,congestion_avoidance,
396,336227.220717,23239,43,90953224,92867480,192.168.88.253,57774,661,,loss_recovery,
397,336227.221169,23249,21,90990872,92890648,192.168.88.253,57774,207,,congestion_avoidance,
398,336227.223199,23300,26,91184904,93100608,192.168.88.253,57774,372,,congestion_avoidance,
399,336227.227255,23400,34,91545456,93459712,192.168.88.253,57774,491,,congestion_avoidance,
400,336227.231292,23500,41,91901664,93833296,192.168.88.253,57774,577,,congestion_avoidance,
401,336227.233180,23548,44,92073976,94020088,192.168.88.253,57774,689,,loss_recovery,
402,336227.233759,23562,22,92126104,94053392,192.168.88.253,57774,240,,congestion_avoidance,
403,336227.235141,23600,25,92256424,94190952,192.168.88.253,57774,317,,congestion_avoidance,
404,336227.238880,23700,33,92586568,94526888,192.168.88.253,57774,493,,congestion_avoidance,
405,336227.242598,23800,39,92919608,94867168,192.168.88.253,57774,547,,congestion_avoidance,
406,336227.246030,23900,44,93219344,95181384,192.168.88.253,57774,501,,congestion_avoidance,
407,336227.246377,23913,45,93256992,95221928,192.168.88.253,57774,673,,loss_recovery,
408,336227.246941,23929,22,93309120,95256680,192.168.88.253,57774,239,,congestion_avoidance,
409,336227.249296,24000,27,93521976,95468088,192.168.88.253,57774,329,,congestion_avoidance,
410,336227.252722,24100,34,93828952,95788096,192.168.88.253,57774,489,,congestion_avoidance,
411,336227.256155,24200,39,94131584,96106656,192.168.88.253,57774,476,,congestion_avoidance,
412,336227.258871,24285,44,94377744,96361504,192.168.88.253,57774,672,,loss_recovery,
413,336227.259430,24300,22,94425528,96393360,192.168.88.253,57774,199,,loss_recovery,
414,336227.259476,24301,22,94431320,96393360,192.168.88.253,57774,245,,congestion_avoidance,
415,336227.262927,24400,29,94744088,96719160,192.168.88.253,57774,410,,congestion_avoidance,
416,336227.266271,24500,36,95038032,97018896,192.168.88.253,57774,414,,congestion_avoidance,
417,336227.269735,24600,41,95349352,97333112,192.168.88.253,57774,619,,congestion_avoidance,
418,336227.272034,24665,45,95560760,97561896,192.168.88.253,57774,654,,loss_recovery,
419,336227.272640,24682,22,95611440,97595200,192.168.88.253,57774,215,,congestion_avoidance,
420,336227.273170,24700,22,95662120,97641536,192.168.88.253,57774,170,,congestion_avoidance,
421,336227.276600,24800,30,95967648,97952856,192.168.88.253,57774,334,,congestion_avoidance,
422,336227.280045,24900,37,96277520,98283000,192.168.88.253,57774,474,,congestion_avoidance,
423,336227.283731,25000,42,96601872,98597216,192.168.88.253,57774,453,,congestion_avoidance,
424,336227.285267,25042,45,96743776,98762288,192.168.88.253,57774,701,,loss_recovery,
425,336227.285907,25059,22,96800248,98794144,192.168.88.253,57774,289,,congestion_avoidance,
426,336227.287424,25100,25,96942152,98943288,192.168.88.253,57774,378,,congestion_avoidance,
427,336227.291042,25200,33,97260712,99277776,192.168.88.253,57774,387,,congestion_avoidance,
428,336227.294685,25300,39,97587960,99609368,192.168.88.253,57774,554,,congestion_avoidance,
429,336227.298232,25400,44,97903624,99923584,192.168.88.253,57774,586,,congestion_avoidance,
430,336227.298443,25405,45,97926792,99962680,192.168.88.253,57774,654,,loss_recovery,
431,336227.299053,25421,22,97980368,99994536,192.168.88.253,57774,234,,congestion_avoidance,
432,336227.301830,25500,28,98235216,100256624,192.168.88.253,57774,390,,congestion_avoidance,
433,336227.305260,25600,34,98536400,100560704,192.168.88.253,57774,511,,congestion_avoidance,
434,336227.308903,25700,40,98860752,100896640,192.168.88.253,57774,624,,congestion_avoidance,
435,336227.311936,25776,45,99131528,101186240,192.168.88.253,57774,722,,loss_recovery,
436,336227.312406,25791,22,99177864,101209408,192.168.88.253,57774,227,,congestion_avoidance,
437,336227.312689,25800,22,99206824,101225336,192.168.88.253,57774,210,,congestion_avoidance,
438,336227.316059,25900,29,99506560,101556928,192.168.88.253,57774,389,,congestion_avoidance,
439,336227.319390,26000,36,99803400,101863904,192.168.88.253,57774,472,,congestion_avoidance,
440,336227.322700,26100,41,100100240,102162192,192.168.88.253,57774,571,,congestion_avoidance,
441,336227.324872,26162,44,100292824,102369256,192.168.88.253,57774,617,,loss_recovery,
442,336227.325485,26179,22,100347848,102396768,192.168.88.253,57774,253,,congestion_avoidance,
443,336227.326139,26200,23,100411560,102461928,192.168.88.253,57774,233,,congestion_avoidance,
444,336227.329439,26300,30,100706952,102773248,192.168.88.253,57774,413,,congestion_avoidance,
445,336227.332733,26400,36,101002344,103068640,192.168.88.253,57774,416,,congestion_avoidance,
446,336227.336292,26500,42,101316560,103400232,192.168.88.253,57774,477,,congestion_avoidance,
447,336227.338769,26571,45,101538104,103629016,192.168.88.253,57774,723,,loss_recovery,
448,336227.339337,26590,22,101591680,103657976,192.168.88.253,57774,218,,congestion_avoidance,
449,336227.339702,26600,23,101626432,103689832,192.168.88.253,57774,199,,congestion_avoidance,
450,336227.343201,26700,30,101936304,104017080,192.168.88.253,57774,402,,congestion_avoidance,
451,336227.346547,26800,36,102237488,104328400,192.168.88.253,57774,509,,congestion_avoidance,
452,336227.349832,26900,41,102531432,104619448,192.168.88.253,57774,578,,congestion_avoidance,
453,336227.351952,26961,44,102721120,104840992,192.168.88.253,57774,691,,loss_recovery,
454,336227.352529,26980,22,102774696,104869952,192.168.88.253,57774,208,,congestion_avoidance,
455,336227.353238,27000,23,102841304,104933664,192.168.88.253,57774,232,,congestion_avoidance,
456,336227.356486,27100,30,103136696,105243536,192.168.88.253,57774,367,,congestion_avoidance,
457,336227.360092,27200,37,103453808,105559200,192.168.88.253,57774,461,,congestion_avoidance,
458,336227.363486,27300,42,103756440,105871968,192.168.88.253,57774,600,,congestion_avoidance,
459,336227.365726,27362,45,103956264,106089168,192.168.88.253,57774,591,,loss_recovery,
460,336227.366137,27369,22,103993912,106113784,192.168.88.253,57774,207,,congestion_avoidance,
461,336227.367624,27400,24,104131472,106252792,192.168.88.253,57774,350,,congestion_avoidance,
462,336227.372893,27500,35,104591936,106734976,192.168.88.253,57774,400,,congestion_avoidance,
463,336227.378106,27600,43,105065432,107209920,192.168.88.253,57774,641,,congestion_avoidance,
464,336227.379687,27633,46,105211680,107373544,192.168.88.253,57774,688,,loss_recovery,
465,336227.380342,27644,23,105268152,107405400,192.168.88.253,57774,227,,congestion_avoidance,
466,336227.383206,27700,29,105527344,107671832,192.168.88.253,57774,294,,congestion_avoidance,
467,336227.388423,27797,38,105980568,108148224,192.168.88.253,57774,405,,loss_recovery,
468,336227.388584,27800,26,105997944,108148224,192.168.88.253,57774,567,,loss_recovery,
469,336227.388903,27806,19,106032696,108172840,192.168.88.253,57774,214,,congestion_avoidance,
470,336227.394481,27900,31,106536600,108698464,192.168.88.253,57774,373,,congestion_avoidance,
471,336227.399514,27993,40,106986928,109169064,192.168.88.253,57774,506,,loss_recovery,
472,336227.400040,28000,20,107037608,109202368,192.168.88.253,57774,198,,congestion_avoidance,
473,336227.405516,28100,32,107528480,109723648,192.168.88.253,57774,361,,congestion_avoidance,
474,336227.408847,28155,38,107826768,110030624,192.168.88.253,57774,412,,loss_recovery,
475,336227.409273,28161,19,107857176,110055240,192.168.88.253,57774,165,,congestion_avoidance,
476,336227.411574,28200,25,108070032,110268096,192.168.88.253,57774,353,,congestion_avoidance,
477,336227.417343,28300,37,108588416,110813992,192.168.88.253,57774,540,,congestion_avoidance,
478,336227.422685,28389,45,109064808,111303416,192.168.88.253,57774,616,,loss_recovery,
479,336227.423211,28396,22,109111144,111333824,192.168.88.253,57774,220,,congestion_avoidance,
480,336227.423443,28400,23,109128520,111358440,192.168.88.253,57774,142,,congestion_avoidance,
481,336227.429537,28500,35,109677312,111920264,192.168.88.253,57774,494,,congestion_avoidance,
482,336227.432462,28548,40,109937952,112201176,192.168.88.253,57774,591,,loss_recovery,
483,336227.432859,28555,20,109978496,112230136,192.168.88.253,57774,157,,congestion_avoidance,
484,336227.435528,28600,26,110217416,112477744,192.168.88.253,57774,306,,congestion_avoidance,
485,336227.441287,28696,37,110722768,113010608,192.168.88.253,57774,376,,loss_recovery,
486,336227.441419,28700,18,110738696,113019296,192.168.88.253,57774,509,,loss_recovery,
487,336227.441565,28704,18,110757520,113030880,192.168.88.253,57774,175,,congestion_avoidance,
488,336227.447037,28800,31,111251288,113544920,192.168.88.253,57774,410,,congestion_avoidance,
489,336227.452634,28900,40,111749400,114048824,192.168.88.253,57774,525,,congestion_avoidance,
490,336227.455978,28992,45,112047688,114367384,192.168.88.253,57774,560,,loss_recovery,
491,336227.456319,29000,22,112076648,114381864,192.168.88.253,57774,649,,loss_recovery,
