line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9131,287311.563344,225005,14,830349032,840118688,192.168.88.253,39800,164,,fast_retransmit,
9132,287311.563596,225009,9,830375096,840131720,192.168.88.253,39800,118,,congestion_avoidance,
9133,287311.566091,225082,15,830618360,840390912,192.168.88.253,39800,163,,fast_retransmit,
9134,287311.566343,225086,9,830644424,840403944,192.168.88.253,39800,111,,congestion_avoidance,
9135,287311.566954,225100,12,830693656,840451728,192.168.88.253,39800,158,,congestion_avoidance,
9136,287311.568641,225153,14,830871760,840645760,192.168.88.253,39800,196,,fast_retransmit,
9137,287311.568864,225156,10,830897824,840660240,192.168.88.253,39800,123,,congestion_avoidance,
9138,287311.570359,225200,17,831046968,840818072,192.168.88.253,39800,186,,congestion_avoidance,
9139,287311.570747,225213,14,831087512,840861512,192.168.88.253,39800,173,,fast_retransmit,
9140,287311.570989,225217,9,831112128,840874544,192.168.88.253,39800,110,,congestion_avoidance,
9141,287311.572988,225275,16,831311952,841088848,192.168.88.253,39800,148,,fast_retransmit,
9142,287311.573319,225282,9,831346704,841112016,192.168.88.253,39800,132,,congestion_avoidance,
9143,287311.574368,225300,13,831417656,841182968,192.168.88.253,39800,118,,congestion_avoidance,
9144,287311.575480,225337,15,831543632,841321976,192.168.88.253,39800,121,,fast_retransmit,
9145,287311.575804,225344,9,831576936,841343696,192.168.88.253,39800,145,,congestion_avoidance,
9146,287311.577692,225400,14,831760832,841542072,192.168.88.253,39800,109,,fast_retransmit,
9147,287311.577964,225405,9,831786896,841558000,192.168.88.253,39800,121,,congestion_avoidance,
9148,287311.579902,225461,16,831976584,841763616,192.168.88.253,39800,124,,fast_retransmit,
9149,287311.580309,225468,9,832017128,841788232,192.168.88.253,39800,162,,congestion_avoidance,
9150,287311.581576,225500,15,832132968,841912760,192.168.88.253,39800,173,,congestion_avoidance,
9151,287311.582336,225525,15,832214056,842002536,192.168.88.253,39800,140,,fast_retransmit,
9152,287311.582597,225528,9,832241568,842017016,192.168.88.253,39800,123,,congestion_avoidance,
9153,287311.584559,225582,13,832437048,842226976,192.168.88.253,39800,181,,fast_retransmit,
9154,287311.585001,225586,9,832468904,842242904,192.168.88.253,39800,157,,congestion_avoidance,
9155,287311.585981,225600,12,832531168,842309512,192.168.88.253,39800,175,,congestion_avoidance,
9156,287311.587487,225632,13,832673072,842470240,192.168.88.253,39800,202,,fast_retransmit,
9157,287311.587756,225638,9,832706376,842486168,192.168.88.253,39800,166,,congestion_avoidance,
9158,287311.589763,225692,18,832897512,842696128,192.168.88.253,39800,181,,fast_retransmit,
9159,287311.589997,225696,9,832927920,842707712,192.168.88.253,39800,98,,congestion_avoidance,
9160,287311.590154,225700,10,832939504,842722192,192.168.88.253,39800,125,,congestion_avoidance,
9161,287311.592010,225755,13,833120504,842916224,192.168.88.253,39800,158,,fast_retransmit,
9162,287311.592242,225758,9,833145120,842927808,192.168.88.253,39800,118,,congestion_avoidance,
9163,287311.593790,225800,15,833287024,843079848,192.168.88.253,39800,164,,congestion_avoidance,
9164,287311.594612,225831,13,833381144,843178312,192.168.88.253,39800,139,,fast_retransmit,
9165,287311.594882,225834,9,833405760,843191344,192.168.88.253,39800,130,,congestion_avoidance,
9166,287311.596851,225898,12,833607032,843404200,192.168.88.253,39800,168,,fast_retransmit,
9167,287311.597002,225900,9,833627304,843409992,192.168.88.253,39800,1000,,fast_retransmit,
9168,287311.597105,225901,9,833630200,843415784,192.168.88.253,39800,121,,congestion_avoidance,
9169,287311.599829,225986,15,833909664,843712624,192.168.88.253,39800,172,,fast_retransmit,
9170,287311.600175,225992,10,833945864,843737240,192.168.88.253,39800,95,,congestion_avoidance,
9171,287311.600507,226000,12,833970480,843764752,192.168.88.253,39800,194,,congestion_avoidance,
9172,287311.601799,226045,13,834116728,843918240,192.168.88.253,39800,141,,fast_retransmit,
9173,287311.602075,226050,9,834141344,843934168,192.168.88.253,39800,121,,congestion_avoidance,
9174,287311.603723,226100,17,834303520,844099240,192.168.88.253,39800,162,,congestion_avoidance,
9175,287311.604067,226112,18,834339720,844149920,192.168.88.253,39800,172,,fast_retransmit,
9176,287311.604315,226116,9,834370128,844161504,192.168.88.253,39800,121,,congestion_avoidance,
9177,287311.606431,226181,15,834584432,844391736,192.168.88.253,39800,150,,fast_retransmit,
9178,287311.606687,226185,10,834610496,844407664,192.168.88.253,39800,111,,congestion_avoidance,
9179,287311.607164,226200,12,834652488,844452552,192.168.88.253,39800,146,,congestion_avoidance,
9180,287311.608779,226254,14,834821904,844630656,192.168.88.253,39800,150,,fast_retransmit,
9181,287311.609059,226257,9,834847968,844643688,192.168.88.253,39800,122,,congestion_avoidance,
9182,287311.610651,226300,16,834997112,844800072,192.168.88.253,39800,123,,congestion_avoidance,
9183,287311.610961,226312,12,835030416,844837720,192.168.88.253,39800,150,,fast_retransmit,
9184,287311.611202,226315,10,835052136,844852200,192.168.88.253,39800,110,,congestion_avoidance,
9185,287311.613387,226382,15,835279472,845092568,192.168.88.253,39800,124,,fast_retransmit,
9186,287311.613662,226386,10,835306984,845109944,192.168.88.253,39800,123,,congestion_avoidance,
9187,287311.614114,226400,12,835348976,845154832,192.168.88.253,39800,149,,congestion_avoidance,
9188,287311.615264,226440,12,835476400,845289496,192.168.88.253,39800,152,,fast_retransmit,
9189,287311.615548,226443,9,835501016,845302528,192.168.88.253,39800,153,,congestion_avoidance,
9190,287311.617340,226500,18,835684912,845499456,192.168.88.253,39800,202,,congestion_avoidance,
9191,287311.617727,226515,14,835728352,845544344,192.168.88.253,39800,156,,fast_retransmit,
9192,287311.617997,226518,10,835754416,845560272,192.168.88.253,39800,124,,congestion_avoidance,
9193,287311.620115,226585,16,835974512,845796296,192.168.88.253,39800,168,,fast_retransmit,
9194,287311.620485,226592,10,836012160,845822360,192.168.88.253,39800,125,,congestion_avoidance,
9195,287311.620820,226600,11,836032432,845841184,192.168.88.253,39800,148,,congestion_avoidance,
9196,287311.622770,226665,14,836245288,846068520,192.168.88.253,39800,190,,fast_retransmit,
9197,287311.623025,226668,10,836271352,846083000,192.168.88.253,39800,128,,congestion_avoidance,
9198,287311.624163,226700,16,836379952,846198840,192.168.88.253,39800,187,,congestion_avoidance,
9199,287311.625095,226734,14,836485656,846310336,192.168.88.253,39800,168,,fast_retransmit,
9200,287311.625356,226737,10,836511720,846324816,192.168.88.253,39800,130,,congestion_avoidance,
9201,287311.627279,226797,18,836710096,846539120,192.168.88.253,39800,134,,fast_retransmit,
9202,287311.627456,226800,9,836724576,846546360,192.168.88.253,39800,215,,fast_retransmit,
9203,287311.627523,226803,9,836741952,846556496,192.168.88.253,39800,112,,congestion_avoidance,
9204,287311.629403,226863,12,836928744,846754872,192.168.88.253,39800,154,,fast_retransmit,
9205,287311.629650,226866,9,836951912,846766456,192.168.88.253,39800,120,,congestion_avoidance,
9206,287311.630967,226900,15,837067752,846892432,192.168.88.253,39800,204,,congestion_avoidance,
9207,287311.631914,226935,15,837177800,847008272,192.168.88.253,39800,159,,fast_retransmit,
9208,287311.632287,226941,9,837212552,847028544,192.168.88.253,39800,99,,congestion_avoidance,
9209,287311.634190,227000,18,837408032,847238504,192.168.88.253,39800,202,,congestion_avoidance,
9210,287311.634501,227012,19,837441336,847280496,192.168.88.253,39800,162,,fast_retransmit,
9211,287311.634848,227020,10,837478984,847300768,192.168.88.253,39800,111,,congestion_avoidance,
9212,287311.637458,227094,15,837716456,847552720,192.168.88.253,39800,159,,fast_retransmit,
9213,287311.637701,227098,9,837742520,847567200,192.168.88.253,39800,114,,congestion_avoidance,
9214,287311.637737,227100,9,837746864,847570096,192.168.88.253,39800,151,,congestion_avoidance,
9215,287311.639804,227165,18,837956824,847798880,192.168.88.253,39800,158,,fast_retransmit,
9216,287311.640214,227176,9,838001712,847827840,192.168.88.253,39800,119,,congestion_avoidance,
9217,287311.641175,227200,13,838072664,847908928,192.168.88.253,39800,188,,congestion_avoidance,
9218,287311.642525,227247,15,838226152,848071104,192.168.88.253,39800,168,,fast_retransmit,
9219,287311.642782,227250,10,838255112,848087032,192.168.88.253,39800,130,,congestion_avoidance,
9220,287311.644432,227300,18,838425976,848260792,192.168.88.253,39800,179,,congestion_avoidance,
9221,287311.645016,227320,15,838488240,848336088,192.168.88.253,39800,186,,fast_retransmit,
9222,287311.645361,227327,10,838525888,848360704,192.168.88.253,39800,119,,congestion_avoidance,
9223,287311.647765,227400,20,838770600,848615552,192.168.88.253,39800,135,,congestion_avoidance,
9224,287311.647932,227405,15,838779288,848628584,192.168.88.253,39800,227,,fast_retransmit,
9225,287311.648244,227413,10,838814040,848648856,192.168.88.253,39800,99,,congestion_avoidance,
9226,287311.650577,227486,16,839042824,848895016,192.168.88.253,39800,127,,fast_retransmit,
9227,287311.650974,227496,10,839079024,848921080,192.168.88.253,39800,95,,congestion_avoidance,
9228,287311.651123,227500,11,839089160,848928320,192.168.88.253,39800,174,,congestion_avoidance,
9229,287311.653320,227566,14,839306360,849161448,192.168.88.253,39800,169,,fast_retransmit,
9230,287311.653569,227571,9,839332424,849170136,192.168.88.253,39800,101,,congestion_avoidance,
9231,287311.654823,227600,12,839420752,849265704,192.168.88.253,39800,138,,congestion_avoidance,
9232,287311.655932,227639,15,839543832,849401816,192.168.88.253,39800,130,,fast_retransmit,
9233,287311.656177,227643,9,839569896,849413400,192.168.88.253,39800,108,,congestion_avoidance,
9234,287311.657859,227700,18,839745104,849600192,192.168.88.253,39800,176,,congestion_avoidance,
9235,287311.658014,227706,18,839758136,849623360,192.168.88.253,39800,197,,fast_retransmit,
9236,287311.658361,227713,9,839792888,849640736,192.168.88.253,39800,128,,congestion_avoidance,
9237,287311.660922,227787,16,840020224,849886896,192.168.88.253,39800,173,,fast_retransmit,
9238,287311.661233,227795,9,840053528,849908616,192.168.88.253,39800,137,,congestion_avoidance,
9239,287311.661495,227800,10,840069456,849920200,192.168.88.253,39800,183,,congestion_avoidance,
9240,287311.663402,227860,13,840259144,850127264,192.168.88.253,39800,146,,fast_retransmit,
9241,287311.663701,227863,9,840291000,850141744,192.168.88.253,39800,125,,congestion_avoidance,
9242,287311.665037,227900,16,840412632,850276408,192.168.88.253,39800,190,,congestion_avoidance,
9243,287311.665861,227929,19,840505304,850382112,192.168.88.253,39800,199,,fast_retransmit,
9244,287311.666232,227936,10,840541504,850402384,192.168.88.253,39800,122,,congestion_avoidance,
9245,287311.668514,228000,18,840748568,850621032,192.168.88.253,39800,167,,congestion_avoidance,
9246,287311.669264,228027,18,840832552,850712256,192.168.88.253,39800,164,,fast_retransmit,
9247,287311.669542,228033,10,840864408,850731080,192.168.88.253,39800,140,,congestion_avoidance,
9248,287311.671522,228094,14,841059888,850936696,192.168.88.253,39800,136,,fast_retransmit,
9249,287311.671795,228098,9,841085952,850951176,192.168.88.253,39800,119,,congestion_avoidance,
9250,287311.671841,228100,9,841091744,850956968,192.168.88.253,39800,132,,congestion_avoidance,
9251,287311.674116,228169,18,841313288,851197336,192.168.88.253,39800,183,,fast_retransmit,
9252,287311.674357,228173,9,841343696,851208920,192.168.88.253,39800,121,,congestion_avoidance,
9253,287311.675416,228200,14,841430576,851303040,192.168.88.253,39800,126,,congestion_avoidance,
9254,287311.676620,228242,16,841563792,851447840,192.168.88.253,39800,195,,fast_retransmit,
9255,287311.676891,228245,9,841594200,851462320,192.168.88.253,39800,131,,congestion_avoidance,
9256,287311.679522,228288,10,841802712,851679520,192.168.88.253,39800,151,,fast_retransmit,
9257,287311.679747,228294,9,841824432,851696896,192.168.88.253,39800,133,,congestion_avoidance,
9258,287311.680049,228300,10,841847600,851717168,192.168.88.253,39800,161,,congestion_avoidance,
9259,287311.682138,228342,13,842047424,851931472,192.168.88.253,39800,154,,fast_retransmit,
9260,287311.682378,228346,10,842070592,851945952,192.168.88.253,39800,113,,congestion_avoidance,
9261,287311.684501,228387,15,842266072,852155912,192.168.88.253,39800,193,,fast_retransmit,
9262,287311.684728,228391,9,842295032,852170392,192.168.88.253,39800,130,,congestion_avoidance,
9263,287311.685187,228400,11,842329784,852203696,192.168.88.253,39800,177,,congestion_avoidance,
9264,287311.687223,228439,19,842515128,852412208,192.168.88.253,39800,190,,fast_retransmit,
9265,287311.687565,228450,10,842558568,852438272,192.168.88.253,39800,117,,congestion_avoidance,
9266,287311.689803,228492,16,842764184,852662712,192.168.88.253,39800,158,,fast_retransmit,
9267,287311.690185,228498,9,842801832,852685880,192.168.88.253,39800,147,,congestion_avoidance,
9268,287311.690264,228500,9,842809072,852690224,192.168.88.253,39800,123,,congestion_avoidance,
9269,287311.692196,228542,14,842992968,852890048,192.168.88.253,39800,143,,fast_retransmit,
9270,287311.692523,228549,9,843023376,852911768,192.168.88.253,39800,134,,congestion_avoidance,
9271,287311.694613,228592,14,843211616,853114488,192.168.88.253,39800,158,,fast_retransmit,
9272,287311.694886,228595,9,843237680,853126072,192.168.88.253,39800,121,,congestion_avoidance,
9273,287311.695124,228600,9,843253608,853142000,192.168.88.253,39800,143,,congestion_avoidance,
9274,287311.697067,228640,14,843449088,853351960,192.168.88.253,39800,128,,fast_retransmit,
9275,287311.697354,228643,9,843478048,853367888,192.168.88.253,39800,143,,congestion_avoidance,
9276,287311.699368,228679,16,843644568,853551784,192.168.88.253,39800,134,,fast_retransmit,
9277,287311.699662,228684,9,843677872,853569160,192.168.88.253,39800,100,,congestion_avoidance,
9278,287311.700478,228700,13,843741584,853640112,192.168.88.253,39800,151,,congestion_avoidance,
9279,287311.701608,228725,15,843866112,853774776,192.168.88.253,39800,144,,fast_retransmit,
9280,287311.701847,228728,9,843893624,853789256,192.168.88.253,39800,120,,congestion_avoidance,
9281,287311.703958,228775,14,844099240,854007904,192.168.88.253,39800,145,,fast_retransmit,
9282,287311.704203,228778,9,844125304,854022384,192.168.88.253,39800,118,,congestion_avoidance,
9283,287311.705350,228800,14,844219424,854123744,192.168.88.253,39800,173,,congestion_avoidance,
9284,287311.705970,228814,13,844277344,854188904,192.168.88.253,39800,145,,fast_retransmit,
9285,287311.706243,228818,8,844306304,854203384,192.168.88.253,39800,150,,congestion_avoidance,
9286,287311.708362,228860,13,844482960,854397416,192.168.88.253,39800,130,,fast_retransmit,
9287,287311.708639,228864,9,844510472,854413344,192.168.88.253,39800,141,,congestion_avoidance,
9288,287311.710493,228900,17,844681336,854587104,192.168.88.253,39800,169,,congestion_avoidance,
9289,287311.710777,228907,15,844705952,854623304,192.168.88.253,39800,188,,fast_retransmit,
9290,287311.711117,228915,9,844739256,854640680,192.168.88.253,39800,106,,congestion_avoidance,
9291,287311.713748,228972,14,844982520,854901320,192.168.88.253,39800,158,,fast_retransmit,
9292,287311.714010,228975,10,845008584,854917248,192.168.88.253,39800,126,,congestion_avoidance,
9293,287311.715428,229000,16,845128768,855038880,192.168.88.253,39800,157,,congestion_avoidance,
9294,287311.716070,229015,17,845192480,855117072,192.168.88.253,39800,155,,fast_retransmit,
9295,287311.716401,229021,9,845228680,855137344,192.168.88.253,39800,162,,congestion_avoidance,
9296,287311.718692,229067,12,845437192,855360336,192.168.88.253,39800,161,,fast_retransmit,
9297,287311.718953,229069,10,845460360,855374816,192.168.88.253,39800,125,,congestion_avoidance,
9298,287311.720519,229100,17,845600816,855519616,192.168.88.253,39800,140,,congestion_avoidance,
9299,287311.721364,229119,16,845690592,855620976,192.168.88.253,39800,163,,fast_retransmit,
9300,287311.721757,229127,10,845731136,855649936,192.168.88.253,39800,117,,congestion_avoidance,
9301,287311.724155,229169,16,845939648,855874376,192.168.88.253,39800,156,,fast_retransmit,
9302,287311.724536,229175,9,845975848,855897544,192.168.88.253,39800,137,,congestion_avoidance,
9303,287311.726026,229200,16,846098928,856024968,192.168.88.253,39800,180,,congestion_avoidance,
9304,287311.726349,229207,13,846123544,856058272,192.168.88.253,39800,142,,fast_retransmit,
9305,287311.726586,229210,8,846148160,856069856,192.168.88.253,39800,121,,congestion_avoidance,
9306,287311.729060,229263,15,846375496,856313120,192.168.88.253,39800,138,,fast_retransmit,
9307,287311.729407,229269,9,846410248,856336288,192.168.88.253,39800,115,,congestion_avoidance,
9308,287311.731162,229300,17,846550704,856489776,192.168.88.253,39800,224,,congestion_avoidance,
9309,287311.731357,229307,14,846572424,856511496,192.168.88.253,39800,121,,fast_retransmit,
9310,287311.731616,229310,9,846598488,856524528,192.168.88.253,39800,116,,congestion_avoidance,
9311,287311.733789,229357,14,846798312,856740280,192.168.88.253,39800,143,,fast_retransmit,
9312,287311.734062,229360,9,846827272,856754760,192.168.88.253,39800,138,,congestion_avoidance,
9313,287311.736167,229400,18,847001032,856935760,192.168.88.253,39800,173,,congestion_avoidance,
9314,287311.736540,229409,14,847038680,856979200,192.168.88.253,39800,131,,fast_retransmit,
9315,287311.736892,229417,9,847070536,856999472,192.168.88.253,39800,103,,congestion_avoidance,
9316,287311.739116,229458,15,847255880,857205088,192.168.88.253,39800,149,,fast_retransmit,
9317,287311.739465,229467,9,847293528,857228256,192.168.88.253,39800,120,,congestion_avoidance,
9318,287311.741292,229500,16,847435432,857381744,192.168.88.253,39800,160,,congestion_avoidance,
9319,287311.741407,229504,13,847442672,857393328,192.168.88.253,39800,148,,fast_retransmit,
9320,287311.741667,229507,8,847470184,857406360,192.168.88.253,39800,133,,congestion_avoidance,
9321,287311.744037,229557,14,847683040,857635144,192.168.88.253,39800,148,,fast_retransmit,
9322,287311.744444,229565,9,847714896,857658312,192.168.88.253,39800,109,,congestion_avoidance,
9323,287311.746445,229600,17,847877072,857824832,192.168.88.253,39800,205,,congestion_avoidance,
9324,287311.746547,229603,13,847878520,857836416,192.168.88.253,39800,180,,fast_retransmit,
9325,287311.746795,229607,8,847906032,857850896,192.168.88.253,39800,147,,congestion_avoidance,
9326,287311.749221,229659,14,848118888,858079680,192.168.88.253,39800,184,,fast_retransmit,
9327,287311.749543,229664,9,848147848,858097056,192.168.88.253,39800,177,,congestion_avoidance,
9328,287311.751706,229700,16,848312920,858267920,192.168.88.253,39800,182,,congestion_avoidance,
9329,287311.752537,229718,14,848396904,858362040,192.168.88.253,39800,197,,fast_retransmit,
9330,287311.752736,229724,10,848422968,858379416,192.168.88.253,39800,131,,congestion_avoidance,
9331,287311.754664,229761,10,848601072,858564760,192.168.88.253,39800,112,,fast_retransmit,
9332,287311.754961,229764,9,848624240,858577792,192.168.88.253,39800,170,,congestion_avoidance,
9333,287311.762690,229900,18,849264256,859233736,192.168.88.253,39800,143,,congestion_avoidance,
9334,287311.762801,229903,12,849271496,859243872,192.168.88.253,39800,181,,fast_retransmit,
9335,287311.763066,229908,9,849297560,859258352,192.168.88.253,39800,141,,congestion_avoidance,
9336,287311.766673,229956,16,849550960,859533472,192.168.88.253,39800,190,,fast_retransmit,
9337,287311.766924,229960,9,849581368,859547952,192.168.88.253,39800,132,,congestion_avoidance,
9338,287311.769151,230000,18,849765264,859746328,192.168.88.253,39800,114,,congestion_avoidance,
9339,287311.769164,230001,15,849765264,859746328,192.168.88.253,39800,129,,fast_retransmit,
9340,287311.769751,230009,9,849805808,859772392,192.168.88.253,39800,232,,congestion_avoidance,
9341,287311.772172,230053,13,850015768,859999728,192.168.88.253,39800,153,,fast_retransmit,
9342,287311.772424,230057,9,850040384,860012760,192.168.88.253,39800,115,,congestion_avoidance,
9343,287311.774635,230096,13,850221384,860209688,192.168.88.253,39800,134,,fast_retransmit,
9344,287311.774898,230100,9,850248896,860224168,192.168.88.253,39800,128,,congestion_avoidance,
9345,287311.777335,230143,17,850455960,860450056,192.168.88.253,39800,180,,fast_retransmit,
9346,287311.777559,230147,9,850486368,860463088,192.168.88.253,39800,111,,congestion_avoidance,
9347,287311.779389,230185,14,850638408,860628160,192.168.88.253,39800,115,,fast_retransmit,
9348,287311.779720,230189,8,850664472,860642640,192.168.88.253,39800,188,,congestion_avoidance,
9349,287311.780297,230200,11,850706464,860680288,192.168.88.253,39800,149,,congestion_avoidance,
9350,287311.781552,230223,15,850813616,860806264,192.168.88.253,39800,131,,fast_retransmit,
9351,287311.781799,230227,8,850841128,860820744,192.168.88.253,39800,116,,congestion_avoidance,
9352,287311.783414,230254,10,850964208,860953960,192.168.88.253,39800,147,,fast_retransmit,
9353,287311.783667,230256,9,850984480,860965544,192.168.88.253,39800,132,,congestion_avoidance,
9354,287311.785682,230300,16,851165480,861150888,192.168.88.253,39800,182,,congestion_avoidance,
9355,287311.786287,230316,15,851232088,861229080,192.168.88.253,39800,139,,fast_retransmit,
9356,287311.786609,230323,9,851266840,861249352,192.168.88.253,39800,125,,congestion_avoidance,
9357,287311.789255,230378,15,851507208,861507096,192.168.88.253,39800,151,,fast_retransmit,
9358,287311.789601,230385,10,851541960,861530264,192.168.88.253,39800,151,,congestion_avoidance,
9359,287311.790406,230400,12,851598432,861588184,192.168.88.253,39800,144,,congestion_avoidance,
9360,287311.791377,230423,14,851691104,861695336,192.168.88.253,39800,131,,fast_retransmit,
9361,287311.791692,230428,8,851722960,861711264,192.168.88.253,39800,123,,congestion_avoidance,
9362,287311.794376,230472,15,851924232,861932808,192.168.88.253,39800,344,,fast_retransmit,
9363,287311.794583,230476,9,851954640,861945840,192.168.88.253,39800,159,,congestion_avoidance,
9364,287311.796122,230500,15,852074824,862071816,192.168.88.253,39800,149,,congestion_avoidance,
9365,287311.796384,230509,13,852099440,862105120,192.168.88.253,39800,164,,fast_retransmit,
9366,287311.796814,230512,8,852134192,862119600,192.168.88.253,39800,196,,congestion_avoidance,
9367,287311.799217,230559,16,852336912,862349832,192.168.88.253,39800,127,,fast_retransmit,
9368,287311.799498,230565,9,852368768,862367208,192.168.88.253,39800,142,,congestion_avoidance,
9369,287311.801601,230600,17,852536736,862548208,192.168.88.253,39800,110,,congestion_avoidance,
9370,287311.801626,230602,13,852536736,862549656,192.168.88.253,39800,139,,fast_retransmit,
9371,287311.801918,230605,8,852564248,862562688,192.168.88.253,39800,169,,congestion_avoidance,
9372,287311.804394,230649,17,852772760,862792920,192.168.88.253,39800,116,,fast_retransmit,
9373,287311.804795,230660,9,852814752,862820432,192.168.88.253,39800,130,,congestion_avoidance,
9374,287311.806219,230686,12,852920456,862937720,192.168.88.253,39800,138,,fast_retransmit,
9375,287311.806470,230689,7,852945072,862947856,192.168.88.253,39800,129,,congestion_avoidance,
9376,287311.807072,230700,9,852981272,862989848,192.168.88.253,39800,164,,congestion_avoidance,
9377,287311.808823,230736,13,853147792,863167952,192.168.88.253,39800,138,,fast_retransmit,
9378,287311.809077,230739,9,853172408,863180984,192.168.88.253,39800,118,,congestion_avoidance,
9379,287311.811439,230784,13,853391056,863412664,192.168.88.253,39800,167,,fast_retransmit,
9380,287311.811821,230790,9,853424360,863435832,192.168.88.253,39800,127,,congestion_avoidance,
9381,287311.812347,230800,10,853460560,863472032,192.168.88.253,39800,121,,congestion_avoidance,
9382,287311.814110,230839,12,853629976,863653032,192.168.88.253,39800,142,,fast_retransmit,
9383,287311.814340,230842,10,853651696,863667512,192.168.88.253,39800,110,,congestion_avoidance,
9384,287311.816550,230884,16,853857312,863889056,192.168.88.253,39800,201,,fast_retransmit,
9385,287311.816913,230891,9,853892064,863910776,192.168.88.253,39800,139,,congestion_avoidance,
9386,287311.817400,230900,10,853922472,863938288,192.168.88.253,39800,171,,congestion_avoidance,
9387,287311.819358,230942,16,854106368,864142456,192.168.88.253,39800,199,,fast_retransmit,
9388,287311.819749,230950,9,854141120,864165624,192.168.88.253,39800,158,,congestion_avoidance,
9389,287311.821422,231000,17,854301848,864333592,192.168.88.253,39800,141,,congestion_avoidance,
9390,287311.822132,231028,15,854382936,864421920,192.168.88.253,39800,169,,fast_retransmit,
9391,287311.822389,231031,10,854410448,864437848,192.168.88.253,39800,121,,congestion_avoidance,
9392,287311.824307,231092,14,854607376,864647808,192.168.88.253,39800,158,,fast_retransmit,
9393,287311.824570,231095,9,854633440,864659392,192.168.88.253,39800,123,,congestion_avoidance,
9394,287311.824773,231100,10,854649368,864673872,192.168.88.253,39800,136,,congestion_avoidance,
9395,287311.826927,231157,17,854860776,864905552,192.168.88.253,39800,149,,fast_retransmit,
9396,287311.827342,231167,10,854898424,864928720,192.168.88.253,39800,106,,congestion_avoidance,
9397,287311.829046,231200,15,855024400,865067728,192.168.88.253,39800,148,,congestion_avoidance,
9398,287311.830329,231242,18,855172096,865224112,192.168.88.253,39800,174,,fast_retransmit,
9399,287311.830733,231253,10,855212640,865250176,192.168.88.253,39800,111,,congestion_avoidance,
9400,287311.832411,231300,16,855369024,865410904,192.168.88.253,39800,178,,congestion_avoidance,
9401,287311.832999,231321,14,855431288,865486200,192.168.88.253,39800,161,,fast_retransmit,
9402,287311.833238,231324,9,855457352,865497784,192.168.88.253,39800,116,,congestion_avoidance,
9403,287311.835631,231387,12,855684688,865736704,192.168.88.253,39800,177,,fast_retransmit,
9404,287311.835865,231390,10,855706408,865751184,192.168.88.253,39800,114,,congestion_avoidance,
9405,287311.836265,231400,11,855739712,865780144,192.168.88.253,39800,156,,congestion_avoidance,
9406,287311.837774,231448,14,855897544,865955352,192.168.88.253,39800,141,,fast_retransmit,
9407,287311.838068,231452,9,855926504,865972728,192.168.88.253,39800,147,,congestion_avoidance,
9408,287311.839906,231500,18,856107504,866160968,192.168.88.253,39800,151,,congestion_avoidance,
9409,287311.840277,231514,16,856150944,866211648,192.168.88.253,39800,125,,fast_retransmit,
9410,287311.840573,231520,10,856179904,866230472,192.168.88.253,39800,126,,congestion_avoidance,
9411,287311.842305,231573,18,856358008,866425952,192.168.88.253,39800,137,,fast_retransmit,
9412,287311.842624,231579,9,856392760,866437536,192.168.88.253,39800,110,,congestion_avoidance,
9413,287311.843700,231600,12,856466608,866517176,192.168.88.253,39800,118,,congestion_avoidance,
9414,287311.845402,231652,16,856649056,866717000,192.168.88.253,39800,159,,fast_retransmit,
9415,287311.845730,231659,10,856685256,866740168,192.168.88.253,39800,137,,congestion_avoidance,
9416,287311.847179,231700,17,856827160,866889312,192.168.88.253,39800,126,,congestion_avoidance,
9417,287311.847809,231722,16,856898112,866967504,192.168.88.253,39800,126,,fast_retransmit,
9418,287311.848111,231728,10,856927072,866986328,192.168.88.253,39800,127,,congestion_avoidance,
9419,287311.849848,231784,13,857106624,867176016,192.168.88.253,39800,144,,fast_retransmit,
9420,287311.850133,231787,10,857131240,867190496,192.168.88.253,39800,134,,congestion_avoidance,
9421,287311.850669,231800,13,857176128,867236832,192.168.88.253,39800,160,,congestion_avoidance,
9422,287311.852032,231847,15,857329616,867401904,192.168.88.253,39800,154,,fast_retransmit,
9423,287311.852294,231851,9,857355680,867416384,192.168.88.253,39800,117,,congestion_avoidance,
9424,287311.854017,231900,17,857526544,867590144,192.168.88.253,39800,199,,congestion_avoidance,
9425,287311.854569,231918,19,857581568,867662544,192.168.88.253,39800,198,,fast_retransmit,
9426,287311.854897,231929,10,857622112,867688608,192.168.88.253,39800,121,,congestion_avoidance,
9427,287311.856903,231994,12,857827728,867905808,192.168.88.253,39800,148,,fast_retransmit,
9428,287311.857169,231997,9,857850896,867917392,192.168.88.253,39800,124,,congestion_avoidance,
9429,287311.857258,232000,9,857859584,867923184,192.168.88.253,39800,185,,congestion_avoidance,
9430,287311.859528,232065,17,858076784,868162104,192.168.88.253,39800,147,,fast_retransmit,
9431,287311.859890,232073,9,858111536,868182376,192.168.88.253,39800,172,,congestion_avoidance,
9432,287311.861018,232100,14,858201312,868280840,192.168.88.253,39800,195,,congestion_avoidance,
9433,287311.862090,232137,14,858325840,868409712,192.168.88.253,39800,117,,fast_retransmit,
9434,287311.862377,232141,9,858351904,868424192,192.168.88.253,39800,121,,congestion_avoidance,
9435,287311.864489,232200,19,858563312,868642840,192.168.88.253,39800,170,,congestion_avoidance,
