line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,327427.227277,5571,18,28877464,29798392,192.168.88.253,48642,712,,loss_recovery,
317,327427.227726,5575,9,28890496,29811424,192.168.88.253,48642,437,,congestion_avoidance,
318,327427.232034,5600,16,29020816,29944640,192.168.88.253,48642,637,,congestion_avoidance,
319,327427.235046,5620,20,29112040,30050344,192.168.88.253,48642,545,,loss_recovery,
320,327427.235512,5624,9,29116384,30056136,192.168.88.253,48642,666,,fast_retransmit,
321,327427.235898,5626,10,29135208,30070616,192.168.88.253,48642,186,,congestion_avoidance,
322,327427.242977,5670,13,29336480,30286368,192.168.88.253,48642,724,,fast_retransmit,
323,327427.243413,5673,9,29362544,30296504,192.168.88.253,48642,427,,congestion_avoidance,
324,327427.247438,5700,15,29476936,30416688,192.168.88.253,48642,639,,congestion_avoidance,
325,327427.249377,5713,17,29531960,30478952,192.168.88.253,48642,578,,loss_recovery,
326,327427.250054,5720,8,29558024,30493432,192.168.88.253,48642,296,,congestion_avoidance,
327,327427.258476,5771,10,29804184,30756968,192.168.88.253,48642,493,,fast_retransmit,
328,327427.259022,5775,9,29828800,30770000,192.168.88.253,48642,442,,congestion_avoidance,
329,327427.264154,5800,17,29977944,30922040,192.168.88.253,48642,784,,congestion_avoidance,
330,327427.265743,5811,19,30030072,30987200,192.168.88.253,48642,656,,loss_recovery,
331,327427.266663,5817,9,30054688,31003128,192.168.88.253,48642,227,,congestion_avoidance,
332,327427.274047,5864,18,30271888,31236256,192.168.88.253,48642,576,,loss_recovery,
333,327427.274610,5869,9,30293608,31249288,192.168.88.253,48642,259,,congestion_avoidance,
334,327427.281040,5900,18,30486192,31460696,192.168.88.253,48642,523,,congestion_avoidance,
335,327427.281391,5904,17,30490536,31470832,192.168.88.253,48642,432,,fast_retransmit,
336,327427.282274,5909,9,30522392,31485312,192.168.88.253,48642,702,,congestion_avoidance,
337,327427.297526,5954,19,30785928,31760432,192.168.88.253,48642,952,,loss_recovery,
338,327427.298147,5959,9,30807648,31770568,192.168.88.253,48642,233,,congestion_avoidance,
339,327427.305445,5994,10,31017608,31997904,192.168.88.253,48642,677,,fast_retransmit,
340,327427.305983,5996,9,31042224,32010936,192.168.88.253,48642,175,,congestion_avoidance,
341,327427.306416,6000,10,31056704,32022520,192.168.88.253,48642,196,,congestion_avoidance,
342,327427.312567,6036,13,31234808,32215104,192.168.88.253,48642,554,,fast_retransmit,
343,327427.313123,6039,10,31257976,32225240,192.168.88.253,48642,526,,congestion_avoidance,
344,327427.319309,6083,15,31441872,32426512,192.168.88.253,48642,425,,fast_retransmit,
345,327427.320105,6088,9,31467936,32435200,192.168.88.253,48642,566,,congestion_avoidance,
346,327427.322225,6100,12,31528752,32498912,192.168.88.253,48642,523,,congestion_avoidance,
347,327427.327546,6123,17,31673552,32665432,192.168.88.253,48642,801,,fast_retransmit,
348,327427.328024,6126,9,31703960,32678464,192.168.88.253,48642,449,,congestion_avoidance,
349,327427.334528,6166,19,31893648,32881184,192.168.88.253,48642,727,,loss_recovery,
350,327427.335140,6172,9,31916816,32897112,192.168.88.253,48642,226,,congestion_avoidance,
351,327427.340440,6200,15,32073200,33067976,192.168.88.253,48642,731,,congestion_avoidance,
352,327427.343337,6216,19,32162976,33162096,192.168.88.253,48642,580,,loss_recovery,
353,327427.344407,6224,9,32190488,33180920,192.168.88.253,48642,515,,congestion_avoidance,
354,327427.349562,6266,17,32343976,33348888,192.168.88.253,48642,626,,loss_recovery,
355,327427.350079,6272,8,32362800,33361920,192.168.88.253,48642,226,,congestion_avoidance,
356,327427.353104,6300,13,32451128,33451696,192.168.88.253,48642,533,,congestion_avoidance,
357,327427.357020,6332,18,32565520,33580568,192.168.88.253,48642,667,,loss_recovery,
358,327427.357605,6338,9,32588688,33593600,192.168.88.253,48642,283,,congestion_avoidance,
359,327427.364650,6394,12,32792856,33813696,192.168.88.253,48642,587,,fast_retransmit,
360,327427.365331,6397,10,32814576,33828176,192.168.88.253,48642,231,,congestion_avoidance,
361,327427.365526,6400,10,32823264,33835416,192.168.88.253,48642,277,,congestion_avoidance,
362,327427.371770,6448,15,33010056,34036688,192.168.88.253,48642,364,,fast_retransmit,
363,327427.372739,6453,9,33037568,34051168,192.168.88.253,48642,246,,congestion_avoidance,
364,327427.378485,6500,18,33211328,34235064,192.168.88.253,48642,670,,congestion_avoidance,
365,327427.378760,6501,18,33214224,34239408,192.168.88.253,48642,614,,loss_recovery,
366,327427.379453,6507,9,33240288,34249544,192.168.88.253,48642,224,,congestion_avoidance,
367,327427.387352,6569,12,33466176,34494256,192.168.88.253,48642,699,,fast_retransmit,
368,327427.387759,6573,9,33487896,34505840,192.168.88.253,48642,278,,congestion_avoidance,
369,327427.391089,6600,14,33587808,34607200,192.168.88.253,48642,637,,congestion_avoidance,
370,327427.393658,6613,18,33657312,34698424,192.168.88.253,48642,701,,loss_recovery,
371,327427.394050,6618,9,33677584,34711456,192.168.88.253,48642,307,,congestion_avoidance,
372,327427.401636,6673,20,33904920,34957616,192.168.88.253,48642,716,,loss_recovery,
373,327427.402022,6675,10,33904920,34959064,192.168.88.253,48642,715,,fast_retransmit,
374,327427.402267,6678,10,33923744,34969200,192.168.88.253,48642,225,,congestion_avoidance,
375,327427.405040,6700,14,34001936,35054632,192.168.88.253,48642,569,,congestion_avoidance,
376,327427.408247,6730,18,34103296,35164680,192.168.88.253,48642,537,,loss_recovery,
377,327427.409018,6736,9,34125016,35180608,192.168.88.253,48642,291,,congestion_avoidance,
378,327427.415727,6788,19,34320496,35393464,192.168.88.253,48642,696,,loss_recovery,
379,327427.416208,6795,9,34339320,35409392,192.168.88.253,48642,437,,congestion_avoidance,
380,327427.416754,6800,10,34353800,35422424,192.168.88.253,48642,327,,congestion_avoidance,
381,327427.422961,6847,18,34536248,35623696,192.168.88.253,48642,491,,fast_retransmit,
382,327427.423946,6850,9,34568104,35639624,192.168.88.253,48642,192,,congestion_avoidance,
383,327427.430111,6900,18,34756344,35835104,192.168.88.253,48642,405,,congestion_avoidance,
384,327427.432463,6916,14,34815712,35903160,192.168.88.253,48642,705,,fast_retransmit,
385,327427.433617,6920,10,34854808,35919088,192.168.88.253,48642,586,,congestion_avoidance,
386,327427.440077,6969,18,35047392,36131944,192.168.88.253,48642,595,,loss_recovery,
387,327427.440523,6974,9,35067664,36143528,192.168.88.253,48642,185,,congestion_avoidance,
388,327427.443640,7000,13,35158888,36243440,192.168.88.253,48642,493,,congestion_avoidance,
389,327427.448036,7029,18,35287760,36386792,192.168.88.253,48642,637,,loss_recovery,
390,327427.448469,7034,9,35303688,36401272,192.168.88.253,48642,416,,congestion_avoidance,
391,327427.454165,7073,17,35465864,36573584,192.168.88.253,48642,679,,loss_recovery,
392,327427.454504,7079,8,35481792,36582272,192.168.88.253,48642,293,,congestion_avoidance,
393,327427.456668,7100,12,35542608,36651776,192.168.88.253,48642,420,,congestion_avoidance,
394,327427.464196,7162,21,35764152,36884904,192.168.88.253,48642,776,,loss_recovery,
395,327427.464805,7169,10,35788768,36897936,192.168.88.253,48642,219,,congestion_avoidance,
396,327427.468201,7200,14,35887232,37006536,192.168.88.253,48642,615,,congestion_avoidance,
397,327427.470947,7219,17,35965424,37087624,192.168.88.253,48642,673,,loss_recovery,
398,327427.471236,7224,8,35981352,37097760,192.168.88.253,48642,247,,congestion_avoidance,
399,327427.478341,7281,18,36185520,37320752,192.168.88.253,48642,593,,loss_recovery,
400,327427.478814,7286,9,36208688,37332336,192.168.88.253,48642,183,,congestion_avoidance,
401,327427.480113,7300,10,36246336,37377224,192.168.88.253,48642,374,,congestion_avoidance,
402,327427.488712,7362,21,36504080,37649448,192.168.88.253,48642,601,,loss_recovery,
403,327427.489279,7365,9,36508424,37650896,192.168.88.253,48642,849,,fast_retransmit,
404,327427.489396,7368,10,36524352,37653792,192.168.88.253,48642,108,,congestion_avoidance,
405,327427.493341,7400,15,36640192,37788456,192.168.88.253,48642,655,,congestion_avoidance,
406,327427.496360,7422,18,36725624,37878232,192.168.88.253,48642,581,,loss_recovery,
407,327427.496908,7427,9,36748792,37891264,192.168.88.253,48642,249,,congestion_avoidance,
408,327427.502037,7470,17,36897936,38054888,192.168.88.253,48642,672,,loss_recovery,
409,327427.502571,7475,8,36918208,38070816,192.168.88.253,48642,289,,congestion_avoidance,
410,327427.505673,7500,13,37006536,38164936,192.168.88.253,48642,483,,congestion_avoidance,
411,327427.509211,7527,18,37112240,38279328,192.168.88.253,48642,679,,loss_recovery,
412,327427.509642,7532,9,37129616,38292360,192.168.88.253,48642,391,,congestion_avoidance,
413,327427.514683,7574,17,37274416,38448744,192.168.88.253,48642,634,,loss_recovery,
414,327427.515007,7578,8,37288896,38460328,192.168.88.253,48642,281,,congestion_avoidance,
415,327427.517147,7600,11,37352608,38532728,192.168.88.253,48642,383,,congestion_avoidance,
416,327427.524249,7659,15,37555328,38747032,192.168.88.253,48642,691,,fast_retransmit,
417,327427.525087,7667,10,37591528,38770200,192.168.88.253,48642,349,,congestion_avoidance,
418,327427.530209,7700,17,37739224,38922240,192.168.88.253,48642,793,,congestion_avoidance,
419,327427.532181,7718,14,37792800,38984504,192.168.88.253,48642,865,,fast_retransmit,
420,327427.532783,7722,9,37817416,38997536,192.168.88.253,48642,200,,congestion_avoidance,
421,327427.540782,7794,20,38060680,39256728,192.168.88.253,48642,564,,loss_recovery,
422,327427.541526,7800,10,38078056,39268312,192.168.88.253,48642,226,,loss_recovery,
423,327427.541562,7801,10,38082400,39268312,192.168.88.253,48642,267,,congestion_avoidance,
424,327427.550211,7880,21,38337248,39544880,192.168.88.253,48642,682,,loss_recovery,
425,327427.551064,7883,11,38361864,39562256,192.168.88.253,48642,188,,congestion_avoidance,
426,327427.552819,7900,12,38418336,39623072,192.168.88.253,48642,526,,congestion_avoidance,
427,327427.556790,7936,17,38531280,39744704,192.168.88.253,48642,527,,loss_recovery,
428,327427.557509,7942,8,38558792,39762080,192.168.88.253,48642,290,,congestion_avoidance,
429,327427.563863,8000,17,38745584,39957560,192.168.88.253,48642,728,,congestion_avoidance,
430,327427.564597,8005,18,38764408,39992312,192.168.88.253,48642,724,,loss_recovery,
431,327427.565077,8011,9,38786128,40006792,192.168.88.253,48642,289,,congestion_avoidance,
432,327427.573020,8081,19,39023600,40273224,192.168.88.253,48642,573,,loss_recovery,
433,327427.573667,8087,9,39042424,40283360,192.168.88.253,48642,161,,congestion_avoidance,
434,327427.575001,8100,10,39080072,40323904,192.168.88.253,48642,376,,congestion_avoidance,
435,327427.581834,8160,20,39287136,40548344,192.168.88.253,48642,716,,loss_recovery,
436,327427.582587,8168,10,39308856,40562824,192.168.88.253,48642,523,,congestion_avoidance,
437,327427.586886,8200,16,39436280,40694592,192.168.88.253,48642,636,,congestion_avoidance,
438,327427.588694,8216,19,39492752,40764096,192.168.88.253,48642,634,,loss_recovery,
439,327427.589321,8222,9,39510128,40774232,192.168.88.253,48642,486,,congestion_avoidance,
440,327427.596371,8274,19,39714296,40997224,192.168.88.253,48642,576,,loss_recovery,
441,327427.596943,8280,9,39737464,41010256,192.168.88.253,48642,207,,congestion_avoidance,
442,327427.602308,8300,16,39888056,41163744,192.168.88.253,48642,880,,congestion_avoidance,
443,327427.603695,8308,18,39930048,41212976,192.168.88.253,48642,1003,,loss_recovery,
444,327427.603928,8311,9,39947424,41221664,192.168.88.253,48642,134,,congestion_avoidance,
445,327427.611087,8339,9,40137112,41434520,192.168.88.253,48642,899,,fast_retransmit,
446,327427.611227,8341,9,40161728,41446104,192.168.88.253,48642,128,,congestion_avoidance,
447,327427.619541,8383,17,40390512,41698056,192.168.88.253,48642,1011,,fast_retransmit,
448,327427.619910,8386,9,40420920,41711088,192.168.88.253,48642,234,,congestion_avoidance,
449,327427.622400,8400,13,40491872,41780592,192.168.88.253,48642,659,,congestion_avoidance,
450,327427.626136,8415,14,40606264,41909464,192.168.88.253,48642,289,,fast_retransmit,
451,327427.626849,8419,9,40632328,41919600,192.168.88.253,48642,568,,congestion_avoidance,
452,327427.633584,8457,19,40833600,42138248,192.168.88.253,48642,439,,loss_recovery,
453,327427.634376,8463,9,40856768,42155624,192.168.88.253,48642,388,,congestion_avoidance,
454,327427.639942,8489,17,41018944,42335176,192.168.88.253,48642,545,,loss_recovery,
455,327427.640111,8491,8,41024736,42346760,192.168.88.253,48642,159,,congestion_avoidance,
456,327427.641187,8500,9,41059488,42381512,192.168.88.253,48642,191,,congestion_avoidance,
457,327427.646686,8526,17,41217320,42546584,192.168.88.253,48642,782,,loss_recovery,
458,327427.647182,8529,8,41236144,42556720,192.168.88.253,48642,213,,congestion_avoidance,
459,327427.655776,8571,18,41489544,42839080,192.168.88.253,48642,361,,fast_retransmit,
460,327427.656751,8577,9,41521400,42850664,192.168.88.253,48642,750,,congestion_avoidance,
461,327427.659993,8600,14,41615520,42954920,192.168.88.253,48642,647,,congestion_avoidance,
462,327427.662691,8612,18,41690816,43034560,192.168.88.253,48642,711,,loss_recovery,
463,327427.663183,8617,9,41712536,43047592,192.168.88.253,48642,271,,congestion_avoidance,
464,327427.670848,8665,17,41936976,43295200,192.168.88.253,48642,197,,fast_retransmit,
465,327427.671709,8670,10,41967384,43311128,192.168.88.253,48642,680,,congestion_avoidance,
466,327427.676438,8700,17,42107840,43450136,192.168.88.253,48642,646,,congestion_avoidance,
467,327427.678155,8714,19,42161416,43518192,192.168.88.253,48642,682,,loss_recovery,
468,327427.678832,8719,9,42180240,43529776,192.168.88.253,48642,177,,congestion_avoidance,
469,327427.690839,8800,15,42537896,43901912,192.168.88.253,48642,546,,congestion_avoidance,
470,327427.693880,8818,19,42630568,44001824,192.168.88.253,48642,561,,loss_recovery,
471,327427.694728,8824,9,42656632,44017752,192.168.88.253,48642,213,,congestion_avoidance,
472,327427.703186,8885,20,42910032,44303008,192.168.88.253,48642,714,,loss_recovery,
473,327427.703292,8887,9,42910032,44304456,192.168.88.253,48642,337,,fast_retransmit,
474,327427.703771,8892,10,42927408,44316040,192.168.88.253,48642,429,,congestion_avoidance,
475,327427.704827,8900,11,42956368,44342104,192.168.88.253,48642,518,,congestion_avoidance,
476,327427.710730,8940,12,43130128,44530344,192.168.88.253,48642,499,,fast_retransmit,
477,327427.711328,8945,9,43151848,44543376,192.168.88.253,48642,417,,congestion_avoidance,
478,327427.716515,8981,17,43302440,44704104,192.168.88.253,48642,675,,loss_recovery,
479,327427.717041,8986,8,43321264,44717136,192.168.88.253,48642,244,,congestion_avoidance,
480,327427.719427,9000,11,43392216,44786640,192.168.88.253,48642,372,,congestion_avoidance,
481,327427.725084,9039,19,43557288,44970536,192.168.88.253,48642,715,,loss_recovery,
482,327427.725717,9045,9,43580456,44987912,192.168.88.253,48642,334,,congestion_avoidance,
483,327427.732588,9089,19,43787520,45210904,192.168.88.253,48642,648,,loss_recovery,
484,327427.733294,9094,9,43807792,45221040,192.168.88.253,48642,169,,congestion_avoidance,
485,327427.734113,9100,9,43832408,45247104,192.168.88.253,48642,193,,congestion_avoidance,
486,327427.739850,9134,17,44000376,45425208,192.168.88.253,48642,662,,loss_recovery,
487,327427.740272,9138,8,44016304,45439688,192.168.88.253,48642,286,,congestion_avoidance,
488,327427.745729,9171,17,44172688,45612000,192.168.88.253,48642,626,,loss_recovery,
489,327427.746207,9177,8,44194408,45620688,192.168.88.253,48642,455,,congestion_avoidance,
490,327427.749985,9200,13,44304456,45740872,192.168.88.253,48642,637,,congestion_avoidance,
491,327427.754059,9230,19,44430432,45876984,192.168.88.253,48642,450,,loss_recovery,
492,327427.754941,9235,9,44453600,45894360,192.168.88.253,48642,355,,congestion_avoidance,
493,327427.762647,9287,20,44678040,46136176,192.168.88.253,48642,820,,loss_recovery,
494,327427.763210,9294,10,44702656,46150656,192.168.88.253,48642,307,,congestion_avoidance,
495,327427.764361,9300,11,44735960,46186856,192.168.88.253,48642,338,,congestion_avoidance,
496,327427.769021,9325,17,44872072,46331656,192.168.88.253,48642,724,,loss_recovery,
497,327427.769455,9330,8,44888000,46346136,192.168.88.253,48642,316,,congestion_avoidance,
498,327427.777231,9378,14,45112440,46590848,192.168.88.253,48642,666,,fast_retransmit,
499,327427.777798,9382,9,45139952,46599536,192.168.88.253,48642,415,,congestion_avoidance,
500,327427.781560,9400,14,45247104,46713928,192.168.88.253,48642,625,,congestion_avoidance,
501,327427.783551,9412,17,45307920,46789224,192.168.88.253,48642,677,,loss_recovery,
502,327427.784048,9417,8,45322400,46805152,192.168.88.253,48642,312,,congestion_avoidance,
503,327427.792433,9472,20,45575800,47075928,192.168.88.253,48642,640,,loss_recovery,
504,327427.793317,9479,10,45600416,47096200,192.168.88.253,48642,538,,congestion_avoidance,
505,327427.796193,9500,15,45684400,47184528,192.168.88.253,48642,605,,congestion_avoidance,
