[270760.058532] TCP: my_cca: seq=1 cwnd=10 rtt=491 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:51686
[270771.768595] TCP: my_cca: seq=103680 cwnd=9 rtt=484 bytes_acked=330050632 bytes_sent=335581992 phase=loss_recovery Destination: 192.168.88.253:51686
[270771.769080] TCP: my_cca: seq=103683 cwnd=4 rtt=180 bytes_acked=330060768 bytes_sent=335590680 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270771.770917] TCP: my_cca: seq=103700 cwnd=8 rtt=333 bytes_acked=330112896 bytes_sent=335650048 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270771.776083] TCP: my_cca: seq=103749 cwnd=9 rtt=521 bytes_acked=330264936 bytes_sent=335803536 phase=loss_recovery Destination: 192.168.88.253:51686
[270771.776389] TCP: my_cca: seq=103753 cwnd=4 rtt=220 bytes_acked=330276520 bytes_sent=335809328 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270771.781379] TCP: my_cca: seq=103800 cwnd=9 rtt=457 bytes_acked=330425664 bytes_sent=335967160 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270771.782805] TCP: my_cca: seq=103814 cwnd=9 rtt=447 bytes_acked=330466208 bytes_sent=336004808 phase=loss_recovery Destination: 192.168.88.253:51686
[270771.783246] TCP: my_cca: seq=103817 cwnd=4 rtt=186 bytes_acked=330476344 bytes_sent=336013496 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270771.788845] TCP: my_cca: seq=103869 cwnd=8 rtt=300 bytes_acked=330635624 bytes_sent=336182912 phase=fast_retransmit Destination: 192.168.88.253:51686
[270771.789204] TCP: my_cca: seq=103873 cwnd=4 rtt=192 bytes_acked=330651552 bytes_sent=336190152 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270771.792188] TCP: my_cca: seq=103900 cwnd=9 rtt=317 bytes_acked=330734088 bytes_sent=336279928 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270771.793477] TCP: my_cca: seq=103912 cwnd=9 rtt=463 bytes_acked=330770288 bytes_sent=336316128 phase=loss_recovery Destination: 192.168.88.253:51686
[270771.794065] TCP: my_cca: seq=103916 cwnd=4 rtt=174 bytes_acked=330781872 bytes_sent=336324816 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270771.800537] TCP: my_cca: seq=103976 cwnd=9 rtt=457 bytes_acked=330971560 bytes_sent=336520296 phase=loss_recovery Destination: 192.168.88.253:51686
[270771.801044] TCP: my_cca: seq=103979 cwnd=4 rtt=170 bytes_acked=330981696 bytes_sent=336528984 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270771.803353] TCP: my_cca: seq=104000 cwnd=9 rtt=480 bytes_acked=331046856 bytes_sent=336599936 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270771.806653] TCP: my_cca: seq=104026 cwnd=6 rtt=457 bytes_acked=331138080 bytes_sent=336694056 phase=fast_retransmit Destination: 192.168.88.253:51686
[270771.806951] TCP: my_cca: seq=104029 cwnd=5 rtt=180 bytes_acked=331151112 bytes_sent=336699848 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270771.809743] TCP: my_cca: seq=104052 cwnd=9 rtt=417 bytes_acked=331227856 bytes_sent=336782384 phase=loss_recovery Destination: 192.168.88.253:51686
[270771.810162] TCP: my_cca: seq=104055 cwnd=4 rtt=161 bytes_acked=331237992 bytes_sent=336791072 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270771.814963] TCP: my_cca: seq=104100 cwnd=5 rtt=311 bytes_acked=331374104 bytes_sent=336937320 phase=fast_retransmit Destination: 192.168.88.253:51686
[270771.815257] TCP: my_cca: seq=104103 cwnd=4 rtt=145 bytes_acked=331388584 bytes_sent=336941664 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270771.821723] TCP: my_cca: seq=104157 cwnd=9 rtt=446 bytes_acked=331573928 bytes_sent=337134248 phase=loss_recovery Destination: 192.168.88.253:51686
[270771.822175] TCP: my_cca: seq=104160 cwnd=4 rtt=165 bytes_acked=331584064 bytes_sent=337142936 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270771.825909] TCP: my_cca: seq=104192 cwnd=5 rtt=370 bytes_acked=331679632 bytes_sent=337248640 phase=fast_retransmit Destination: 192.168.88.253:51686
[270771.826118] TCP: my_cca: seq=104195 cwnd=4 rtt=164 bytes_acked=331694112 bytes_sent=337254432 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270771.826809] TCP: my_cca: seq=104200 cwnd=5 rtt=214 bytes_acked=331708592 bytes_sent=337268912 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270771.835093] TCP: my_cca: seq=104271 cwnd=8 rtt=511 bytes_acked=331947512 bytes_sent=337519416 phase=fast_retransmit Destination: 192.168.88.253:51686
[270771.835407] TCP: my_cca: seq=104274 cwnd=5 rtt=143 bytes_acked=331963440 bytes_sent=337526656 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270771.838686] TCP: my_cca: seq=104300 cwnd=9 rtt=430 bytes_acked=332060456 bytes_sent=337628016 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270771.845009] TCP: my_cca: seq=104358 cwnd=6 rtt=269 bytes_acked=332245800 bytes_sent=337817704 phase=fast_retransmit Destination: 192.168.88.253:51686
[270771.845424] TCP: my_cca: seq=104361 cwnd=4 rtt=176 bytes_acked=332260280 bytes_sent=337823496 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270771.849904] TCP: my_cca: seq=104400 cwnd=9 rtt=404 bytes_acked=332386256 bytes_sent=337956712 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270771.861970] TCP: my_cca: seq=104500 cwnd=9 rtt=431 bytes_acked=332746808 bytes_sent=338317264 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270771.862775] TCP: my_cca: seq=104508 cwnd=9 rtt=487 bytes_acked=332769976 bytes_sent=338338984 phase=loss_recovery Destination: 192.168.88.253:51686
[270771.863317] TCP: my_cca: seq=104511 cwnd=4 rtt=197 bytes_acked=332780112 bytes_sent=338347672 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270771.867246] TCP: my_cca: seq=104544 cwnd=9 rtt=450 bytes_acked=332891608 bytes_sent=338464960 phase=loss_recovery Destination: 192.168.88.253:51686
[270771.867749] TCP: my_cca: seq=104547 cwnd=4 rtt=207 bytes_acked=332901744 bytes_sent=338473648 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270771.873612] TCP: my_cca: seq=104600 cwnd=9 rtt=518 bytes_acked=333074056 bytes_sent=338651752 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270771.874503] TCP: my_cca: seq=104608 cwnd=9 rtt=442 bytes_acked=333100120 bytes_sent=338677816 phase=loss_recovery Destination: 192.168.88.253:51686
[270771.874984] TCP: my_cca: seq=104611 cwnd=4 rtt=183 bytes_acked=333110256 bytes_sent=338685056 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270771.879191] TCP: my_cca: seq=104649 cwnd=9 rtt=530 bytes_acked=333228992 bytes_sent=338813928 phase=loss_recovery Destination: 192.168.88.253:51686
[270771.879552] TCP: my_cca: seq=104653 cwnd=4 rtt=264 bytes_acked=333240576 bytes_sent=338819720 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270771.882808] TCP: my_cca: seq=104682 cwnd=9 rtt=451 bytes_acked=333336144 bytes_sent=338921080 phase=loss_recovery Destination: 192.168.88.253:51686
[270771.883265] TCP: my_cca: seq=104685 cwnd=4 rtt=154 bytes_acked=333346280 bytes_sent=338928320 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270771.884924] TCP: my_cca: seq=104700 cwnd=9 rtt=289 bytes_acked=333394064 bytes_sent=338983344 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270771.896830] TCP: my_cca: seq=104800 cwnd=9 rtt=377 bytes_acked=333748824 bytes_sent=339336656 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270771.903821] TCP: my_cca: seq=104866 cwnd=6 rtt=417 bytes_acked=333950096 bytes_sent=339542272 phase=fast_retransmit Destination: 192.168.88.253:51686
[270771.904133] TCP: my_cca: seq=104869 cwnd=4 rtt=160 bytes_acked=333963128 bytes_sent=339546616 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270771.907869] TCP: my_cca: seq=104900 cwnd=9 rtt=332 bytes_acked=334067384 bytes_sent=339658112 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270771.908173] TCP: my_cca: seq=104903 cwnd=6 rtt=367 bytes_acked=334070280 bytes_sent=339663904 phase=fast_retransmit Destination: 192.168.88.253:51686
[270771.908515] TCP: my_cca: seq=104906 cwnd=5 rtt=216 bytes_acked=334083312 bytes_sent=339669696 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270771.914566] TCP: my_cca: seq=104956 cwnd=9 rtt=455 bytes_acked=334257072 bytes_sent=339849248 phase=loss_recovery Destination: 192.168.88.253:51686
[270771.915064] TCP: my_cca: seq=104959 cwnd=4 rtt=195 bytes_acked=334268656 bytes_sent=339856488 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270771.920481] TCP: my_cca: seq=105000 cwnd=9 rtt=238 bytes_acked=334425040 bytes_sent=340021560 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270771.921598] TCP: my_cca: seq=105009 cwnd=9 rtt=447 bytes_acked=334456896 bytes_sent=340053416 phase=loss_recovery Destination: 192.168.88.253:51686
[270771.922043] TCP: my_cca: seq=105012 cwnd=4 rtt=164 bytes_acked=334467032 bytes_sent=340062104 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270771.924728] TCP: my_cca: seq=105035 cwnd=9 rtt=461 bytes_acked=334542328 bytes_sent=340143192 phase=loss_recovery Destination: 192.168.88.253:51686
[270771.925207] TCP: my_cca: seq=105038 cwnd=4 rtt=181 bytes_acked=334552464 bytes_sent=340151880 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270771.927764] TCP: my_cca: seq=105062 cwnd=8 rtt=377 bytes_acked=334623416 bytes_sent=340234416 phase=fast_retransmit Destination: 192.168.88.253:51686
[270771.928200] TCP: my_cca: seq=105066 cwnd=4 rtt=182 bytes_acked=334640792 bytes_sent=340238760 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270771.931493] TCP: my_cca: seq=105100 cwnd=9 rtt=473 bytes_acked=334727672 bytes_sent=340335776 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270771.934046] TCP: my_cca: seq=105130 cwnd=6 rtt=436 bytes_acked=334798624 bytes_sent=340409624 phase=fast_retransmit Destination: 192.168.88.253:51686
[270771.934338] TCP: my_cca: seq=105133 cwnd=4 rtt=150 bytes_acked=334813104 bytes_sent=340413968 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270771.940731] TCP: my_cca: seq=105200 cwnd=9 rtt=260 bytes_acked=334998448 bytes_sent=340608000 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270771.941397] TCP: my_cca: seq=105206 cwnd=8 rtt=306 bytes_acked=335012928 bytes_sent=340626824 phase=fast_retransmit Destination: 192.168.88.253:51686
[270771.941834] TCP: my_cca: seq=105210 cwnd=4 rtt=169 bytes_acked=335028856 bytes_sent=340631168 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270771.944320] TCP: my_cca: seq=105236 cwnd=9 rtt=394 bytes_acked=335098360 bytes_sent=340712256 phase=loss_recovery Destination: 192.168.88.253:51686
[270771.944714] TCP: my_cca: seq=105240 cwnd=4 rtt=170 bytes_acked=335111392 bytes_sent=340718048 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270771.949758] TCP: my_cca: seq=105300 cwnd=9 rtt=446 bytes_acked=335257640 bytes_sent=340870088 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270771.950153] TCP: my_cca: seq=105304 cwnd=9 rtt=369 bytes_acked=335269224 bytes_sent=340887464 phase=loss_recovery Destination: 192.168.88.253:51686
[270771.950572] TCP: my_cca: seq=105309 cwnd=4 rtt=531 bytes_acked=335279360 bytes_sent=340890360 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270771.953020] TCP: my_cca: seq=105333 cwnd=9 rtt=370 bytes_acked=335344520 bytes_sent=340967104 phase=loss_recovery Destination: 192.168.88.253:51686
[270771.953324] TCP: my_cca: seq=105337 cwnd=4 rtt=443 bytes_acked=335354656 bytes_sent=340971448 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270771.955882] TCP: my_cca: seq=105363 cwnd=9 rtt=373 bytes_acked=335427056 bytes_sent=341053984 phase=loss_recovery Destination: 192.168.88.253:51686
[270771.956211] TCP: my_cca: seq=105368 cwnd=4 rtt=457 bytes_acked=335437192 bytes_sent=341056880 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270771.958703] TCP: my_cca: seq=105393 cwnd=9 rtt=479 bytes_acked=335506696 bytes_sent=341133624 phase=loss_recovery Destination: 192.168.88.253:51686
[270771.959140] TCP: my_cca: seq=105398 cwnd=4 rtt=136 bytes_acked=335519728 bytes_sent=341140864 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270771.959446] TCP: my_cca: seq=105400 cwnd=4 rtt=164 bytes_acked=335525520 bytes_sent=341149552 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270771.962703] TCP: my_cca: seq=105432 cwnd=9 rtt=522 bytes_acked=335616744 bytes_sent=341248016 phase=loss_recovery Destination: 192.168.88.253:51686
[270771.963134] TCP: my_cca: seq=105437 cwnd=4 rtt=157 bytes_acked=335629776 bytes_sent=341255256 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270771.968574] TCP: my_cca: seq=105483 cwnd=7 rtt=422 bytes_acked=335776024 bytes_sent=341414536 phase=fast_retransmit Destination: 192.168.88.253:51686
[270771.968851] TCP: my_cca: seq=105487 cwnd=4 rtt=137 bytes_acked=335790504 bytes_sent=341418880 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270771.970517] TCP: my_cca: seq=105500 cwnd=8 rtt=211 bytes_acked=335833944 bytes_sent=341466664 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270771.971667] TCP: my_cca: seq=105512 cwnd=6 rtt=412 bytes_acked=335862904 bytes_sent=341502864 phase=fast_retransmit Destination: 192.168.88.253:51686
[270771.972040] TCP: my_cca: seq=105515 cwnd=4 rtt=176 bytes_acked=335878832 bytes_sent=341508656 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270771.974704] TCP: my_cca: seq=105536 cwnd=9 rtt=435 bytes_acked=335954128 bytes_sent=341591192 phase=loss_recovery Destination: 192.168.88.253:51686
[270771.975177] TCP: my_cca: seq=105539 cwnd=4 rtt=194 bytes_acked=335964264 bytes_sent=341599880 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270771.977761] TCP: my_cca: seq=105563 cwnd=6 rtt=461 bytes_acked=336033768 bytes_sent=341679520 phase=fast_retransmit Destination: 192.168.88.253:51686
[270771.978064] TCP: my_cca: seq=105566 cwnd=4 rtt=163 bytes_acked=336048248 bytes_sent=341683864 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270771.981589] TCP: my_cca: seq=105600 cwnd=9 rtt=422 bytes_acked=336149608 bytes_sent=341792464 phase=loss_recovery Destination: 192.168.88.253:51686
[270771.982056] TCP: my_cca: seq=105603 cwnd=4 rtt=174 bytes_acked=336159744 bytes_sent=341801152 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270771.985699] TCP: my_cca: seq=105637 cwnd=9 rtt=406 bytes_acked=336266896 bytes_sent=341918440 phase=loss_recovery Destination: 192.168.88.253:51686
[270771.986180] TCP: my_cca: seq=105640 cwnd=4 rtt=199 bytes_acked=336278480 bytes_sent=341924232 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270771.993198] TCP: my_cca: seq=105700 cwnd=9 rtt=325 bytes_acked=336485544 bytes_sent=342139984 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270771.993733] TCP: my_cca: seq=105705 cwnd=9 rtt=329 bytes_acked=336502920 bytes_sent=342153016 phase=loss_recovery Destination: 192.168.88.253:51686
[270771.994119] TCP: my_cca: seq=105709 cwnd=4 rtt=217 bytes_acked=336513056 bytes_sent=342161704 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270771.997597] TCP: my_cca: seq=105740 cwnd=5 rtt=356 bytes_acked=336605728 bytes_sent=342264512 phase=fast_retransmit Destination: 192.168.88.253:51686
[270771.997903] TCP: my_cca: seq=105743 cwnd=4 rtt=161 bytes_acked=336620208 bytes_sent=342268856 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270772.002517] TCP: my_cca: seq=105783 cwnd=9 rtt=322 bytes_acked=336753424 bytes_sent=342410760 phase=loss_recovery Destination: 192.168.88.253:51686
[270772.002895] TCP: my_cca: seq=105787 cwnd=4 rtt=193 bytes_acked=336763560 bytes_sent=342416552 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270772.004214] TCP: my_cca: seq=105800 cwnd=6 rtt=246 bytes_acked=336799760 bytes_sent=342457096 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270772.007576] TCP: my_cca: seq=105837 cwnd=9 rtt=392 bytes_acked=336901120 bytes_sent=342564248 phase=loss_recovery Destination: 192.168.88.253:51686
[270772.008030] TCP: my_cca: seq=105841 cwnd=4 rtt=162 bytes_acked=336912704 bytes_sent=342570040 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270772.013902] TCP: my_cca: seq=105899 cwnd=5 rtt=339 bytes_acked=337074880 bytes_sent=342742352 phase=fast_retransmit Destination: 192.168.88.253:51686
[270772.013967] TCP: my_cca: seq=105900 cwnd=4 rtt=405 bytes_acked=337074880 bytes_sent=342742352 phase=fast_retransmit Destination: 192.168.88.253:51686
[270772.014230] TCP: my_cca: seq=105902 cwnd=4 rtt=161 bytes_acked=337089360 bytes_sent=342746696 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270772.017505] TCP: my_cca: seq=105933 cwnd=9 rtt=423 bytes_acked=337177688 bytes_sent=342843712 phase=loss_recovery Destination: 192.168.88.253:51686
[270772.017925] TCP: my_cca: seq=105938 cwnd=4 rtt=165 bytes_acked=337189272 bytes_sent=342852400 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270772.022435] TCP: my_cca: seq=105987 cwnd=9 rtt=431 bytes_acked=337319592 bytes_sent=342994304 phase=loss_recovery Destination: 192.168.88.253:51686
[270772.022785] TCP: my_cca: seq=105992 cwnd=4 rtt=219 bytes_acked=337331176 bytes_sent=342998648 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270772.023661] TCP: my_cca: seq=106000 cwnd=5 rtt=172 bytes_acked=337354344 bytes_sent=343021816 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270772.026545] TCP: my_cca: seq=106030 cwnd=9 rtt=496 bytes_acked=337439776 bytes_sent=343113040 phase=loss_recovery Destination: 192.168.88.253:51686
[270772.027050] TCP: my_cca: seq=106034 cwnd=4 rtt=187 bytes_acked=337451360 bytes_sent=343120280 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270772.029904] TCP: my_cca: seq=106062 cwnd=9 rtt=411 bytes_acked=337526656 bytes_sent=343205712 phase=loss_recovery Destination: 192.168.88.253:51686
[270772.030375] TCP: my_cca: seq=106067 cwnd=4 rtt=183 bytes_acked=337539688 bytes_sent=343212952 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270772.033801] TCP: my_cca: seq=106100 cwnd=9 rtt=404 bytes_acked=337635256 bytes_sent=343315760 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270772.039737] TCP: my_cca: seq=106159 cwnd=6 rtt=446 bytes_acked=337804672 bytes_sent=343489520 phase=fast_retransmit Destination: 192.168.88.253:51686
[270772.040073] TCP: my_cca: seq=106162 cwnd=4 rtt=161 bytes_acked=337817704 bytes_sent=343493864 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270772.043882] TCP: my_cca: seq=106200 cwnd=9 rtt=366 bytes_acked=337926304 bytes_sent=343609704 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270772.044267] TCP: my_cca: seq=106201 cwnd=9 rtt=521 bytes_acked=337934992 bytes_sent=343618392 phase=loss_recovery Destination: 192.168.88.253:51686
