line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,474025.234436,11651,11,38385032,40345624,192.168.88.253,56740,148,,congestion_avoidance,
317,474025.236488,11700,16,38509560,40480288,192.168.88.253,56740,366,,congestion_avoidance,
318,474025.237573,11723,19,38574720,40552688,192.168.88.253,56740,391,,loss_recovery,
319,474025.237851,11730,9,38593544,40562824,192.168.88.253,56740,168,,congestion_avoidance,
320,474025.246326,11799,22,38900520,40894416,192.168.88.253,56740,242,,loss_recovery,
321,474025.247586,11800,11,38916448,40895864,192.168.88.253,56740,1245,,loss_recovery,
322,474025.248631,11801,12,38933824,40913240,192.168.88.253,56740,823,,congestion_avoidance,
323,474025.251811,11862,19,39135096,41139128,192.168.88.253,56740,314,,loss_recovery,
324,474025.252107,11869,9,39155368,41149264,192.168.88.253,56740,132,,congestion_avoidance,
325,474025.255994,11900,15,39266864,41263656,192.168.88.253,56740,206,,congestion_avoidance,
326,474025.258205,11921,16,39336368,41336056,192.168.88.253,56740,1592,,loss_recovery,
327,474025.258379,11923,8,39342160,41346192,192.168.88.253,56740,166,,congestion_avoidance,
328,474025.262757,11999,19,39610040,41632896,192.168.88.253,56740,313,,loss_recovery,
329,474025.262893,12000,10,39612936,41632896,192.168.88.253,56740,339,,loss_recovery,
330,474025.263111,12005,9,39631760,41648824,192.168.88.253,56740,131,,congestion_avoidance,
331,474025.266093,12069,18,39811312,41844304,192.168.88.253,56740,375,,loss_recovery,
332,474025.267743,12072,9,39835928,41855888,192.168.88.253,56740,120,,congestion_avoidance,
333,474025.269926,12100,11,39930048,41952904,192.168.88.253,56740,134,,congestion_avoidance,
334,474025.275973,12173,19,40173312,42213544,192.168.88.253,56740,371,,loss_recovery,
335,474025.276378,12180,9,40196480,42229472,192.168.88.253,56740,205,,congestion_avoidance,
336,474025.277209,12200,12,40250056,42287392,192.168.88.253,56740,222,,congestion_avoidance,
337,474025.279405,12247,18,40378928,42430744,192.168.88.253,56740,379,,loss_recovery,
338,474025.279737,12254,9,40402096,42445224,192.168.88.253,56740,109,,congestion_avoidance,
339,474025.281858,12300,14,40526624,42578440,192.168.88.253,56740,350,,congestion_avoidance,
340,474025.282642,12316,16,40570064,42626224,192.168.88.253,56740,288,,loss_recovery,
341,474025.282835,12322,8,40587440,42634912,192.168.88.253,56740,128,,congestion_avoidance,
342,474025.287805,12399,18,40830704,42898448,192.168.88.253,56740,375,,loss_recovery,
343,474025.287977,12400,10,40833600,42899896,192.168.88.253,56740,324,,loss_recovery,
344,474025.288124,12405,9,40849528,42908584,192.168.88.253,56740,130,,congestion_avoidance,
345,474025.292449,12498,20,41105824,43186600,192.168.88.253,56740,467,,loss_recovery,
346,474025.292584,12500,10,41110168,43186600,192.168.88.253,56740,367,,loss_recovery,
347,474025.292750,12504,10,41124648,43198184,192.168.88.253,56740,160,,congestion_avoidance,
348,474025.297058,12600,21,41380944,43470408,192.168.88.253,56740,456,,congestion_avoidance,
349,474025.297149,12602,21,41386736,43481992,192.168.88.253,56740,376,,loss_recovery,
350,474025.297460,12610,10,41408456,43493576,192.168.88.253,56740,132,,congestion_avoidance,
351,474025.301158,12691,19,41625656,43731048,192.168.88.253,56740,485,,loss_recovery,
352,474025.301383,12697,9,41644480,43741184,192.168.88.253,56740,120,,congestion_avoidance,
353,474025.301595,12700,10,41653168,43749872,192.168.88.253,56740,104,,congestion_avoidance,
354,474025.306044,12782,19,41892088,44019200,192.168.88.253,56740,250,,loss_recovery,
355,474025.306216,12787,9,41908016,44030784,192.168.88.253,56740,139,,congestion_avoidance,
356,474025.306824,12800,11,41947112,44074224,192.168.88.253,56740,218,,congestion_avoidance,
357,474025.481722,16100,15,52317688,54929880,192.168.88.253,56740,266,,congestion_avoidance,
358,474025.482920,16118,18,52388640,55012416,192.168.88.253,56740,332,,loss_recovery,
359,474025.483271,16124,9,52414704,55024000,192.168.88.253,56740,128,,congestion_avoidance,
360,474025.486493,16175,17,52601496,55222376,192.168.88.253,56740,247,,loss_recovery,
361,474025.486731,16179,8,52615976,55233960,192.168.88.253,56740,160,,congestion_avoidance,
362,474025.487883,16200,12,52689824,55310704,192.168.88.253,56740,247,,congestion_avoidance,
363,474025.489397,16222,16,52775256,55407720,192.168.88.253,56740,287,,loss_recovery,
364,474025.489658,16227,8,52794080,55422200,192.168.88.253,56740,129,,congestion_avoidance,
365,474025.493662,16293,19,53034448,55681392,192.168.88.253,56740,413,,loss_recovery,
366,474025.493947,16298,9,53050376,55691528,192.168.88.253,56740,140,,congestion_avoidance,
367,474025.494038,16300,9,53056168,55694424,192.168.88.253,56740,158,,congestion_avoidance,
368,474025.497060,16350,17,53232824,55900040,192.168.88.253,56740,330,,loss_recovery,
369,474025.497325,16354,8,53250200,55900040,192.168.88.253,56740,331,,congestion_avoidance,
370,474025.500226,16400,16,53426856,56085384,192.168.88.253,56740,379,,congestion_avoidance,
371,474025.500356,16401,17,53429752,56096968,192.168.88.253,56740,297,,loss_recovery,
372,474025.500603,16405,8,53445680,56108552,192.168.88.253,56740,104,,congestion_avoidance,
373,474025.503278,16446,16,53604960,56283760,192.168.88.253,56740,315,,loss_recovery,
374,474025.503533,16450,8,53619440,56295344,192.168.88.253,56740,174,,congestion_avoidance,
375,474025.506404,16495,16,53791752,56482136,192.168.88.253,56740,266,,loss_recovery,
376,474025.506698,16499,8,53812024,56493720,192.168.88.253,56740,147,,congestion_avoidance,
377,474025.506833,16500,9,53814920,56505304,192.168.88.253,56740,128,,congestion_avoidance,
378,474025.509408,16538,16,53971304,56673272,192.168.88.253,56740,294,,loss_recovery,
379,474025.509654,16542,8,53985784,56684856,192.168.88.253,56740,163,,congestion_avoidance,
380,474025.512285,16581,16,54143616,56857168,192.168.88.253,56740,290,,loss_recovery,
381,474025.512547,16586,8,54163888,56871648,192.168.88.253,56740,118,,congestion_avoidance,
382,474025.513289,16600,10,54208776,56919432,192.168.88.253,56740,167,,congestion_avoidance,
383,474025.515807,16637,17,54353576,57087400,192.168.88.253,56740,288,,loss_recovery,
384,474025.516088,16641,8,54372400,57087400,192.168.88.253,56740,330,,congestion_avoidance,
385,474025.519073,16688,17,54549056,57282880,192.168.88.253,56740,280,,loss_recovery,
386,474025.519308,16692,8,54563536,57294464,192.168.88.253,56740,167,,congestion_avoidance,
387,474025.519794,16700,9,54591048,57327768,192.168.88.253,56740,161,,congestion_avoidance,
388,474025.522916,16746,18,54780736,57529040,192.168.88.253,56740,345,,loss_recovery,
389,474025.523255,16751,9,54802456,57543520,192.168.88.253,56740,129,,congestion_avoidance,
390,474025.525687,16790,17,54950152,57707144,192.168.88.253,56740,357,,loss_recovery,
391,474025.526023,16797,8,54970424,57718728,192.168.88.253,56740,165,,congestion_avoidance,
392,474025.526228,16800,9,54979112,57730312,192.168.88.253,56740,131,,congestion_avoidance,
393,474025.529356,16854,17,55161560,57927240,192.168.88.253,56740,350,,loss_recovery,
394,474025.529684,16860,8,55181832,57938824,192.168.88.253,56740,127,,congestion_avoidance,
395,474025.531447,16900,14,55288984,58060456,192.168.88.253,56740,286,,congestion_avoidance,
396,474025.534216,16956,21,55452608,58231320,192.168.88.253,56740,444,,loss_recovery,
397,474025.534439,16962,10,55468536,58245800,192.168.88.253,56740,132,,congestion_avoidance,
398,474025.536105,17000,14,55569896,58354400,192.168.88.253,56740,237,,congestion_avoidance,
399,474025.538268,17045,20,55694424,58490512,192.168.88.253,56740,504,,loss_recovery,
400,474025.538573,17053,10,55717592,58500648,192.168.88.253,56740,152,,congestion_avoidance,
401,474025.540670,17100,16,55839224,58632416,192.168.88.253,56740,309,,congestion_avoidance,
402,474025.542497,17138,20,55946376,58751152,192.168.88.253,56740,414,,loss_recovery,
403,474025.542803,17145,10,55966648,58762736,192.168.88.253,56740,164,,congestion_avoidance,
404,474025.545983,17196,18,56150544,58964008,192.168.88.253,56740,308,,loss_recovery,
405,474025.546269,17200,9,56169368,58975592,192.168.88.253,56740,126,,congestion_avoidance,
406,474025.549586,17250,18,56367744,59192792,192.168.88.253,56740,248,,loss_recovery,
407,474025.549807,17253,9,56383672,59205824,192.168.88.253,56740,125,,congestion_avoidance,
408,474025.553554,17300,19,56609560,59447640,192.168.88.253,56740,426,,congestion_avoidance,
409,474025.553860,17303,20,56622592,59462120,192.168.88.253,56740,367,,loss_recovery,
410,474025.554013,17306,10,56635624,59473704,192.168.88.253,56740,146,,congestion_avoidance,
411,474025.556501,17341,16,56780424,59631536,192.168.88.253,56740,288,,loss_recovery,
412,474025.556783,17345,8,56799248,59643120,192.168.88.253,56740,144,,congestion_avoidance,
413,474025.559498,17389,16,56959976,59822672,192.168.88.253,56740,321,,loss_recovery,
414,474025.559743,17392,8,56974456,59834256,192.168.88.253,56740,167,,congestion_avoidance,
415,474025.560199,17400,9,57000520,59863216,192.168.88.253,56740,137,,congestion_avoidance,
416,474025.563509,17445,19,57206136,60084760,192.168.88.253,56740,407,,loss_recovery,
417,474025.563838,17450,9,57222064,60094896,192.168.88.253,56740,163,,congestion_avoidance,
418,474025.566568,17490,16,57382792,60270104,192.168.88.253,56740,290,,loss_recovery,
419,474025.566785,17494,8,57398720,60280240,192.168.88.253,56740,138,,congestion_avoidance,
420,474025.567156,17500,9,57417544,60303408,192.168.88.253,56740,132,,congestion_avoidance,
421,474025.569913,17542,17,57582616,60480064,192.168.88.253,56740,283,,loss_recovery,
422,474025.570193,17546,8,57601440,60491648,192.168.88.253,56740,133,,congestion_avoidance,
423,474025.573838,17594,18,57815744,60726224,192.168.88.253,56740,337,,loss_recovery,
424,474025.574118,17599,9,57837464,60740704,192.168.88.253,56740,127,,congestion_avoidance,
425,474025.574197,17600,9,57840360,60746496,192.168.88.253,56740,143,,congestion_avoidance,
426,474025.577601,17650,18,58040184,60960800,192.168.88.253,56740,312,,loss_recovery,
427,474025.577829,17654,9,58056112,60972384,192.168.88.253,56740,141,,congestion_avoidance,
428,474025.580479,17690,17,58213944,61156280,192.168.88.253,56740,317,,loss_recovery,
429,474025.580768,17694,8,58234216,61156280,192.168.88.253,56740,324,,congestion_avoidance,
430,474025.581188,17700,10,58255936,61185240,192.168.88.253,56740,156,,congestion_avoidance,
431,474025.583494,17729,17,58397840,61343072,192.168.88.253,56740,392,,loss_recovery,
432,474025.583905,17733,8,58418112,61354656,192.168.88.253,56740,139,,congestion_avoidance,
433,474025.586742,17773,17,58587528,61553032,192.168.88.253,56740,327,,loss_recovery,
434,474025.587003,17776,8,58607800,61553032,192.168.88.253,56740,317,,congestion_avoidance,
435,474025.588597,17800,14,58703368,61661632,192.168.88.253,56740,236,,congestion_avoidance,
436,474025.589855,17818,17,58774320,61739824,192.168.88.253,56740,286,,loss_recovery,
437,474025.590167,17821,8,58790248,61751408,192.168.88.253,56740,150,,congestion_avoidance,
438,474025.592965,17859,16,58959664,61936752,192.168.88.253,56740,291,,loss_recovery,
439,474025.593606,17862,9,58982832,61959920,192.168.88.253,56740,131,,congestion_avoidance,
440,474025.595905,17900,16,59136320,62123544,192.168.88.253,56740,297,,congestion_avoidance,
441,474025.596891,17913,19,59198584,62190152,192.168.88.253,56740,361,,loss_recovery,
442,474025.597204,17917,9,59214512,62201736,192.168.88.253,56740,172,,congestion_avoidance,
443,474025.600813,17974,19,59425920,62429072,192.168.88.253,56740,340,,loss_recovery,
444,474025.601093,17980,9,59447640,62437760,192.168.88.253,56740,197,,congestion_avoidance,
445,474025.602216,18000,11,59515696,62507264,192.168.88.253,56740,165,,congestion_avoidance,
446,474025.605595,18048,20,59711176,62731704,192.168.88.253,56740,387,,loss_recovery,
447,474025.605884,18051,10,59727104,62731704,192.168.88.253,56740,351,,congestion_avoidance,
448,474025.607971,18077,16,59853080,62872160,192.168.88.253,56740,266,,loss_recovery,
449,474025.608284,18080,8,59873352,62883744,192.168.88.253,56740,163,,congestion_avoidance,
450,474025.609357,18100,12,59942856,62961936,192.168.88.253,56740,230,,congestion_avoidance,
451,474025.610718,18121,16,60018152,63048816,192.168.88.253,56740,258,,loss_recovery,
452,474025.610972,18125,8,60034080,63060400,192.168.88.253,56740,116,,congestion_avoidance,
453,474025.614160,18177,17,60223768,63266016,192.168.88.253,56740,264,,loss_recovery,
454,474025.614449,18180,8,60241144,63277600,192.168.88.253,56740,134,,congestion_avoidance,
455,474025.615664,18200,13,60319336,63361584,192.168.88.253,56740,233,,congestion_avoidance,
456,474025.618208,18234,19,60469928,63526656,192.168.88.253,56740,452,,loss_recovery,
457,474025.618494,18238,9,60485856,63538240,192.168.88.253,56740,169,,congestion_avoidance,
458,474025.621597,18284,17,60668304,63735168,192.168.88.253,56740,298,,loss_recovery,
459,474025.621867,18287,8,60684232,63746752,192.168.88.253,56740,123,,congestion_avoidance,
460,474025.622484,18300,9,60726224,63790192,192.168.88.253,56740,140,,congestion_avoidance,
461,474025.624651,18332,16,60850752,63929200,192.168.88.253,56740,292,,loss_recovery,
462,474025.624931,18335,8,60866680,63940784,192.168.88.253,56740,129,,congestion_avoidance,
463,474025.628316,18385,18,61069400,64160880,192.168.88.253,56740,260,,loss_recovery,
464,474025.628516,18389,9,61085328,64173912,192.168.88.253,56740,124,,congestion_avoidance,
465,474025.629109,18400,10,61122976,64217352,192.168.88.253,56740,124,,congestion_avoidance,
466,474025.632059,18448,18,61293840,64402696,192.168.88.253,56740,323,,loss_recovery,
467,474025.632306,18455,9,61315560,64417176,192.168.88.253,56740,168,,congestion_avoidance,
468,474025.634540,18500,15,61445880,64550392,192.168.88.253,56740,333,,congestion_avoidance,
469,474025.635074,18505,16,61470496,64593832,192.168.88.253,56740,269,,loss_recovery,
470,474025.635266,18509,8,61484976,64605416,192.168.88.253,56740,138,,congestion_avoidance,
471,474025.638350,18582,17,61674664,64812480,192.168.88.253,56740,380,,loss_recovery,
472,474025.638667,18588,8,61693488,64821168,192.168.88.253,56740,131,,congestion_avoidance,
473,474025.639243,18600,9,61726792,64860264,192.168.88.253,56740,157,,congestion_avoidance,
474,474025.641585,18650,16,61864352,65007960,192.168.88.253,56740,298,,loss_recovery,
475,474025.641772,18657,8,61881728,65016648,192.168.88.253,56740,139,,congestion_avoidance,
476,474025.643724,18700,14,61996120,65141176,192.168.88.253,56740,262,,congestion_avoidance,
477,474025.646541,18760,21,62159744,65319280,192.168.88.253,56740,350,,loss_recovery,
478,474025.646852,18769,10,62184360,65335208,192.168.88.253,56740,139,,congestion_avoidance,
479,474025.648227,18800,14,62265448,65422088,192.168.88.253,56740,319,,congestion_avoidance,
480,474025.650888,18856,20,62423280,65588608,192.168.88.253,56740,381,,loss_recovery,
481,474025.651180,18863,10,62442104,65600192,192.168.88.253,56740,151,,congestion_avoidance,
482,474025.652851,18900,15,62542016,65713136,192.168.88.253,56740,274,,congestion_avoidance,
483,474025.654964,18946,20,62667992,65847800,192.168.88.253,56740,447,,loss_recovery,
484,474025.655303,18954,10,62691160,65857936,192.168.88.253,56740,157,,congestion_avoidance,
485,474025.657295,19000,16,62809896,65989704,192.168.88.253,56740,303,,congestion_avoidance,
486,474025.658969,19034,19,62906912,66093960,192.168.88.253,56740,450,,loss_recovery,
487,474025.659249,19041,9,62924288,66104096,192.168.88.253,56740,129,,congestion_avoidance,
488,474025.662273,19099,17,63095152,66290888,192.168.88.253,56740,372,,loss_recovery,
489,474025.662301,19100,13,63098048,66290888,192.168.88.253,56740,401,,loss_recovery,
490,474025.662522,19105,8,63116872,66299576,192.168.88.253,56740,133,,congestion_avoidance,
491,474025.666534,19192,19,63360136,66561664,192.168.88.253,56740,431,,loss_recovery,
492,474025.666802,19198,9,63376064,66573248,192.168.88.253,56740,136,,congestion_avoidance,
493,474025.666894,19200,9,63381856,66573248,192.168.88.253,56740,152,,congestion_avoidance,
494,474025.670819,19282,19,63617880,66833888,192.168.88.253,56740,314,,loss_recovery,
495,474025.671242,19288,9,63638152,66844024,192.168.88.253,56740,145,,congestion_avoidance,
496,474025.671799,19300,9,63671456,66878776,192.168.88.253,56740,137,,congestion_avoidance,
497,474025.675373,19368,19,63887208,67111904,192.168.88.253,56740,425,,loss_recovery,
498,474025.675703,19372,9,63906032,67122040,192.168.88.253,56740,147,,congestion_avoidance,
499,474025.677511,19400,14,64014632,67245120,192.168.88.253,56740,314,,congestion_avoidance,
500,474025.679953,19448,20,64156536,67395712,192.168.88.253,56740,362,,loss_recovery,
501,474025.680291,19457,10,64182600,67408744,192.168.88.253,56740,152,,congestion_avoidance,
502,474025.682239,19500,15,64292648,67527480,192.168.88.253,56740,375,,congestion_avoidance,
