line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2747,450581.571102,276400,7,762877648,762889232,192.168.88.253,43198,134,,congestion_avoidance,
2748,450581.576081,276500,7,763193312,763207792,192.168.88.253,43198,149,,congestion_avoidance,
2749,450581.580983,276600,7,763507528,763517664,192.168.88.253,43198,138,,congestion_avoidance,
2750,450581.586071,276700,7,763831880,763846360,192.168.88.253,43198,168,,congestion_avoidance,
2751,450581.591132,276800,7,764153336,764164920,192.168.88.253,43198,142,,congestion_avoidance,
2752,450581.596065,276900,7,764464656,764474792,192.168.88.253,43198,126,,congestion_avoidance,
2753,450581.600934,277000,7,764770184,764780320,192.168.88.253,43198,127,,congestion_avoidance,
2754,450581.605817,277100,7,765080056,765091640,192.168.88.253,43198,138,,congestion_avoidance,
2755,450581.611425,277200,7,765410200,765421784,192.168.88.253,43198,141,,congestion_avoidance,
2756,450581.616982,277300,7,765734552,765749032,192.168.88.253,43198,159,,congestion_avoidance,
2757,450581.622220,277400,7,766060352,766070488,192.168.88.253,43198,137,,congestion_avoidance,
2758,450581.626961,277500,7,766360088,766374568,192.168.88.253,43198,166,,congestion_avoidance,
2759,450581.631823,277600,7,766669960,766681544,192.168.88.253,43198,138,,congestion_avoidance,
2760,450581.637226,277700,7,766981280,766991416,192.168.88.253,43198,137,,congestion_avoidance,
2761,450581.642236,277800,7,767292600,767302736,192.168.88.253,43198,140,,congestion_avoidance,
2762,450581.647333,277900,7,767603920,767615504,192.168.88.253,43198,137,,congestion_avoidance,
2763,450581.652172,278000,7,767909448,767919584,192.168.88.253,43198,139,,congestion_avoidance,
2764,450581.657104,278100,7,768222216,768233800,192.168.88.253,43198,150,,congestion_avoidance,
2765,450581.662033,278200,7,768533536,768545120,192.168.88.253,43198,139,,congestion_avoidance,
2766,450581.667324,278300,7,768852096,768866576,192.168.88.253,43198,118,,congestion_avoidance,
2767,450581.672130,278400,7,769163416,769175000,192.168.88.253,43198,128,,congestion_avoidance,
2768,450581.677140,278500,7,769483424,769495008,192.168.88.253,43198,138,,congestion_avoidance,
2769,450581.682244,278600,7,769807776,769819360,192.168.88.253,43198,129,,congestion_avoidance,
2770,450581.687429,278700,7,770123440,770133576,192.168.88.253,43198,147,,congestion_avoidance,
2771,450581.692579,278800,7,770442000,770452136,192.168.88.253,43198,136,,congestion_avoidance,
2772,450581.697512,278900,7,770757664,770769248,192.168.88.253,43198,137,,congestion_avoidance,
2773,450581.702805,279000,7,771086360,771097944,192.168.88.253,43198,131,,congestion_avoidance,
2774,450581.708060,279100,7,771416504,771426640,192.168.88.253,43198,138,,congestion_avoidance,
2775,450581.712920,279200,7,771726376,771736512,192.168.88.253,43198,143,,congestion_avoidance,
2776,450581.718730,279300,7,772075344,772086928,192.168.88.253,43198,122,,congestion_avoidance,
2777,450581.724533,279400,7,772414176,772425760,192.168.88.253,43198,162,,congestion_avoidance,
2778,450581.729928,279500,7,772751560,772761696,192.168.88.253,43198,118,,congestion_avoidance,
2779,450581.735066,279600,7,773071568,773086048,192.168.88.253,43198,134,,congestion_avoidance,
2780,450581.739854,279700,7,773379992,773390128,192.168.88.253,43198,140,,congestion_avoidance,
2781,450581.746037,279800,7,773757920,773772400,192.168.88.253,43198,143,,congestion_avoidance,
2782,450581.752146,279900,7,774112680,774124264,192.168.88.253,43198,143,,congestion_avoidance,
2783,450581.758239,280000,7,774470336,774480472,192.168.88.253,43198,162,,congestion_avoidance,
2784,450581.764341,280100,7,774833784,774843920,192.168.88.253,43198,140,,congestion_avoidance,
2785,450581.770144,280200,7,775194336,775204472,192.168.88.253,43198,133,,congestion_avoidance,
2786,450581.775854,280300,7,775556336,775566472,192.168.88.253,43198,141,,congestion_avoidance,
2787,450581.781594,280400,7,775913992,775924128,192.168.88.253,43198,141,,congestion_avoidance,
2788,450581.787609,280500,7,776280336,776290472,192.168.88.253,43198,140,,congestion_avoidance,
2789,450581.793050,280600,7,776606136,776616272,192.168.88.253,43198,122,,congestion_avoidance,
2790,450581.798671,280700,7,776953656,776963792,192.168.88.253,43198,174,,congestion_avoidance,
2791,450581.804253,280800,7,777305520,777317104,192.168.88.253,43198,130,,congestion_avoidance,
2792,450581.809926,280900,7,777663176,777677656,192.168.88.253,43198,127,,congestion_avoidance,
2793,450581.815732,281000,7,778029520,778039656,192.168.88.253,43198,138,,congestion_avoidance,
2794,450581.821356,281100,7,778381384,778391520,192.168.88.253,43198,149,,congestion_avoidance,
2795,450581.827006,281200,7,778740488,778750624,192.168.88.253,43198,139,,congestion_avoidance,
2796,450581.832535,281300,7,779089456,779101040,192.168.88.253,43198,142,,congestion_avoidance,
2797,450581.838167,281400,7,779442768,779452904,192.168.88.253,43198,139,,congestion_avoidance,
2798,450581.843696,281500,7,779791736,779801872,192.168.88.253,43198,137,,congestion_avoidance,
2799,450581.849056,281600,7,780134912,780145048,192.168.88.253,43198,145,,congestion_avoidance,
2800,450581.854844,281700,7,780485328,780496912,192.168.88.253,43198,96,,congestion_avoidance,
2801,450581.860085,281800,7,780821264,780832848,192.168.88.253,43198,161,,congestion_avoidance,
2802,450581.865569,281900,7,781165888,781176024,192.168.88.253,43198,141,,congestion_avoidance,
2803,450581.870463,282000,7,781485896,781500376,192.168.88.253,43198,142,,congestion_avoidance,
2804,450581.875718,282100,7,781823280,781833416,192.168.88.253,43198,141,,congestion_avoidance,
2805,450581.888470,282300,7,782609544,782615336,192.168.88.253,43198,130,,congestion_avoidance,
2806,450581.894552,282400,7,782988920,782999056,192.168.88.253,43198,157,,congestion_avoidance,
2807,450581.900086,282500,7,783342232,783356712,192.168.88.253,43198,133,,congestion_avoidance,
2808,450581.906199,282600,7,783721608,783731744,192.168.88.253,43198,145,,congestion_avoidance,
2809,450581.912121,282700,7,784080712,784092296,192.168.88.253,43198,164,,congestion_avoidance,
2810,450581.917908,282800,7,784429680,784444160,192.168.88.253,43198,150,,congestion_avoidance,
2811,450581.924223,282900,7,784814848,784824984,192.168.88.253,43198,139,,congestion_avoidance,
2812,450581.930322,283000,7,785191328,785201464,192.168.88.253,43198,137,,congestion_avoidance,
2813,450581.936098,283100,7,785557672,785567808,192.168.88.253,43198,134,,congestion_avoidance,
2814,450581.941835,283200,7,785921120,785932704,192.168.88.253,43198,130,,congestion_avoidance,
2815,450581.947781,283300,7,786296152,786306288,192.168.88.253,43198,168,,congestion_avoidance,
2816,450581.953384,283400,7,786655256,786665392,192.168.88.253,43198,127,,congestion_avoidance,
2817,450581.959070,283500,7,787011464,787017256,192.168.88.253,43198,135,,congestion_avoidance,
2818,450581.964677,283600,7,787369120,787380704,192.168.88.253,43198,118,,congestion_avoidance,
2819,450581.970111,283700,7,787720984,787731120,192.168.88.253,43198,130,,congestion_avoidance,
2820,450581.975828,283800,7,788085880,788097464,192.168.88.253,43198,119,,congestion_avoidance,
2821,450581.981593,283900,7,788450776,788462360,192.168.88.253,43198,121,,congestion_avoidance,
2822,450581.987854,284000,7,788830152,788841736,192.168.88.253,43198,131,,congestion_avoidance,
2823,450581.993498,284100,7,789196496,789208080,192.168.88.253,43198,120,,congestion_avoidance,
2824,450581.999004,284200,7,789551256,789565736,192.168.88.253,43198,134,,congestion_avoidance,
2825,450582.004917,284300,7,789923392,789932080,192.168.88.253,43198,115,,congestion_avoidance,
2826,450582.010545,284400,7,790278152,790289736,192.168.88.253,43198,123,,congestion_avoidance,
2827,450582.016715,284500,7,790656080,790666216,192.168.88.253,43198,135,,congestion_avoidance,
2828,450582.022326,284600,7,791006496,791016632,192.168.88.253,43198,132,,congestion_avoidance,
2829,450582.027457,284700,7,791336640,791346776,192.168.88.253,43198,144,,congestion_avoidance,
2830,450582.033133,284800,7,791697192,791710224,192.168.88.253,43198,119,,congestion_avoidance,
2831,450582.039281,284900,7,792076568,792088152,192.168.88.253,43198,117,,congestion_avoidance,
2832,450582.044731,285000,7,792426984,792438568,192.168.88.253,43198,121,,congestion_avoidance,
2833,450582.050077,285100,7,792775952,792786088,192.168.88.253,43198,140,,congestion_avoidance,
2834,450582.056379,285200,7,793150984,793161120,192.168.88.253,43198,119,,congestion_avoidance,
2835,450582.063312,285300,7,793557872,793565112,192.168.88.253,43198,145,,congestion_avoidance,
2836,450582.069360,285400,7,793925664,793937248,192.168.88.253,43198,119,,congestion_avoidance,
2837,450582.075258,285500,7,794283320,794293456,192.168.88.253,43198,137,,congestion_avoidance,
2838,450582.080136,285600,7,794588848,794600432,192.168.88.253,43198,138,,congestion_avoidance,
2839,450582.085181,285700,7,794907408,794917544,192.168.88.253,43198,139,,congestion_avoidance,
2840,450582.090715,285800,7,795252032,795262168,192.168.88.253,43198,140,,congestion_avoidance,
2841,450582.096180,285900,7,795596656,795611136,192.168.88.253,43198,153,,congestion_avoidance,
2842,450582.101616,286000,7,795941280,795951416,192.168.88.253,43198,144,,congestion_avoidance,
2843,450582.106703,286100,7,796259840,796274320,192.168.88.253,43198,124,,congestion_avoidance,
2844,450582.111835,286200,7,796579848,796589984,192.168.88.253,43198,119,,congestion_avoidance,
2845,450582.117161,286300,7,796914336,796925920,192.168.88.253,43198,137,,congestion_avoidance,
2846,450582.122275,286400,7,797240136,797250272,192.168.88.253,43198,98,,congestion_avoidance,
2847,450582.127418,286500,7,797568832,797578968,192.168.88.253,43198,136,,congestion_avoidance,
2848,450582.132530,286600,7,797888840,797898976,192.168.88.253,43198,137,,congestion_avoidance,
2849,450582.137813,286700,7,798211744,798220432,192.168.88.253,43198,116,,congestion_avoidance,
2850,450582.143054,286800,7,798541888,798552024,192.168.88.253,43198,137,,congestion_avoidance,
2851,450582.148494,286900,7,798882168,798893752,192.168.88.253,43198,131,,congestion_avoidance,
2852,450582.153419,287000,7,799199280,799209416,192.168.88.253,43198,145,,congestion_avoidance,
2853,450582.158642,287100,7,799527976,799539560,192.168.88.253,43198,137,,congestion_avoidance,
2854,450582.164020,287200,7,799859568,799874048,192.168.88.253,43198,161,,congestion_avoidance,
2855,450582.169177,287300,7,800189712,800201296,192.168.88.253,43198,140,,congestion_avoidance,
2856,450582.174174,287400,7,800511168,800521304,192.168.88.253,43198,135,,congestion_avoidance,
2857,450582.179494,287500,7,800850000,800863032,192.168.88.253,43198,112,,congestion_avoidance,
2858,450582.184677,287600,7,801174352,801185936,192.168.88.253,43198,145,,congestion_avoidance,
2859,450582.189645,287700,7,801498704,801510288,192.168.88.253,43198,133,,congestion_avoidance,
2860,450582.195178,287800,7,801831744,801841880,192.168.88.253,43198,155,,congestion_avoidance,
2861,450582.200708,287900,7,802174920,802189400,192.168.88.253,43198,133,,congestion_avoidance,
2862,450582.205676,288000,7,802493480,802503616,192.168.88.253,43198,137,,congestion_avoidance,
2863,450582.210656,288100,7,802813488,802826520,192.168.88.253,43198,102,,congestion_avoidance,
2864,450582.215523,288200,7,803124808,803134944,192.168.88.253,43198,138,,congestion_avoidance,
2865,450582.220913,288300,7,803453504,803465088,192.168.88.253,43198,136,,congestion_avoidance,
2866,450582.225667,288400,7,803757584,803769168,192.168.88.253,43198,134,,congestion_avoidance,
2867,450582.230517,288500,7,804071800,804081936,192.168.88.253,43198,135,,congestion_avoidance,
2868,450582.235246,288600,7,804377328,804387464,192.168.88.253,43198,153,,congestion_avoidance,
2869,450582.240168,288700,7,804687200,804698784,192.168.88.253,43198,130,,congestion_avoidance,
2870,450582.244978,288800,7,804991280,805001416,192.168.88.253,43198,138,,congestion_avoidance,
2871,450582.250076,288900,7,805315632,805328664,192.168.88.253,43198,108,,congestion_avoidance,
2872,450582.255709,289000,7,805670392,805681976,192.168.88.253,43198,138,,congestion_avoidance,
2873,450582.260933,289100,7,806001984,806012120,192.168.88.253,43198,149,,congestion_avoidance,
2874,450582.266000,289200,7,806323440,806333576,192.168.88.253,43198,142,,congestion_avoidance,
2875,450582.271086,289300,7,806642000,806652136,192.168.88.253,43198,140,,congestion_avoidance,
2876,450582.276523,289400,7,806988072,806998208,192.168.88.253,43198,117,,congestion_avoidance,
2877,450582.281916,289500,7,807335592,807345728,192.168.88.253,43198,133,,congestion_avoidance,
2878,450582.286867,289600,7,807648360,807659944,192.168.88.253,43198,136,,congestion_avoidance,
2879,450582.292151,289700,7,807968368,807978504,192.168.88.253,43198,127,,congestion_avoidance,
2880,450582.297471,289800,7,808291272,808301408,192.168.88.253,43198,146,,congestion_avoidance,
2881,450582.302636,289900,7,808608384,808618520,192.168.88.253,43198,144,,congestion_avoidance,
2882,450582.308220,290000,7,808953008,808967488,192.168.88.253,43198,169,,congestion_avoidance,
2883,450582.313299,290100,7,809273016,809283152,192.168.88.253,43198,138,,congestion_avoidance,
2884,450582.318618,290200,7,809606056,809616192,192.168.88.253,43198,151,,congestion_avoidance,
2885,450582.324505,290300,7,809956472,809966608,192.168.88.253,43198,141,,congestion_avoidance,
2886,450582.329511,290400,7,810279376,810289512,192.168.88.253,43198,137,,congestion_avoidance,
2887,450582.334600,290500,7,810602280,810612416,192.168.88.253,43198,149,,congestion_avoidance,
2888,450582.340088,290600,7,810949800,810959936,192.168.88.253,43198,132,,congestion_avoidance,
2889,450582.345312,290700,7,811278496,811291528,192.168.88.253,43198,122,,congestion_avoidance,
2890,450582.350664,290800,7,811623120,811633256,192.168.88.253,43198,137,,congestion_avoidance,
2891,450582.356334,290900,7,811980776,811990912,192.168.88.253,43198,127,,congestion_avoidance,
2892,450582.361780,291000,7,812325400,812335536,192.168.88.253,43198,140,,congestion_avoidance,
2893,450582.367107,291100,7,812656992,812668576,192.168.88.253,43198,140,,congestion_avoidance,
2894,450582.372550,291200,7,812995824,813005960,192.168.88.253,43198,128,,congestion_avoidance,
2895,450582.378537,291300,7,813370856,813382440,192.168.88.253,43198,143,,congestion_avoidance,
2896,450582.384916,291400,7,813763264,813774848,192.168.88.253,43198,132,,congestion_avoidance,
2897,450582.391256,291500,7,814139744,814149880,192.168.88.253,43198,138,,congestion_avoidance,
2898,450582.397348,291600,7,814508984,814519120,192.168.88.253,43198,143,,congestion_avoidance,
2899,450582.403998,291700,7,814910080,814918768,192.168.88.253,43198,110,,congestion_avoidance,
2900,450582.410825,291800,7,815286560,815301040,192.168.88.253,43198,163,,congestion_avoidance,
2901,450582.416775,291900,7,815657248,815668832,192.168.88.253,43198,126,,congestion_avoidance,
2902,450582.422698,292000,7,816020696,816033728,192.168.88.253,43198,133,,congestion_avoidance,
2903,450582.429186,292100,7,816401520,816414552,192.168.88.253,43198,110,,congestion_avoidance,
2904,450582.435085,292200,7,816772208,816782344,192.168.88.253,43198,138,,congestion_avoidance,
2905,450582.440911,292300,7,817137104,817147240,192.168.88.253,43198,133,,congestion_avoidance,
2906,450582.447103,292400,7,817520824,817530960,192.168.88.253,43198,150,,congestion_avoidance,
2907,450582.452977,292500,7,817887168,817898752,192.168.88.253,43198,131,,congestion_avoidance,
2908,450582.458910,292600,7,818259304,818270888,192.168.88.253,43198,130,,congestion_avoidance,
2909,450582.464795,292700,7,818628544,818638680,192.168.88.253,43198,141,,congestion_avoidance,
2910,450582.470813,292800,7,818990544,819000680,192.168.88.253,43198,148,,congestion_avoidance,
2911,450582.477394,292900,7,819390192,819400328,192.168.88.253,43198,145,,congestion_avoidance,
2912,450582.483886,293000,7,819779704,819789840,192.168.88.253,43198,144,,congestion_avoidance,
2913,450582.490523,293100,7,820179352,820190936,192.168.88.253,43198,130,,congestion_avoidance,
2914,450582.496517,293200,7,820551488,820564520,192.168.88.253,43198,112,,congestion_avoidance,
2915,450582.502870,293300,7,820935208,820949688,192.168.88.253,43198,133,,congestion_avoidance,
2916,450582.509023,293400,7,821314584,821324720,192.168.88.253,43198,141,,congestion_avoidance,
2917,450582.515406,293500,7,821706992,821717128,192.168.88.253,43198,137,,congestion_avoidance,
2918,450582.521627,293600,7,822089264,822099400,192.168.88.253,43198,138,,congestion_avoidance,
2919,450582.528021,293700,7,822480224,822493256,192.168.88.253,43198,121,,congestion_avoidance,
2920,450582.533970,293800,7,822852360,822866840,192.168.88.253,43198,142,,congestion_avoidance,
2921,450582.539964,293900,7,823227392,823238976,192.168.88.253,43198,129,,congestion_avoidance,
2922,450582.546049,294000,7,823605320,823618352,192.168.88.253,43198,102,,congestion_avoidance,
2923,450582.552060,294100,7,823977456,823989040,192.168.88.253,43198,129,,congestion_avoidance,
2924,450582.558160,294200,7,824346696,824356832,192.168.88.253,43198,143,,congestion_avoidance,
2925,450582.564186,294300,7,824702904,824714488,192.168.88.253,43198,128,,congestion_avoidance,
2926,450582.569481,294400,7,825038840,825051872,192.168.88.253,43198,120,,congestion_avoidance,
2927,450582.574833,294500,7,825377672,825390704,192.168.88.253,43198,117,,congestion_avoidance,
2928,450582.580223,294600,7,825720848,825730984,192.168.88.253,43198,142,,congestion_avoidance,
2929,450582.585627,294700,7,826065472,826079952,192.168.88.253,43198,145,,congestion_avoidance,
2930,450582.590798,294800,7,826395616,826405752,192.168.88.253,43198,142,,congestion_avoidance,
2931,450582.595960,294900,7,826718520,826728656,192.168.88.253,43198,141,,congestion_avoidance,
2932,450582.600889,295000,7,827028392,827038528,192.168.88.253,43198,145,,congestion_avoidance,
2933,450582.606174,295100,7,827359984,827371568,192.168.88.253,43198,137,,congestion_avoidance,
2934,450582.610826,295200,7,827664064,827674200,192.168.88.253,43198,141,,congestion_avoidance,
2935,450582.615756,295300,7,827981176,827991312,192.168.88.253,43198,138,,congestion_avoidance,
2936,450582.620862,295400,7,828311320,828322904,192.168.88.253,43198,131,,congestion_avoidance,
2937,450582.626057,295500,7,828638568,828650152,192.168.88.253,43198,138,,congestion_avoidance,
2938,450582.631292,295600,7,828964368,828974504,192.168.88.253,43198,135,,congestion_avoidance,
2939,450582.636310,295700,7,829284376,829294512,192.168.88.253,43198,137,,congestion_avoidance,
2940,450582.641188,295800,7,829600040,829610176,192.168.88.253,43198,134,,congestion_avoidance,
2941,450582.646757,295900,7,829937424,829947560,192.168.88.253,43198,141,,congestion_avoidance,
2942,450582.652361,296000,7,830266120,830280600,192.168.88.253,43198,154,,congestion_avoidance,
2943,450582.658284,296100,7,830615088,830626672,192.168.88.253,43198,144,,congestion_avoidance,
2944,450582.664672,296200,7,831003152,831011840,192.168.88.253,43198,116,,congestion_avoidance,
2945,450582.671375,296300,7,831391216,831402800,192.168.88.253,43198,130,,congestion_avoidance,
2946,450582.677580,296400,7,831776384,831787968,192.168.88.253,43198,121,,congestion_avoidance,
2947,450582.683670,296500,7,832139832,832149968,192.168.88.253,43198,164,,congestion_avoidance,
2948,450582.690129,296600,7,832517760,832527896,192.168.88.253,43198,152,,congestion_avoidance,
2949,450582.699327,296700,7,832926096,832936232,192.168.88.253,43198,154,,congestion_avoidance,
2950,450582.713141,296800,7,833327192,833338776,192.168.88.253,43198,131,,congestion_avoidance,
2951,450582.719095,296900,7,833680504,833690640,192.168.88.253,43198,148,,congestion_avoidance,
2952,450582.725308,297000,7,834059880,834070016,192.168.88.253,43198,143,,congestion_avoidance,
2953,450582.733806,297100,7,834437808,834450840,192.168.88.253,43198,109,,congestion_avoidance,
2954,450582.739632,297200,7,834799808,834811392,192.168.88.253,43198,127,,congestion_avoidance,
2955,450582.745593,297300,7,835173392,835184976,192.168.88.253,43198,122,,congestion_avoidance,
2956,450582.751649,297400,7,835551320,835565800,192.168.88.253,43198,163,,congestion_avoidance,
2957,450582.759411,297500,7,835943728,835958208,192.168.88.253,43198,149,,congestion_avoidance,
2958,450582.765359,297600,7,836311520,836321656,192.168.88.253,43198,137,,congestion_avoidance,
2959,450582.771318,297700,7,836680760,836690896,192.168.88.253,43198,161,,congestion_avoidance,
2960,450582.777987,297800,7,837073168,837083304,192.168.88.253,43198,129,,congestion_avoidance,
2961,450582.784219,297900,7,837451096,837465576,192.168.88.253,43198,149,,congestion_avoidance,
2962,450582.790517,298000,7,837837712,837846400,192.168.88.253,43198,123,,congestion_avoidance,
2963,450582.796635,298100,7,838205504,838217088,192.168.88.253,43198,130,,congestion_avoidance,
2964,450582.802262,298200,7,838566056,838576192,192.168.88.253,43198,153,,congestion_avoidance,
2965,450582.808487,298300,7,838941088,838949776,192.168.88.253,43198,112,,congestion_avoidance,
2966,450582.814777,298400,7,839313224,839326256,192.168.88.253,43198,131,,congestion_avoidance,
2967,450582.820727,298500,7,839689704,839699840,192.168.88.253,43198,118,,congestion_avoidance,
2968,450582.826862,298600,7,840063288,840077768,192.168.88.253,43198,158,,congestion_avoidance,
2969,450582.833138,298700,7,840412256,840426736,192.168.88.253,43198,150,,congestion_avoidance,
2970,450582.838929,298800,7,840775704,840785840,192.168.88.253,43198,156,,congestion_avoidance,
2971,450582.844610,298900,7,841142048,841152184,192.168.88.253,43198,145,,congestion_avoidance,
2972,450582.850544,299000,7,841515632,841527216,192.168.88.253,43198,153,,congestion_avoidance,
2973,450582.856338,299100,7,841893560,841905144,192.168.88.253,43198,116,,congestion_avoidance,
2974,450582.862682,299200,7,842283072,842293208,192.168.88.253,43198,155,,congestion_avoidance,
2975,450582.869051,299300,7,842678376,842688512,192.168.88.253,43198,131,,congestion_avoidance,
2976,450582.874814,299400,7,843038928,843050512,192.168.88.253,43198,118,,congestion_avoidance,
2977,450582.880755,299500,7,843411064,843421200,192.168.88.253,43198,150,,congestion_avoidance,
2978,450582.887980,299600,7,843788992,843799128,192.168.88.253,43198,115,,congestion_avoidance,
2979,450582.902209,299800,7,844513464,844523600,192.168.88.253,43198,134,,congestion_avoidance,
2980,450582.908361,299900,7,844892840,844902976,192.168.88.253,43198,147,,congestion_avoidance,
2981,450582.915999,300000,7,845278008,845288144,192.168.88.253,43198,129,,congestion_avoidance,
2982,450582.922788,300100,7,845637112,845648696,192.168.88.253,43198,124,,congestion_avoidance,
2983,450582.928180,300200,7,845960016,845971600,192.168.88.253,43198,138,,congestion_avoidance,
2984,450582.934020,300300,7,846313328,846324912,192.168.88.253,43198,124,,congestion_avoidance,
2985,450582.939353,300400,7,846642024,846652160,192.168.88.253,43198,136,,congestion_avoidance,
2986,450582.944728,300500,7,846977960,846990992,192.168.88.253,43198,117,,congestion_avoidance,
2987,450582.949543,300600,7,847289280,847303760,192.168.88.253,43198,152,,congestion_avoidance,
2988,450582.954971,300700,7,847626664,847641144,192.168.88.253,43198,148,,congestion_avoidance,
2989,450582.960287,300800,7,847953912,847964048,192.168.88.253,43198,141,,congestion_avoidance,
2990,450582.965385,300900,7,848273920,848284056,192.168.88.253,43198,136,,congestion_avoidance,
2991,450582.970520,301000,7,848601168,848611304,192.168.88.253,43198,135,,congestion_avoidance,
2992,450582.975689,301100,7,848932760,848944344,192.168.88.253,43198,124,,congestion_avoidance,
2993,450582.980889,301200,7,849264352,849274488,192.168.88.253,43198,151,,congestion_avoidance,
2994,450582.986288,301300,7,849604632,849614768,192.168.88.253,43198,141,,congestion_avoidance,
2995,450582.991491,301400,7,849937672,849950704,192.168.88.253,43198,138,,congestion_avoidance,
2996,450582.997482,301500,7,850280848,850289536,192.168.88.253,43198,134,,congestion_avoidance,
2997,450583.003046,301600,7,850621128,850632712,192.168.88.253,43198,114,,congestion_avoidance,
2998,450583.008443,301700,7,850967200,850977336,192.168.88.253,43198,130,,congestion_avoidance,
2999,450583.014174,301800,7,851316168,851330648,192.168.88.253,43198,166,,congestion_avoidance,
3000,450583.019802,301900,7,851660792,851672376,192.168.88.253,43198,140,,congestion_avoidance,
3001,450583.024900,302000,7,851988040,851998176,192.168.88.253,43198,135,,congestion_avoidance,
3002,450583.029902,302100,7,852306600,852321080,192.168.88.253,43198,132,,congestion_avoidance,
3003,450583.035133,302200,7,852639640,852654120,192.168.88.253,43198,166,,congestion_avoidance,
3004,450583.040403,302300,7,852974128,852984264,192.168.88.253,43198,151,,congestion_avoidance,
3005,450583.045628,302400,7,853304272,853314408,192.168.88.253,43198,147,,congestion_avoidance,
3006,450583.051060,302500,7,853632968,853644552,192.168.88.253,43198,111,,congestion_avoidance,
3007,450583.056866,302600,7,853976144,853990624,192.168.88.253,43198,172,,congestion_avoidance,
3008,450583.062483,302700,7,854313528,854325112,192.168.88.253,43198,138,,congestion_avoidance,
3009,450583.068466,302800,7,854674080,854684216,192.168.88.253,43198,145,,congestion_avoidance,
3010,450583.074291,302900,7,855011464,855021600,192.168.88.253,43198,137,,congestion_avoidance,
3011,450583.079967,303000,7,855356088,855366224,192.168.88.253,43198,135,,congestion_avoidance,
3012,450583.086135,303100,7,855709400,855720984,192.168.88.253,43198,142,,congestion_avoidance,
3013,450583.091265,303200,7,856019272,856029408,192.168.88.253,43198,140,,congestion_avoidance,
3014,450583.096831,303300,7,856355208,856365344,192.168.88.253,43198,145,,congestion_avoidance,
3015,450583.101856,303400,7,856676664,856691144,192.168.88.253,43198,152,,congestion_avoidance,
3016,450583.107039,303500,7,857002464,857012600,192.168.88.253,43198,134,,congestion_avoidance,
3017,450583.112434,303600,7,857348536,857358672,192.168.88.253,43198,148,,congestion_avoidance,
3018,450583.117786,303700,7,857685920,857694608,192.168.88.253,43198,117,,congestion_avoidance,
3019,450583.122626,303800,7,857992896,858007376,192.168.88.253,43198,183,,congestion_avoidance,
3020,450583.128023,303900,7,858321592,858331728,192.168.88.253,43198,139,,congestion_avoidance,
3021,450583.133206,304000,7,858645944,858657528,192.168.88.253,43198,107,,congestion_avoidance,
3022,450583.138334,304100,7,858973192,858986224,192.168.88.253,43198,112,,congestion_avoidance,
3023,450583.143494,304200,7,859300440,859312024,192.168.88.253,43198,141,,congestion_avoidance,
3024,450583.148542,304300,7,859620448,859630584,192.168.88.253,43198,136,,congestion_avoidance,
3025,450583.154005,304400,7,859963624,859973760,192.168.88.253,43198,141,,congestion_avoidance,
3026,450583.159709,304500,7,860319832,860331416,192.168.88.253,43198,133,,congestion_avoidance,
3027,450583.165577,304600,7,860681832,860691968,192.168.88.253,43198,140,,congestion_avoidance,
3028,450583.171651,304700,7,861052520,861064104,192.168.88.253,43198,141,,congestion_avoidance,
3029,450583.177595,304800,7,861430448,861440584,192.168.88.253,43198,136,,congestion_avoidance,
3030,450583.183793,304900,7,861806928,861817064,192.168.88.253,43198,153,,congestion_avoidance,
3031,450583.189071,305000,7,862141416,862151552,192.168.88.253,43198,135,,congestion_avoidance,
3032,450583.194732,305100,7,862493280,862503416,192.168.88.253,43198,150,,congestion_avoidance,
3033,450583.201378,305200,7,862879896,862890032,192.168.88.253,43198,135,,congestion_avoidance,
3034,450583.207484,305300,7,863234656,863246240,192.168.88.253,43198,138,,congestion_avoidance,
3035,450583.213450,305400,7,863589416,863599552,192.168.88.253,43198,153,,congestion_avoidance,
3036,450583.219616,305500,7,863963000,863974584,192.168.88.253,43198,141,,congestion_avoidance,
3037,450583.225627,305600,7,864338032,864352512,192.168.88.253,43198,139,,congestion_avoidance,
3038,450583.231786,305700,7,864720304,864728992,192.168.88.253,43198,125,,congestion_avoidance,
3039,450583.237260,305800,7,865072168,865083752,192.168.88.253,43198,144,,congestion_avoidance,
3040,450583.243040,305900,7,865439960,865454440,192.168.88.253,43198,155,,congestion_avoidance,
3041,450583.249163,306000,7,865819336,865830920,192.168.88.253,43198,120,,congestion_avoidance,
3042,450583.255353,306100,7,866187128,866197264,192.168.88.253,43198,134,,congestion_avoidance,
3043,450583.260635,306200,7,866517272,866527408,192.168.88.253,43198,140,,congestion_avoidance,
3044,450583.266020,306300,7,866859000,866869136,192.168.88.253,43198,137,,congestion_avoidance,
3045,450583.271148,306400,7,867186248,867200728,192.168.88.253,43198,163,,congestion_avoidance,
3046,450583.277141,306500,7,867559832,867569968,192.168.88.253,43198,144,,congestion_avoidance,
3047,450583.282429,306600,7,867889976,867900112,192.168.88.253,43198,142,,congestion_avoidance,
3048,450583.287711,306700,7,868221568,868231704,192.168.88.253,43198,138,,congestion_avoidance,
3049,450583.293030,306800,7,868554608,868566192,192.168.88.253,43198,142,,congestion_avoidance,
