[450569.415150] TCP: my_cca: seq=1 cwnd=10 rtt=399 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:43198
[450570.395507] TCP: my_cca: seq=16500 cwnd=7 rtt=307 bytes_acked=42844872 bytes_sent=42856456 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.404007] TCP: my_cca: seq=16600 cwnd=7 rtt=245 bytes_acked=43096824 bytes_sent=43108408 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.410293] TCP: my_cca: seq=16700 cwnd=7 rtt=169 bytes_acked=43334296 bytes_sent=43345880 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.415556] TCP: my_cca: seq=16800 cwnd=7 rtt=262 bytes_acked=43568872 bytes_sent=43583352 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.420898] TCP: my_cca: seq=16900 cwnd=7 rtt=193 bytes_acked=43807792 bytes_sent=43820824 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.428897] TCP: my_cca: seq=17000 cwnd=7 rtt=325 bytes_acked=44082912 bytes_sent=44097392 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.434780] TCP: my_cca: seq=17100 cwnd=7 rtt=351 bytes_acked=44333416 bytes_sent=44347896 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.440580] TCP: my_cca: seq=17200 cwnd=7 rtt=212 bytes_acked=44594056 bytes_sent=44605640 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.446712] TCP: my_cca: seq=17300 cwnd=7 rtt=250 bytes_acked=44859040 bytes_sent=44870624 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.452444] TCP: my_cca: seq=17400 cwnd=7 rtt=199 bytes_acked=45108096 bytes_sent=45119680 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.458247] TCP: my_cca: seq=17500 cwnd=7 rtt=238 bytes_acked=45358600 bytes_sent=45371632 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.464206] TCP: my_cca: seq=17600 cwnd=7 rtt=184 bytes_acked=45619240 bytes_sent=45630824 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.470251] TCP: my_cca: seq=17700 cwnd=7 rtt=167 bytes_acked=45887120 bytes_sent=45898704 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.475895] TCP: my_cca: seq=17800 cwnd=7 rtt=191 bytes_acked=46133280 bytes_sent=46144864 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.483256] TCP: my_cca: seq=17900 cwnd=7 rtt=191 bytes_acked=46435912 bytes_sent=46447496 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.489302] TCP: my_cca: seq=18000 cwnd=7 rtt=231 bytes_acked=46693656 bytes_sent=46708136 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.494866] TCP: my_cca: seq=18100 cwnd=7 rtt=301 bytes_acked=46939816 bytes_sent=46954296 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.501426] TCP: my_cca: seq=18200 cwnd=7 rtt=222 bytes_acked=47212040 bytes_sent=47222176 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.507188] TCP: my_cca: seq=18300 cwnd=7 rtt=244 bytes_acked=47459648 bytes_sent=47474128 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.513068] TCP: my_cca: seq=18400 cwnd=7 rtt=176 bytes_acked=47724632 bytes_sent=47736216 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.520134] TCP: my_cca: seq=18500 cwnd=7 rtt=167 bytes_acked=48020024 bytes_sent=48031608 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.525637] TCP: my_cca: seq=18600 cwnd=7 rtt=199 bytes_acked=48261840 bytes_sent=48271976 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.531366] TCP: my_cca: seq=18700 cwnd=7 rtt=178 bytes_acked=48512344 bytes_sent=48523928 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.540643] TCP: my_cca: seq=18800 cwnd=7 rtt=189 bytes_acked=48812080 bytes_sent=48823664 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.546296] TCP: my_cca: seq=18900 cwnd=7 rtt=189 bytes_acked=49061136 bytes_sent=49072720 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.553281] TCP: my_cca: seq=19000 cwnd=7 rtt=271 bytes_acked=49343496 bytes_sent=49355080 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.559297] TCP: my_cca: seq=19100 cwnd=7 rtt=248 bytes_acked=49608480 bytes_sent=49622960 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.564727] TCP: my_cca: seq=19200 cwnd=7 rtt=150 bytes_acked=49856088 bytes_sent=49866224 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.570627] TCP: my_cca: seq=19300 cwnd=7 rtt=288 bytes_acked=50116728 bytes_sent=50131208 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.576563] TCP: my_cca: seq=19400 cwnd=7 rtt=217 bytes_acked=50380264 bytes_sent=50391848 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.582177] TCP: my_cca: seq=19500 cwnd=7 rtt=183 bytes_acked=50632216 bytes_sent=50643800 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.588642] TCP: my_cca: seq=19600 cwnd=7 rtt=172 bytes_acked=50907336 bytes_sent=50918920 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.593967] TCP: my_cca: seq=19700 cwnd=7 rtt=215 bytes_acked=51152048 bytes_sent=51162184 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.599484] TCP: my_cca: seq=19800 cwnd=7 rtt=182 bytes_acked=51398208 bytes_sent=51409792 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.604909] TCP: my_cca: seq=19900 cwnd=7 rtt=245 bytes_acked=51641472 bytes_sent=51653056 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.610685] TCP: my_cca: seq=20000 cwnd=7 rtt=219 bytes_acked=51905008 bytes_sent=51918040 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.616348] TCP: my_cca: seq=20100 cwnd=7 rtt=237 bytes_acked=52165648 bytes_sent=52180128 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.621999] TCP: my_cca: seq=20200 cwnd=7 rtt=232 bytes_acked=52421944 bytes_sent=52436424 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.627734] TCP: my_cca: seq=20300 cwnd=7 rtt=184 bytes_acked=52679688 bytes_sent=52691272 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.633320] TCP: my_cca: seq=20400 cwnd=7 rtt=207 bytes_acked=52938880 bytes_sent=52950464 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.645648] TCP: my_cca: seq=20500 cwnd=7 rtt=202 bytes_acked=53205312 bytes_sent=53215448 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.651078] TCP: my_cca: seq=20600 cwnd=7 rtt=161 bytes_acked=53444232 bytes_sent=53457264 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.656677] TCP: my_cca: seq=20700 cwnd=7 rtt=142 bytes_acked=53700528 bytes_sent=53709216 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.662053] TCP: my_cca: seq=20800 cwnd=7 rtt=128 bytes_acked=53943792 bytes_sent=53956824 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.667559] TCP: my_cca: seq=20900 cwnd=7 rtt=200 bytes_acked=54187056 bytes_sent=54197192 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.673102] TCP: my_cca: seq=21000 cwnd=7 rtt=225 bytes_acked=54434664 bytes_sent=54446248 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.678316] TCP: my_cca: seq=21100 cwnd=7 rtt=211 bytes_acked=54669240 bytes_sent=54683720 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.683809] TCP: my_cca: seq=21200 cwnd=7 rtt=232 bytes_acked=54911056 bytes_sent=54925536 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.688759] TCP: my_cca: seq=21300 cwnd=7 rtt=223 bytes_acked=55138392 bytes_sent=55149976 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.693667] TCP: my_cca: seq=21400 cwnd=7 rtt=189 bytes_acked=55364280 bytes_sent=55375864 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.698918] TCP: my_cca: seq=21500 cwnd=7 rtt=295 bytes_acked=55595960 bytes_sent=55610440 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.703794] TCP: my_cca: seq=21600 cwnd=7 rtt=158 bytes_acked=55820400 bytes_sent=55831984 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.708662] TCP: my_cca: seq=21700 cwnd=7 rtt=238 bytes_acked=56044840 bytes_sent=56056424 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.713540] TCP: my_cca: seq=21800 cwnd=7 rtt=212 bytes_acked=56270728 bytes_sent=56285208 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.718641] TCP: my_cca: seq=21900 cwnd=7 rtt=260 bytes_acked=56496616 bytes_sent=56511096 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.723629] TCP: my_cca: seq=22000 cwnd=7 rtt=219 bytes_acked=56722504 bytes_sent=56736984 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.728347] TCP: my_cca: seq=22100 cwnd=7 rtt=222 bytes_acked=56942600 bytes_sent=56957080 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.733486] TCP: my_cca: seq=22200 cwnd=7 rtt=182 bytes_acked=57175728 bytes_sent=57187312 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.738361] TCP: my_cca: seq=22300 cwnd=7 rtt=215 bytes_acked=57401616 bytes_sent=57416096 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.743511] TCP: my_cca: seq=22400 cwnd=7 rtt=178 bytes_acked=57636192 bytes_sent=57646328 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.749115] TCP: my_cca: seq=22500 cwnd=7 rtt=179 bytes_acked=57885248 bytes_sent=57896832 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.754741] TCP: my_cca: seq=22600 cwnd=7 rtt=229 bytes_acked=58138648 bytes_sent=58148784 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.760831] TCP: my_cca: seq=22700 cwnd=7 rtt=162 bytes_acked=58405080 bytes_sent=58415216 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.766016] TCP: my_cca: seq=22800 cwnd=7 rtt=160 bytes_acked=58633864 bytes_sent=58645448 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.771786] TCP: my_cca: seq=22900 cwnd=7 rtt=305 bytes_acked=58890160 bytes_sent=58904640 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.777439] TCP: my_cca: seq=23000 cwnd=7 rtt=199 bytes_acked=59142112 bytes_sent=59155144 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.782868] TCP: my_cca: seq=23100 cwnd=7 rtt=268 bytes_acked=59385376 bytes_sent=59399856 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.788325] TCP: my_cca: seq=23200 cwnd=7 rtt=236 bytes_acked=59631536 bytes_sent=59646016 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.793722] TCP: my_cca: seq=23300 cwnd=7 rtt=248 bytes_acked=59871904 bytes_sent=59883488 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.799207] TCP: my_cca: seq=23400 cwnd=7 rtt=162 bytes_acked=60125304 bytes_sent=60136888 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.804797] TCP: my_cca: seq=23500 cwnd=7 rtt=245 bytes_acked=60377256 bytes_sent=60388840 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.810215] TCP: my_cca: seq=23600 cwnd=7 rtt=169 bytes_acked=60620520 bytes_sent=60632104 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.815544] TCP: my_cca: seq=23700 cwnd=7 rtt=183 bytes_acked=60857992 bytes_sent=60869576 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.820819] TCP: my_cca: seq=23800 cwnd=7 rtt=274 bytes_acked=61101256 bytes_sent=61115736 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.825997] TCP: my_cca: seq=23900 cwnd=7 rtt=161 bytes_acked=61331488 bytes_sent=61343072 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.831543] TCP: my_cca: seq=24000 cwnd=7 rtt=239 bytes_acked=61584888 bytes_sent=61599368 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.836770] TCP: my_cca: seq=24100 cwnd=7 rtt=200 bytes_acked=61820912 bytes_sent=61832496 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.842071] TCP: my_cca: seq=24200 cwnd=7 rtt=264 bytes_acked=62065624 bytes_sent=62080104 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.847210] TCP: my_cca: seq=24300 cwnd=7 rtt=166 bytes_acked=62295856 bytes_sent=62305992 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.852533] TCP: my_cca: seq=24400 cwnd=7 rtt=182 bytes_acked=62540568 bytes_sent=62552152 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.858098] TCP: my_cca: seq=24500 cwnd=7 rtt=182 bytes_acked=62789624 bytes_sent=62799760 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.863745] TCP: my_cca: seq=24600 cwnd=7 rtt=273 bytes_acked=63035784 bytes_sent=63050264 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.869048] TCP: my_cca: seq=24700 cwnd=7 rtt=201 bytes_acked=63277600 bytes_sent=63289184 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.874482] TCP: my_cca: seq=24800 cwnd=7 rtt=198 bytes_acked=63513624 bytes_sent=63526656 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.880024] TCP: my_cca: seq=24900 cwnd=7 rtt=155 bytes_acked=63767024 bytes_sent=63781504 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.885471] TCP: my_cca: seq=25000 cwnd=7 rtt=199 bytes_acked=64014632 bytes_sent=64027664 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.891479] TCP: my_cca: seq=25100 cwnd=7 rtt=183 bytes_acked=64283960 bytes_sent=64294096 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.896833] TCP: my_cca: seq=25200 cwnd=7 rtt=253 bytes_acked=64519984 bytes_sent=64531568 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.902430] TCP: my_cca: seq=25300 cwnd=7 rtt=241 bytes_acked=64769040 bytes_sent=64780624 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.907980] TCP: my_cca: seq=25400 cwnd=7 rtt=193 bytes_acked=65015200 bytes_sent=65026784 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.917741] TCP: my_cca: seq=25500 cwnd=7 rtt=263 bytes_acked=65248328 bytes_sent=65262808 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.923055] TCP: my_cca: seq=25600 cwnd=7 rtt=213 bytes_acked=65485800 bytes_sent=65497384 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.928213] TCP: my_cca: seq=25700 cwnd=7 rtt=212 bytes_acked=65704448 bytes_sent=65718928 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.933426] TCP: my_cca: seq=25800 cwnd=7 rtt=168 bytes_acked=65934680 bytes_sent=65946264 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.939186] TCP: my_cca: seq=25900 cwnd=7 rtt=137 bytes_acked=66165992 bytes_sent=66179024 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.945083] TCP: my_cca: seq=26000 cwnd=7 rtt=430 bytes_acked=66400568 bytes_sent=66412152 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.957211] TCP: my_cca: seq=26100 cwnd=7 rtt=224 bytes_acked=66642384 bytes_sent=66656864 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.967091] TCP: my_cca: seq=26200 cwnd=7 rtt=245 bytes_acked=66905920 bytes_sent=66917504 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.974572] TCP: my_cca: seq=26300 cwnd=7 rtt=523 bytes_acked=67131808 bytes_sent=67143392 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.980200] TCP: my_cca: seq=26400 cwnd=7 rtt=192 bytes_acked=67370728 bytes_sent=67385208 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.985321] TCP: my_cca: seq=26500 cwnd=7 rtt=186 bytes_acked=67598064 bytes_sent=67611096 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.990375] TCP: my_cca: seq=26600 cwnd=7 rtt=240 bytes_acked=67823952 bytes_sent=67835536 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450570.996159] TCP: my_cca: seq=26700 cwnd=7 rtt=200 bytes_acked=68048392 bytes_sent=68059976 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450571.001781] TCP: my_cca: seq=26800 cwnd=7 rtt=297 bytes_acked=68277176 bytes_sent=68290208 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450571.008550] TCP: my_cca: seq=26900 cwnd=7 rtt=228 bytes_acked=68521888 bytes_sent=68536368 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450571.015405] TCP: my_cca: seq=27000 cwnd=7 rtt=214 bytes_acked=68763704 bytes_sent=68773840 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450571.020926] TCP: my_cca: seq=27100 cwnd=7 rtt=274 bytes_acked=68993936 bytes_sent=69008416 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450571.026565] TCP: my_cca: seq=27200 cwnd=7 rtt=189 bytes_acked=69227064 bytes_sent=69238648 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450571.036335] TCP: my_cca: seq=27300 cwnd=7 rtt=166 bytes_acked=69470328 bytes_sent=69481912 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450571.043807] TCP: my_cca: seq=27400 cwnd=7 rtt=164 bytes_acked=69713592 bytes_sent=69725176 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450571.050115] TCP: my_cca: seq=27500 cwnd=7 rtt=223 bytes_acked=69951064 bytes_sent=69965544 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450571.056138] TCP: my_cca: seq=27600 cwnd=7 rtt=159 bytes_acked=70200120 bytes_sent=70211704 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450571.062400] TCP: my_cca: seq=27700 cwnd=7 rtt=259 bytes_acked=70433248 bytes_sent=70447728 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450571.072454] TCP: my_cca: seq=27800 cwnd=7 rtt=250 bytes_acked=70683752 bytes_sent=70689544 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450571.082898] TCP: my_cca: seq=27900 cwnd=7 rtt=343 bytes_acked=71016792 bytes_sent=71031272 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450571.090860] TCP: my_cca: seq=28000 cwnd=7 rtt=218 bytes_acked=71344040 bytes_sent=71354176 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450571.098036] TCP: my_cca: seq=28100 cwnd=7 rtt=167 bytes_acked=71668392 bytes_sent=71678528 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450571.104987] TCP: my_cca: seq=28200 cwnd=7 rtt=146 bytes_acked=71991296 bytes_sent=72001432 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450571.112959] TCP: my_cca: seq=28300 cwnd=7 rtt=154 bytes_acked=72421352 bytes_sent=72432936 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450571.120418] TCP: my_cca: seq=28400 cwnd=7 rtt=160 bytes_acked=72839824 bytes_sent=72849960 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450571.127832] TCP: my_cca: seq=28500 cwnd=7 rtt=140 bytes_acked=73262640 bytes_sent=73272776 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450571.134720] TCP: my_cca: seq=28600 cwnd=7 rtt=142 bytes_acked=73672424 bytes_sent=73682560 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450571.141654] TCP: my_cca: seq=28700 cwnd=7 rtt=131 bytes_acked=74083656 bytes_sent=74095240 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450571.148074] TCP: my_cca: seq=28800 cwnd=7 rtt=148 bytes_acked=74451448 bytes_sent=74465928 phase=congestion_avoidance Destination: 192.168.88.253:43198
