line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,478596.899517,56900,35,225805392,226197800,192.168.88.253,49814,621,,congestion_avoidance,
314,478596.903014,57000,35,226125400,226509120,192.168.88.253,49814,646,,congestion_avoidance,
315,478596.906442,57100,35,226430928,226821888,192.168.88.253,49814,644,,congestion_avoidance,
316,478596.910207,57200,35,226759624,227150584,192.168.88.253,49814,586,,congestion_avoidance,
317,478596.913910,57300,35,227092664,227482176,192.168.88.253,49814,521,,congestion_avoidance,
318,478596.917277,57400,35,227409776,227799288,192.168.88.253,49814,474,,congestion_avoidance,
319,478596.920946,57500,35,227722544,228110608,192.168.88.253,49814,666,,congestion_avoidance,
320,478596.924221,57600,35,228023728,228416136,192.168.88.253,49814,462,,congestion_avoidance,
321,478596.928136,57700,35,228374144,228752072,192.168.88.253,49814,494,,congestion_avoidance,
322,478596.931602,57800,35,228699944,229044568,192.168.88.253,49814,239,,congestion_avoidance,
323,478596.941709,57900,35,229480416,229867032,192.168.88.253,49814,652,,congestion_avoidance,
324,478597.179587,61100,35,248869600,249285176,192.168.88.253,49814,443,,congestion_avoidance,
325,478597.185226,61200,35,249373504,249802112,192.168.88.253,49814,538,,congestion_avoidance,
326,478597.190780,61300,35,249880304,250303120,192.168.88.253,49814,315,,congestion_avoidance,
327,478597.195806,61400,35,250333528,250754896,192.168.88.253,49814,432,,congestion_avoidance,
328,478597.201562,61500,35,250838880,251270384,192.168.88.253,49814,541,,congestion_avoidance,
329,478597.206696,61600,35,251303688,251732296,192.168.88.253,49814,519,,congestion_avoidance,
330,478597.211895,61700,35,251768496,252192760,192.168.88.253,49814,344,,congestion_avoidance,
331,478597.217346,61800,35,252263712,252692320,192.168.88.253,49814,340,,congestion_avoidance,
332,478597.221925,61886,35,252672048,253118032,192.168.88.253,49814,515,,loss_recovery,
333,478597.222297,61893,17,252705352,253128168,192.168.88.253,49814,429,,congestion_avoidance,
334,478597.222617,61900,18,252737208,253152784,192.168.88.253,49814,240,,congestion_avoidance,
335,478597.227557,62000,31,253183192,253614696,192.168.88.253,49814,395,,congestion_avoidance,
336,478597.233017,62100,35,253653792,254096880,192.168.88.253,49814,427,,congestion_avoidance,
337,478597.238386,62200,35,254144664,254593544,192.168.88.253,49814,558,,congestion_avoidance,
338,478597.243728,62300,35,254629744,255067040,192.168.88.253,49814,523,,congestion_avoidance,
339,478597.248937,62400,35,255088760,255528952,192.168.88.253,49814,627,,congestion_avoidance,
340,478597.254566,62500,35,255588320,256027064,192.168.88.253,49814,359,,congestion_avoidance,
341,478597.268782,62600,35,256764784,257191944,192.168.88.253,49814,820,,congestion_avoidance,
342,478597.282054,62700,35,257879968,258323056,192.168.88.253,49814,359,,congestion_avoidance,
343,478597.289354,62800,35,258421744,258854696,192.168.88.253,49814,355,,congestion_avoidance,
344,478597.301936,62900,35,259344344,259785984,192.168.88.253,49814,308,,congestion_avoidance,
345,478597.310207,63000,35,259946712,260372424,192.168.88.253,49814,383,,congestion_avoidance,
346,478597.316229,63100,35,260313280,260747680,192.168.88.253,49814,520,,congestion_avoidance,
347,478597.324394,63200,35,260795464,261241448,192.168.88.253,49814,863,,congestion_avoidance,
348,478597.329237,63300,35,261138640,261574488,192.168.88.253,49814,401,,congestion_avoidance,
349,478597.332282,63400,35,261436928,261882912,192.168.88.253,49814,603,,congestion_avoidance,
350,478597.335696,63500,35,261733768,262173960,192.168.88.253,49814,589,,congestion_avoidance,
351,478597.339186,63600,35,262056672,262502656,192.168.88.253,49814,505,,congestion_avoidance,
352,478597.342464,63700,35,262350616,262796600,192.168.88.253,49814,518,,congestion_avoidance,
353,478597.345965,63800,35,262656144,263090544,192.168.88.253,49814,680,,congestion_avoidance,
354,478597.349187,63900,35,262955880,263396072,192.168.88.253,49814,447,,congestion_avoidance,
355,478597.352742,64000,35,263280232,263710288,192.168.88.253,49814,312,,congestion_avoidance,
356,478597.356281,64100,35,263588656,264024504,192.168.88.253,49814,502,,congestion_avoidance,
357,478597.359102,64186,35,263842056,264308312,192.168.88.253,49814,579,,loss_recovery,
358,478597.359587,64193,17,263886944,264319896,192.168.88.253,49814,553,,congestion_avoidance,
359,478597.360008,64200,18,263914456,264353200,192.168.88.253,49814,231,,congestion_avoidance,
360,478597.366191,64300,33,264467592,264913576,192.168.88.253,49814,482,,congestion_avoidance,
361,478597.371794,64400,35,264972944,265429064,192.168.88.253,49814,376,,congestion_avoidance,
362,478597.377677,64500,35,265502912,265948896,192.168.88.253,49814,426,,congestion_avoidance,
363,478597.383483,64600,35,266016952,266470176,192.168.88.253,49814,421,,congestion_avoidance,
364,478597.389124,64700,35,266529544,266987112,192.168.88.253,49814,507,,congestion_avoidance,
365,478597.394776,64800,35,267036344,267485224,192.168.88.253,49814,432,,congestion_avoidance,
366,478597.400604,64900,35,267561968,268006504,192.168.88.253,49814,428,,congestion_avoidance,
367,478597.406613,65000,35,268087592,268543712,192.168.88.253,49814,639,,congestion_avoidance,
368,478597.412211,65100,35,268598736,269064992,192.168.88.253,49814,485,,congestion_avoidance,
369,478597.417944,65200,35,269109880,269560208,192.168.88.253,49814,439,,congestion_avoidance,
370,478597.423508,65300,35,269610888,270072800,192.168.88.253,49814,434,,congestion_avoidance,
371,478597.424033,65311,35,269661568,270126376,192.168.88.253,49814,476,,loss_recovery,
372,478597.424553,65319,17,269699216,270146648,192.168.88.253,49814,320,,congestion_avoidance,
373,478597.428982,65400,28,270085832,270552088,192.168.88.253,49814,380,,congestion_avoidance,
374,478597.434874,65500,35,270615800,271097984,192.168.88.253,49814,605,,congestion_avoidance,
375,478597.440840,65600,35,271154456,271620712,192.168.88.253,49814,575,,congestion_avoidance,
376,478597.446151,65689,35,271627952,272114480,192.168.88.253,49814,641,,loss_recovery,
377,478597.446657,65697,17,271667048,272134752,192.168.88.253,49814,265,,congestion_avoidance,
378,478597.446878,65700,17,271678632,272146336,192.168.88.253,49814,187,,congestion_avoidance,
379,478597.689380,69100,35,291845632,292411800,192.168.88.253,49814,511,,congestion_avoidance,
380,478597.694416,69200,35,292311888,292866472,192.168.88.253,49814,397,,congestion_avoidance,
381,478597.699323,69300,35,292737600,293302320,192.168.88.253,49814,695,,congestion_avoidance,
382,478597.699911,69314,35,292801312,293399336,192.168.88.253,49814,429,,loss_recovery,
383,478597.700347,69322,17,292836064,293408024,192.168.88.253,49814,476,,congestion_avoidance,
384,478597.704580,69400,28,293190824,293774368,192.168.88.253,49814,344,,congestion_avoidance,
385,478597.709245,69500,35,293620880,294202976,192.168.88.253,49814,522,,congestion_avoidance,
386,478597.715251,69600,35,294166776,294764800,192.168.88.253,49814,476,,congestion_avoidance,
387,478597.720962,69700,35,294679368,295260016,192.168.88.253,49814,434,,congestion_avoidance,
388,478597.726502,69800,35,295180376,295771160,192.168.88.253,49814,316,,congestion_avoidance,
389,478597.731949,69900,35,295661112,296250448,192.168.88.253,49814,351,,congestion_avoidance,
390,478597.734683,69953,35,295911616,296509640,192.168.88.253,49814,400,,loss_recovery,
391,478597.735147,69962,17,295947816,296531360,192.168.88.253,49814,276,,congestion_avoidance,
392,478597.737244,70000,22,296104200,296697880,192.168.88.253,49814,275,,congestion_avoidance,
393,478597.742579,70100,34,296599416,297209024,192.168.88.253,49814,467,,congestion_avoidance,
394,478597.748187,70200,35,297100424,297712928,192.168.88.253,49814,431,,congestion_avoidance,
395,478597.752369,70300,35,297479800,298099544,192.168.88.253,49814,460,,congestion_avoidance,
396,478597.756043,70400,35,297809944,298416656,192.168.88.253,49814,578,,congestion_avoidance,
397,478597.765411,70500,35,298525256,299131968,192.168.88.253,49814,284,,congestion_avoidance,
398,478597.772353,70600,35,299162376,299773432,192.168.88.253,49814,482,,congestion_avoidance,
399,478597.778203,70700,35,299690896,300294712,192.168.88.253,49814,529,,congestion_avoidance,
400,478597.783988,70800,35,300219416,300831920,192.168.88.253,49814,579,,congestion_avoidance,
401,478597.789502,70898,35,300714632,301331480,192.168.88.253,49814,512,,loss_recovery,
402,478597.789671,70900,17,300724768,301331480,192.168.88.253,49814,502,,loss_recovery,
403,478597.789935,70905,17,300749384,301351752,192.168.88.253,49814,232,,congestion_avoidance,
404,478597.795260,71000,30,301235912,301865792,192.168.88.253,49814,436,,congestion_avoidance,
405,478597.801044,71100,35,301752848,302389968,192.168.88.253,49814,467,,congestion_avoidance,
406,478597.806555,71200,35,302235032,302864912,192.168.88.253,49814,331,,congestion_avoidance,
407,478597.811926,71300,35,302724456,303364472,192.168.88.253,49814,460,,congestion_avoidance,
408,478597.816573,71390,35,303138584,303778600,192.168.88.253,49814,628,,loss_recovery,
409,478597.816982,71398,17,303174784,303797424,192.168.88.253,49814,235,,congestion_avoidance,
410,478597.817131,71400,17,303180576,303809008,192.168.88.253,49814,239,,congestion_avoidance,
411,478597.822061,71500,30,303638144,304276712,192.168.88.253,49814,424,,congestion_avoidance,
412,478597.827242,71600,35,304098608,304747312,192.168.88.253,49814,521,,congestion_avoidance,
413,478597.832338,71700,35,304556176,305209224,192.168.88.253,49814,548,,congestion_avoidance,
414,478597.837833,71800,35,305048496,305704440,192.168.88.253,49814,433,,congestion_avoidance,
415,478597.843743,71900,35,305581360,306227168,192.168.88.253,49814,326,,congestion_avoidance,
416,478597.849650,72000,35,306105536,306744104,192.168.88.253,49814,470,,congestion_avoidance,
417,478597.855647,72100,35,306644192,307285656,192.168.88.253,49814,453,,congestion_avoidance,
418,478597.859214,72159,35,306964200,307623040,192.168.88.253,49814,433,,loss_recovery,
419,478597.859780,72166,17,307001848,307644760,192.168.88.253,49814,295,,congestion_avoidance,
420,478597.862329,72200,23,307206016,307859064,192.168.88.253,49814,335,,congestion_avoidance,
421,478597.868138,72300,35,307750464,308425232,192.168.88.253,49814,557,,congestion_avoidance,
422,478597.869275,72319,35,307854720,308532384,192.168.88.253,49814,525,,loss_recovery,
423,478597.869731,72326,17,307889472,308552656,192.168.88.253,49814,243,,congestion_avoidance,
424,478597.874524,72400,28,308300704,308988504,192.168.88.253,49814,400,,congestion_avoidance,
425,478597.878482,72500,35,308664152,309359192,192.168.88.253,49814,565,,congestion_avoidance,
426,478597.882243,72600,35,309005880,309692232,192.168.88.253,49814,511,,congestion_avoidance,
427,478597.885991,72700,35,309343264,310038304,192.168.88.253,49814,554,,congestion_avoidance,
428,478597.889484,72800,35,309660376,310358312,192.168.88.253,49814,540,,congestion_avoidance,
429,478597.893185,72900,35,309987624,310688456,192.168.88.253,49814,650,,congestion_avoidance,
430,478597.896858,73000,35,310320664,311017152,192.168.88.253,49814,547,,congestion_avoidance,
431,478597.900435,73100,35,310642120,311331368,192.168.88.253,49814,328,,congestion_avoidance,
432,478597.904061,73200,35,310965024,311657168,192.168.88.253,49814,548,,congestion_avoidance,
433,478597.907797,73300,35,311290824,311977176,192.168.88.253,49814,507,,congestion_avoidance,
434,478597.911325,73400,35,311616624,312305872,192.168.88.253,49814,395,,congestion_avoidance,
435,478597.914809,73500,35,311932288,312620088,192.168.88.253,49814,396,,congestion_avoidance,
436,478597.915927,73523,35,312024960,312724344,192.168.88.253,49814,503,,loss_recovery,
437,478597.916444,73533,17,312061160,312754752,192.168.88.253,49814,237,,congestion_avoidance,
438,478597.919002,73600,24,312262432,312956024,192.168.88.253,49814,254,,congestion_avoidance,
439,478597.922778,73700,32,312608504,313322368,192.168.88.253,49814,362,,congestion_avoidance,
440,478597.926057,73800,35,312924168,313636584,192.168.88.253,49814,351,,congestion_avoidance,
441,478597.929729,73900,35,313249968,313963832,192.168.88.253,49814,529,,congestion_avoidance,
442,478597.933741,74000,35,313603280,314318592,192.168.88.253,49814,370,,congestion_avoidance,
443,478597.936982,74100,35,313897224,314612536,192.168.88.253,49814,464,,congestion_avoidance,
444,478597.940152,74200,35,314182480,314899240,192.168.88.253,49814,617,,congestion_avoidance,
445,478597.943559,74300,35,314486560,315207664,192.168.88.253,49814,488,,congestion_avoidance,
446,478597.944069,74315,35,314531448,315252552,192.168.88.253,49814,530,,loss_recovery,
447,478597.944488,74326,17,314569096,315277168,192.168.88.253,49814,274,,congestion_avoidance,
448,478597.947200,74400,24,314805120,315524776,192.168.88.253,49814,358,,congestion_avoidance,
449,478597.950783,74500,32,315122232,315846232,192.168.88.253,49814,494,,congestion_avoidance,
450,478597.954710,74600,35,315442240,316174928,192.168.88.253,49814,482,,congestion_avoidance,
451,478598.199705,80300,35,336029400,336757744,192.168.88.253,49814,447,,congestion_avoidance,
452,478598.205658,80400,35,336423256,337119744,192.168.88.253,49814,404,,congestion_avoidance,
453,478598.214750,80500,35,336895528,337629664,192.168.88.253,49814,429,,congestion_avoidance,
454,478598.218715,80600,35,337250288,337990216,192.168.88.253,49814,562,,congestion_avoidance,
455,478598.223219,80700,35,337602152,338340632,192.168.88.253,49814,1088,,congestion_avoidance,
456,478598.228234,80800,35,337962704,338695392,192.168.88.253,49814,553,,congestion_avoidance,
457,478598.232468,80900,35,338323256,339029880,192.168.88.253,49814,270,,congestion_avoidance,
458,478598.236433,81000,35,338692496,339425184,192.168.88.253,49814,380,,congestion_avoidance,
459,478598.240242,81100,35,339018296,339756776,192.168.88.253,49814,703,,congestion_avoidance,
460,478598.243706,81200,35,339336856,340066648,192.168.88.253,49814,450,,congestion_avoidance,
461,478598.247219,81300,35,339667000,340393896,192.168.88.253,49814,472,,congestion_avoidance,
462,478598.251044,81400,35,340002936,340731280,192.168.88.253,49814,411,,congestion_avoidance,
463,478598.263730,81500,35,341042048,341764600,192.168.88.253,49814,408,,congestion_avoidance,
464,478598.281642,81600,35,342357056,343089744,192.168.88.253,49814,477,,congestion_avoidance,
465,478598.292378,81700,35,343165264,343874784,192.168.88.253,49814,460,,congestion_avoidance,
466,478598.305935,81800,35,344216736,344923360,192.168.88.253,49814,447,,congestion_avoidance,
467,478598.317560,81900,35,345072728,345785144,192.168.88.253,49814,321,,congestion_avoidance,
468,478598.331696,82000,35,346302304,347040784,192.168.88.253,49814,499,,congestion_avoidance,
469,478598.336572,82090,35,346739600,347478080,192.168.88.253,49814,529,,loss_recovery,
470,478598.337140,82098,17,346775800,347499800,192.168.88.253,49814,371,,congestion_avoidance,
471,478598.337296,82100,17,346785936,347511384,192.168.88.253,49814,362,,congestion_avoidance,
472,478598.342893,82200,30,347247848,347990672,192.168.88.253,49814,432,,congestion_avoidance,
473,478598.348231,82300,35,347745960,348493128,192.168.88.253,49814,356,,congestion_avoidance,
474,478598.354350,82400,35,348286064,349034680,192.168.88.253,49814,410,,congestion_avoidance,
475,478598.360745,82500,35,348849336,349595056,192.168.88.253,49814,511,,congestion_avoidance,
476,478598.365772,82600,35,349301112,350055520,192.168.88.253,49814,384,,congestion_avoidance,
477,478598.374407,82700,35,349954160,350704224,192.168.88.253,49814,663,,congestion_avoidance,
478,478598.389349,82800,35,350697880,351436360,192.168.88.253,49814,481,,congestion_avoidance,
479,478598.400740,82900,35,351534824,352290680,192.168.88.253,49814,549,,congestion_avoidance,
