line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,285760.595209,4675,6,13851568,14219360,192.168.88.253,37056,138,,congestion_avoidance,
317,285760.597925,4700,11,13932656,14310584,192.168.88.253,37056,483,,congestion_avoidance,
318,285760.598202,4704,11,13937000,14319272,192.168.88.253,37056,416,,fast_retransmit,
319,285760.598901,4711,6,13961616,14332304,192.168.88.253,37056,211,,congestion_avoidance,
320,285760.602612,4744,10,14065872,14451040,192.168.88.253,37056,317,,fast_retransmit,
321,285760.603283,4751,6,14090488,14465520,192.168.88.253,37056,280,,congestion_avoidance,
322,285760.605865,4778,11,14164336,14553848,192.168.88.253,37056,438,,fast_retransmit,
323,285760.606537,4786,6,14188952,14566880,192.168.88.253,37056,186,,congestion_avoidance,
324,285760.608463,4800,8,14246872,14629144,192.168.88.253,37056,191,,congestion_avoidance,
325,285760.610149,4820,9,14293208,14684168,192.168.88.253,37056,413,,fast_retransmit,
326,285760.610851,4828,6,14317824,14697200,192.168.88.253,37056,149,,congestion_avoidance,
327,285760.613894,4857,10,14406152,14801456,192.168.88.253,37056,279,,fast_retransmit,
328,285760.614537,4863,6,14426424,14811592,192.168.88.253,37056,290,,congestion_avoidance,
329,285760.616468,4884,8,14481448,14876752,192.168.88.253,37056,394,,fast_retransmit,
330,285760.616947,4888,5,14498824,14883992,192.168.88.253,37056,175,,congestion_avoidance,
331,285760.618262,4900,8,14539368,14930328,192.168.88.253,37056,289,,congestion_avoidance,
332,285760.619508,4912,9,14572672,14970872,192.168.88.253,37056,184,,fast_retransmit,
333,285760.620058,4917,5,14592944,14981008,192.168.88.253,37056,227,,congestion_avoidance,
334,285760.622805,4943,9,14672584,15072232,192.168.88.253,37056,376,,fast_retransmit,
335,285760.623404,4950,6,14692856,15080920,192.168.88.253,37056,191,,congestion_avoidance,
336,285760.626397,4977,8,14779736,15180832,192.168.88.253,37056,340,,fast_retransmit,
337,285760.626823,4981,5,14795664,15186624,192.168.88.253,37056,194,,congestion_avoidance,
338,285760.628972,5000,10,14859376,15254680,192.168.88.253,37056,345,,congestion_avoidance,
339,285760.629739,5010,10,14879648,15285088,192.168.88.253,37056,333,,fast_retransmit,
340,285760.630282,5015,5,14898472,15292328,192.168.88.253,37056,329,,congestion_avoidance,
341,285760.632947,5039,10,14975216,15382104,192.168.88.253,37056,292,,fast_retransmit,
342,285760.633476,5044,5,14994040,15389344,192.168.88.253,37056,334,,congestion_avoidance,
343,285760.636180,5071,8,15072232,15477672,192.168.88.253,37056,376,,fast_retransmit,
344,285760.636714,5077,5,15089608,15487808,192.168.88.253,37056,235,,congestion_avoidance,
345,285760.639296,5100,11,15167800,15574688,192.168.88.253,37056,485,,congestion_avoidance,
346,285760.639570,5104,8,15173592,15581928,192.168.88.253,37056,366,,fast_retransmit,
347,285760.640010,5108,5,15189520,15587720,192.168.88.253,37056,217,,congestion_avoidance,
348,285760.642963,5137,10,15274952,15686184,192.168.88.253,37056,322,,fast_retransmit,
349,285760.643497,5142,5,15293776,15694872,192.168.88.253,37056,302,,congestion_avoidance,
350,285760.646903,5174,9,15390792,15804920,192.168.88.253,37056,384,,fast_retransmit,
351,285760.647577,5182,6,15415408,15819400,192.168.88.253,37056,145,,congestion_avoidance,
352,285760.649715,5200,10,15479120,15888904,192.168.88.253,37056,250,,congestion_avoidance,
353,285760.650819,5214,9,15509528,15925104,192.168.88.253,37056,328,,fast_retransmit,
354,285760.651497,5221,6,15529800,15935240,192.168.88.253,37056,165,,congestion_avoidance,
355,285760.655054,5255,9,15634056,16052528,192.168.88.253,37056,332,,fast_retransmit,
356,285760.655650,5262,6,15654328,16064112,192.168.88.253,37056,216,,congestion_avoidance,
357,285760.658926,5294,11,15747000,16171264,192.168.88.253,37056,464,,fast_retransmit,
358,285760.659457,5300,6,15768720,16182848,192.168.88.253,37056,1000,,fast_retransmit,
359,285760.659626,5301,6,15771616,16185744,192.168.88.253,37056,302,,congestion_avoidance,
360,285760.661936,5324,9,15838224,16263936,192.168.88.253,37056,187,,fast_retransmit,
361,285760.662495,5329,5,15858496,16274072,192.168.88.253,37056,239,,congestion_avoidance,
362,285760.665154,5356,8,15933792,16359504,192.168.88.253,37056,494,,fast_retransmit,
363,285760.665514,5360,5,15949720,16365296,192.168.88.253,37056,222,,congestion_avoidance,
364,285760.667300,5374,9,16001848,16423216,192.168.88.253,37056,303,,loss_recovery,
365,285760.667711,5377,4,16011984,16431904,192.168.88.253,37056,120,,congestion_avoidance,
366,285760.670165,5400,10,16088728,16517336,192.168.88.253,37056,324,,congestion_avoidance,
367,285760.670850,5409,10,16106104,16539056,192.168.88.253,37056,324,,fast_retransmit,
368,285760.671378,5414,5,16124928,16547744,192.168.88.253,37056,292,,congestion_avoidance,
369,285760.673847,5437,8,16194432,16628832,192.168.88.253,37056,184,,fast_retransmit,
370,285760.674358,5442,5,16213256,16638968,192.168.88.253,37056,200,,congestion_avoidance,
371,285760.676898,5465,9,16285656,16724400,192.168.88.253,37056,177,,fast_retransmit,
372,285760.677456,5470,5,16305928,16734536,192.168.88.253,37056,236,,congestion_avoidance,
373,285760.680102,5497,8,16382672,16821416,192.168.88.253,37056,382,,fast_retransmit,
374,285760.680394,5500,5,16388464,16825760,192.168.88.253,37056,484,,fast_retransmit,
375,285760.680555,5502,6,16398600,16830104,192.168.88.253,37056,224,,congestion_avoidance,
376,285760.683445,5531,8,16481136,16924224,192.168.88.253,37056,424,,fast_retransmit,
377,285760.683908,5535,6,16498512,16932912,192.168.88.253,37056,296,,congestion_avoidance,
378,285760.686442,5562,8,16570912,17015448,192.168.88.253,37056,403,,fast_retransmit,
379,285760.686902,5566,6,16588288,17024136,192.168.88.253,37056,285,,congestion_avoidance,
380,285760.689408,5593,9,16659240,17106672,192.168.88.253,37056,376,,fast_retransmit,
381,285760.689981,5600,5,16680960,17116808,192.168.88.253,37056,1000,,fast_retransmit,
382,285760.690096,5601,6,16683856,17121152,192.168.88.253,37056,146,,congestion_avoidance,
383,285760.692792,5627,9,16760600,17210928,192.168.88.253,37056,205,,fast_retransmit,
384,285760.693354,5632,5,16780872,17221064,192.168.88.253,37056,242,,congestion_avoidance,
385,285760.696198,5662,9,16861960,17315184,192.168.88.253,37056,437,,fast_retransmit,
386,285760.696776,5668,6,16882232,17326768,192.168.88.253,37056,267,,congestion_avoidance,
387,285760.700135,5700,9,16980696,17435368,192.168.88.253,37056,372,,fast_retransmit,
388,285760.700815,5707,6,17000968,17445504,192.168.88.253,37056,161,,congestion_avoidance,
389,285760.704070,5738,11,17096536,17555552,192.168.88.253,37056,327,,fast_retransmit,
390,285760.704796,5747,6,17121152,17570032,192.168.88.253,37056,145,,congestion_avoidance,
391,285760.706984,5765,10,17186312,17639536,192.168.88.253,37056,263,,loss_recovery,
392,285760.707282,5769,5,17195000,17649672,192.168.88.253,37056,190,,congestion_avoidance,
393,285760.710092,5798,9,17274640,17740896,192.168.88.253,37056,435,,fast_retransmit,
394,285760.710389,5800,6,17274640,17742344,192.168.88.253,37056,487,,fast_retransmit,
395,285760.710762,5806,6,17299256,17755376,192.168.88.253,37056,136,,congestion_avoidance,
396,285760.713268,5826,10,17371656,17835016,192.168.88.253,37056,450,,loss_recovery,
397,285760.713660,5831,5,17384688,17840808,192.168.88.253,37056,229,,congestion_avoidance,
398,285760.715988,5852,9,17451296,17921896,192.168.88.253,37056,175,,fast_retransmit,
399,285760.716540,5857,5,17471568,17932032,192.168.88.253,37056,228,,congestion_avoidance,
400,285760.719379,5885,9,17554104,18026152,192.168.88.253,37056,323,,fast_retransmit,
401,285760.719981,5892,6,17574376,18037736,192.168.88.253,37056,195,,congestion_avoidance,
402,285760.721032,5900,7,17604784,18068144,192.168.88.253,37056,173,,congestion_avoidance,
403,285760.721863,5907,9,17629400,18097104,192.168.88.253,37056,432,,loss_recovery,
404,285760.722250,5910,4,17639536,18105792,192.168.88.253,37056,119,,congestion_avoidance,
405,285760.725361,5942,11,17730760,18214392,192.168.88.253,37056,438,,fast_retransmit,
406,285760.726040,5950,6,17755376,18228872,192.168.88.253,37056,200,,congestion_avoidance,
407,285760.728122,5967,9,17816192,18292584,192.168.88.253,37056,439,,loss_recovery,
408,285760.728501,5970,4,17826328,18301272,192.168.88.253,37056,114,,congestion_avoidance,
409,285760.731503,6000,11,17917552,18405528,192.168.88.253,37056,288,,congestion_avoidance,
410,285760.731550,6001,10,17917552,18406976,192.168.88.253,37056,336,,fast_retransmit,
411,285760.732152,6008,5,17937824,18417112,192.168.88.253,37056,228,,congestion_avoidance,
412,285760.735375,6037,8,18030496,18521368,192.168.88.253,37056,415,,fast_retransmit,
413,285760.735839,6041,6,18047872,18530056,192.168.88.253,37056,284,,congestion_avoidance,
414,285760.738627,6069,11,18126064,18621280,192.168.88.253,37056,466,,fast_retransmit,
415,285760.739178,6074,6,18147784,18629968,192.168.88.253,37056,431,,congestion_avoidance,
416,285760.740621,6087,9,18189776,18676304,192.168.88.253,37056,429,,loss_recovery,
417,285760.741550,6090,5,18202808,18687888,192.168.88.253,37056,154,,congestion_avoidance,
418,285760.742501,6100,6,18231768,18718296,192.168.88.253,37056,134,,congestion_avoidance,
419,285760.744808,6123,8,18299824,18796488,192.168.88.253,37056,377,,fast_retransmit,
420,285760.745246,6127,5,18315752,18802280,192.168.88.253,37056,221,,congestion_avoidance,
421,285760.747819,6152,9,18388152,18889160,192.168.88.253,37056,202,,fast_retransmit,
422,285760.748445,6158,5,18409872,18900744,192.168.88.253,37056,181,,congestion_avoidance,
423,285760.751640,6189,10,18502544,19009344,192.168.88.253,37056,329,,fast_retransmit,
424,285760.752236,6194,6,18524264,19019480,192.168.88.253,37056,280,,congestion_avoidance,
425,285760.752792,6200,7,18540192,19033960,192.168.88.253,37056,277,,congestion_avoidance,
426,285760.754836,6222,9,18599560,19104912,192.168.88.253,37056,327,,fast_retransmit,
427,285760.755432,6229,6,18619832,19116496,192.168.88.253,37056,213,,congestion_avoidance,
428,285760.758224,6255,9,18699472,19209168,192.168.88.253,37056,182,,fast_retransmit,
429,285760.758794,6260,5,18719744,19219304,192.168.88.253,37056,244,,congestion_avoidance,
430,285760.761625,6290,9,18800832,19313424,192.168.88.253,37056,398,,fast_retransmit,
431,285760.762218,6296,6,18821104,19325008,192.168.88.253,37056,265,,congestion_avoidance,
432,285760.762743,6300,7,18835584,19333696,192.168.88.253,37056,153,,congestion_avoidance,
433,285760.764640,6316,7,18889160,19400304,192.168.88.253,37056,366,,fast_retransmit,
434,285760.765006,6320,5,18903640,19407544,192.168.88.253,37056,186,,congestion_avoidance,
435,285760.767715,6349,9,18981832,19498768,192.168.88.253,37056,428,,fast_retransmit,
436,285760.768404,6357,6,19006448,19511800,192.168.88.253,37056,147,,congestion_avoidance,
437,285760.771096,6383,8,19084640,19601576,192.168.88.253,37056,332,,fast_retransmit,
438,285760.771548,6387,5,19100568,19607368,192.168.88.253,37056,229,,congestion_avoidance,
439,285760.773048,6400,9,19145456,19659496,192.168.88.253,37056,350,,congestion_avoidance,
440,285760.774121,6412,10,19174416,19695696,192.168.88.253,37056,350,,fast_retransmit,
441,285760.774705,6419,5,19194688,19705832,192.168.88.253,37056,230,,congestion_avoidance,
442,285760.777204,6442,8,19265640,19789816,192.168.88.253,37056,271,,fast_retransmit,
443,285760.777708,6447,5,19284464,19798504,192.168.88.253,37056,196,,congestion_avoidance,
444,285760.780791,6477,11,19372792,19902760,192.168.88.253,37056,373,,fast_retransmit,
445,285760.781513,6485,6,19398856,19915792,192.168.88.253,37056,156,,congestion_avoidance,
446,285760.783341,6500,9,19450984,19970816,192.168.88.253,37056,334,,congestion_avoidance,
447,285760.784760,6517,9,19492976,20021496,192.168.88.253,37056,370,,fast_retransmit,
448,285760.785446,6524,6,19513248,20031632,192.168.88.253,37056,169,,congestion_avoidance,
449,285760.788667,6556,9,19605920,20140232,192.168.88.253,37056,346,,fast_retransmit,
450,285760.789202,6561,5,19626192,20148920,192.168.88.253,37056,227,,congestion_avoidance,
451,285760.791957,6589,9,19704384,20241592,192.168.88.253,37056,342,,fast_retransmit,
452,285760.792496,6594,5,19724656,20250280,192.168.88.253,37056,236,,congestion_avoidance,
453,285760.793184,6600,7,19744928,20270552,192.168.88.253,37056,254,,congestion_avoidance,
454,285760.795052,6619,10,19798504,20337160,192.168.88.253,37056,337,,fast_retransmit,
455,285760.795576,6624,5,19817328,20344400,192.168.88.253,37056,318,,congestion_avoidance,
456,285760.798819,6656,9,19911448,20450104,192.168.88.253,37056,372,,fast_retransmit,
457,285760.799418,6663,6,19931720,20461688,192.168.88.253,37056,214,,congestion_avoidance,
458,285760.803805,6695,11,20038872,20583320,192.168.88.253,37056,331,,fast_retransmit,
459,285760.804284,6700,5,20054800,20589112,192.168.88.253,37056,432,,fast_retransmit,
460,285760.804524,6704,6,20063488,20596352,192.168.88.253,37056,134,,congestion_avoidance,
461,285760.807675,6735,8,20154712,20697712,192.168.88.253,37056,368,,fast_retransmit,
462,285760.808176,6739,6,20170640,20706400,192.168.88.253,37056,274,,congestion_avoidance,
463,285760.810616,6765,10,20240144,20790384,192.168.88.253,37056,375,,fast_retransmit,
464,285760.811314,6773,6,20264760,20804864,192.168.88.253,37056,291,,congestion_avoidance,
465,285760.814148,6800,11,20350192,20893192,192.168.88.253,37056,500,,congestion_avoidance,
466,285760.814217,6802,10,20350192,20900432,192.168.88.253,37056,330,,fast_retransmit,
467,285760.814750,6807,5,20369016,20909120,192.168.88.253,37056,309,,congestion_avoidance,
468,285760.817235,6829,10,20442864,20990208,192.168.88.253,37056,361,,loss_recovery,
469,285760.817736,6835,5,20457344,21000344,192.168.88.253,37056,267,,congestion_avoidance,
470,285760.824157,6868,9,20557256,21111840,192.168.88.253,37056,381,,fast_retransmit,
471,285760.824692,6872,5,20576080,21120528,192.168.88.253,37056,174,,congestion_avoidance,
472,285760.827462,6900,11,20658616,21214648,192.168.88.253,37056,327,,congestion_avoidance,
473,285760.827547,6902,8,20658616,21216096,192.168.88.253,37056,416,,fast_retransmit,
474,285760.828003,6906,6,20675992,21224784,192.168.88.253,37056,280,,congestion_avoidance,
475,285760.829993,6927,9,20731016,21292840,192.168.88.253,37056,277,,fast_retransmit,
476,285760.830532,6932,5,20751288,21301528,192.168.88.253,37056,240,,congestion_avoidance,
477,285760.832886,6955,10,20819344,21382616,192.168.88.253,37056,341,,fast_retransmit,
478,285760.833465,6962,5,20839616,21392752,192.168.88.253,37056,213,,congestion_avoidance,
479,285760.836222,6988,8,20919256,21482528,192.168.88.253,37056,324,,fast_retransmit,
480,285760.836666,6992,5,20935184,21488320,192.168.88.253,37056,216,,congestion_avoidance,
481,285760.837576,7000,8,20961248,21517280,192.168.88.253,37056,240,,congestion_avoidance,
482,285760.839427,7021,8,21013376,21579544,192.168.88.253,37056,432,,fast_retransmit,
483,285760.839869,7025,6,21030752,21588232,192.168.88.253,37056,270,,congestion_avoidance,
484,285760.841300,7039,9,21072744,21633120,192.168.88.253,37056,453,,loss_recovery,
485,285760.841719,7042,4,21082880,21640360,192.168.88.253,37056,120,,congestion_avoidance,
486,285760.847703,7100,11,21259536,21832944,192.168.88.253,37056,399,,congestion_avoidance,
487,285760.847729,7101,10,21259536,21834392,192.168.88.253,37056,428,,fast_retransmit,
488,285760.848224,7106,5,21278360,21841632,192.168.88.253,37056,323,,congestion_avoidance,
489,285760.851225,7134,8,21365240,21938648,192.168.88.253,37056,380,,fast_retransmit,
490,285760.851668,7138,5,21381168,21944440,192.168.88.253,37056,210,,congestion_avoidance,
491,285760.854937,7161,11,21470944,22048696,192.168.88.253,37056,135,,fast_retransmit,
492,285760.855514,7166,6,21491216,22058832,192.168.88.253,37056,271,,congestion_avoidance,
493,285760.857598,7188,10,21553480,22132680,192.168.88.253,37056,347,,fast_retransmit,
494,285760.858191,7195,5,21573752,22142816,192.168.88.253,37056,230,,congestion_avoidance,
495,285760.858744,7200,6,21589680,22158744,192.168.88.253,37056,177,,congestion_avoidance,
496,285760.860700,7219,7,21644704,22223904,192.168.88.253,37056,364,,fast_retransmit,
497,285760.861093,7222,5,21660632,22231144,192.168.88.253,37056,226,,congestion_avoidance,
498,285760.863501,7246,8,21728688,22310784,192.168.88.253,37056,386,,fast_retransmit,
499,285760.864130,7251,5,21747512,22318024,192.168.88.253,37056,109,,congestion_avoidance,
500,285760.868025,7291,10,21856112,22445448,192.168.88.253,37056,352,,fast_retransmit,
501,285760.868729,7299,6,21880728,22459928,192.168.88.253,37056,280,,congestion_avoidance,
502,285760.868766,7300,6,21882176,22462824,192.168.88.253,37056,317,,congestion_avoidance,
503,285760.871539,7329,8,21963264,22551152,192.168.88.253,37056,373,,fast_retransmit,
504,285760.872044,7333,6,21979192,22559840,192.168.88.253,37056,275,,congestion_avoidance,
505,285760.873519,7346,9,22024080,22607624,192.168.88.253,37056,423,,loss_recovery,
506,285760.873951,7349,4,22034216,22614864,192.168.88.253,37056,120,,congestion_avoidance,
507,285760.877763,7388,9,22144264,22740840,192.168.88.253,37056,310,,fast_retransmit,
508,285760.878432,7396,6,22168880,22755320,192.168.88.253,37056,130,,congestion_avoidance,
509,285760.878907,7400,7,22181912,22768352,192.168.88.253,37056,195,,congestion_avoidance,
