line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,477649.253485,26100,38,109273320,111610392,192.168.88.253,39448,321,,congestion_avoidance,
315,477649.253579,26102,38,109283456,111630664,192.168.88.253,39448,416,,loss_recovery,
316,477649.254111,26111,19,109325448,111663968,192.168.88.253,39448,290,,congestion_avoidance,
317,477649.258544,26200,29,109714960,112065064,192.168.88.253,39448,413,,congestion_avoidance,
318,477649.262872,26280,37,110108816,112474848,192.168.88.253,39448,421,,loss_recovery,
319,477649.263292,26288,18,110146464,112495120,192.168.88.253,39448,170,,congestion_avoidance,
320,477649.263931,26300,18,110202936,112557384,192.168.88.253,39448,193,,congestion_avoidance,
321,477649.269061,26400,31,110661952,113020744,192.168.88.253,39448,305,,congestion_avoidance,
322,477649.272369,26461,37,110967480,113353784,192.168.88.253,39448,445,,loss_recovery,
323,477649.272997,26469,18,111010920,113385640,192.168.88.253,39448,226,,congestion_avoidance,
324,477649.274499,26500,21,111148480,113521752,192.168.88.253,39448,293,,congestion_avoidance,
325,477649.280222,26600,34,111658176,114037240,192.168.88.253,39448,469,,congestion_avoidance,
326,477649.283282,26655,39,111940536,114350008,192.168.88.253,39448,475,,loss_recovery,
327,477649.283841,26665,19,111986872,114368832,192.168.88.253,39448,192,,congestion_avoidance,
328,477649.285904,26700,23,112175112,114562864,192.168.88.253,39448,333,,congestion_avoidance,
329,477649.291543,26800,35,112671776,115088488,192.168.88.253,39448,541,,congestion_avoidance,
330,477649.521907,31079,41,133295640,136113448,192.168.88.253,39448,554,,loss_recovery,
331,477649.522477,31088,20,133343424,136146752,192.168.88.253,39448,254,,congestion_avoidance,
332,477649.523338,31100,21,133404240,136204672,192.168.88.253,39448,341,,congestion_avoidance,
333,477649.528434,31200,33,133874840,136692648,192.168.88.253,39448,443,,congestion_avoidance,
334,477649.529033,31210,34,133931312,136757808,192.168.88.253,39448,527,,loss_recovery,
335,477649.529419,31216,17,133967512,136779528,192.168.88.253,39448,163,,congestion_avoidance,
336,477649.534004,31300,29,134378744,137213928,192.168.88.253,39448,382,,congestion_avoidance,
337,477649.539647,31400,39,134881200,137736656,192.168.88.253,39448,466,,loss_recovery,
338,477649.540058,31408,19,134920296,137759824,192.168.88.253,39448,180,,congestion_avoidance,
339,477649.544807,31500,30,135346008,138204360,192.168.88.253,39448,310,,congestion_avoidance,
340,477649.546442,31528,33,135487912,138357848,192.168.88.253,39448,350,,loss_recovery,
341,477649.546702,31535,16,135518320,138375224,192.168.88.253,39448,171,,congestion_avoidance,
342,477649.550066,31600,25,135822400,138695232,192.168.88.253,39448,345,,congestion_avoidance,
343,477649.555226,31700,36,136279968,139165832,192.168.88.253,39448,576,,congestion_avoidance,
344,477649.557412,31739,39,136476896,139375792,192.168.88.253,39448,487,,loss_recovery,
345,477649.557844,31747,19,136518888,139397512,192.168.88.253,39448,222,,congestion_avoidance,
346,477649.560430,31800,25,136747672,139637880,192.168.88.253,39448,336,,congestion_avoidance,
347,477649.564337,31878,34,137102432,140015808,192.168.88.253,39448,491,,loss_recovery,
348,477649.564834,31884,17,137140080,140041872,192.168.88.253,39448,177,,congestion_avoidance,
349,477649.565517,31900,19,137206688,140115720,192.168.88.253,39448,224,,congestion_avoidance,
350,477649.570779,32000,32,137680184,140595008,192.168.88.253,39448,432,,congestion_avoidance,
351,477649.571313,32010,33,137726520,140655824,192.168.88.253,39448,522,,loss_recovery,
352,477649.571760,32017,16,137762720,140673200,192.168.88.253,39448,165,,congestion_avoidance,
353,477649.577211,32100,29,138213048,141142352,192.168.88.253,39448,402,,congestion_avoidance,
354,477649.580382,32161,35,138499752,141449328,192.168.88.253,39448,502,,loss_recovery,
355,477649.580749,32170,17,138534504,141469600,192.168.88.253,39448,188,,congestion_avoidance,
356,477649.582382,32200,21,138682200,141627432,192.168.88.253,39448,209,,congestion_avoidance,
357,477649.587974,32300,34,139181760,142145816,192.168.88.253,39448,417,,congestion_avoidance,
358,477649.588258,32306,34,139203480,142183464,192.168.88.253,39448,558,,loss_recovery,
359,477649.588751,32315,17,139249816,142202288,192.168.88.253,39448,148,,congestion_avoidance,
360,477649.593005,32400,28,139632088,142604832,192.168.88.253,39448,313,,congestion_avoidance,
361,477649.597495,32479,37,140028840,143011720,192.168.88.253,39448,510,,loss_recovery,
362,477649.597988,32486,18,140076624,143040680,192.168.88.253,39448,234,,congestion_avoidance,
363,477649.598723,32500,20,140138888,143110184,192.168.88.253,39448,167,,congestion_avoidance,
364,477649.604112,32600,32,140621072,143609744,192.168.88.253,39448,371,,congestion_avoidance,
365,477649.607289,32660,38,140903432,143905136,192.168.88.253,39448,552,,loss_recovery,
366,477649.607627,32667,19,140938184,143926856,192.168.88.253,39448,167,,congestion_avoidance,
367,477649.609273,32700,23,141088776,144087584,192.168.88.253,39448,253,,congestion_avoidance,
368,477649.614636,32800,34,141555032,144571216,192.168.88.253,39448,471,,congestion_avoidance,
369,477649.616644,32839,28,141737480,144758008,192.168.88.253,39448,416,,fast_retransmit,
370,477649.617092,32844,19,141783816,144785520,192.168.88.253,39448,326,,congestion_avoidance,
371,477649.620116,32900,27,142057488,145057744,192.168.88.253,39448,384,,congestion_avoidance,
372,477649.625080,32996,37,142503472,145532688,192.168.88.253,39448,544,,loss_recovery,
373,477649.625297,33000,23,142522296,145532688,192.168.88.253,39448,549,,loss_recovery,
374,477649.625577,33004,18,142548360,145544272,192.168.88.253,39448,531,,congestion_avoidance,
375,477649.630678,33100,30,143003032,146022112,192.168.88.253,39448,464,,congestion_avoidance,
376,477649.633625,33158,35,143269464,146298680,192.168.88.253,39448,508,,loss_recovery,
377,477649.633976,33164,17,143304216,146316056,192.168.88.253,39448,196,,congestion_avoidance,
378,477649.635879,33200,22,143473632,146499952,192.168.88.253,39448,206,,congestion_avoidance,
379,477649.641450,33300,34,143965952,147002408,192.168.88.253,39448,428,,congestion_avoidance,
380,477649.641973,33310,35,144015184,147066120,192.168.88.253,39448,509,,loss_recovery,
381,477649.642304,33318,17,144047040,147084944,192.168.88.253,39448,171,,congestion_avoidance,
382,477649.646897,33400,29,144458272,147520792,192.168.88.253,39448,367,,congestion_avoidance,
383,477649.651678,33491,38,144883984,147959536,192.168.88.253,39448,484,,loss_recovery,
384,477649.652076,33499,19,144927424,147981256,192.168.88.253,39448,220,,congestion_avoidance,
385,477649.652143,33500,19,144930320,147994288,192.168.88.253,39448,121,,congestion_avoidance,
386,477649.657624,33600,31,145425536,148505432,192.168.88.253,39448,416,,congestion_avoidance,
387,477649.658567,33619,33,145506624,148598104,192.168.88.253,39448,529,,loss_recovery,
388,477649.659016,33626,16,145548616,148625616,192.168.88.253,39448,139,,congestion_avoidance,
389,477649.662946,33700,27,145899032,148989064,192.168.88.253,39448,266,,congestion_avoidance,
390,477649.668021,33796,25,146345016,149446632,192.168.88.253,39448,419,,fast_retransmit,
391,477649.668408,33800,18,146389904,149471248,192.168.88.253,39448,269,,congestion_avoidance,
392,477649.673741,33900,31,146869192,149969360,192.168.88.253,39448,460,,congestion_avoidance,
393,477649.677452,33967,26,147199336,150303848,192.168.88.253,39448,266,,fast_retransmit,
394,477649.678046,33974,19,147247120,150334256,192.168.88.253,39448,199,,congestion_avoidance,
395,477649.679405,34000,23,147377440,150471816,192.168.88.253,39448,352,,congestion_avoidance,
396,477649.683697,34079,32,147752472,150862776,192.168.88.253,39448,340,,loss_recovery,
397,477649.684040,34086,16,147788672,150891736,192.168.88.253,39448,199,,congestion_avoidance,
398,477649.684696,34100,17,147846592,150948208,192.168.88.253,39448,147,,congestion_avoidance,
399,477649.690045,34200,31,148325880,151440528,192.168.88.253,39448,424,,congestion_avoidance,
400,477649.693134,34255,37,148605344,151734472,192.168.88.253,39448,551,,loss_recovery,
401,477649.693659,34263,18,148651680,151757640,192.168.88.253,39448,210,,congestion_avoidance,
402,477649.695501,34300,22,148821096,151938640,192.168.88.253,39448,314,,congestion_avoidance,
403,477649.699736,34372,31,149190336,152316568,192.168.88.253,39448,404,,loss_recovery,
404,477649.700044,34378,15,149223640,152342632,192.168.88.253,39448,126,,congestion_avoidance,
405,477649.701080,34400,19,149319208,152441096,192.168.88.253,39448,217,,congestion_avoidance,
406,477649.706169,34500,31,149770984,152913144,192.168.88.253,39448,439,,congestion_avoidance,
407,477649.707982,34537,35,149933160,153084008,192.168.88.253,39448,490,,loss_recovery,
408,477649.708294,34545,17,149966464,153104280,192.168.88.253,39448,189,,congestion_avoidance,
409,477649.711192,34600,24,150224208,153376504,192.168.88.253,39448,268,,congestion_avoidance,
410,477649.715684,34680,34,150616616,153789184,192.168.88.253,39448,355,,loss_recovery,
411,477649.716023,34686,17,150649920,153809456,192.168.88.253,39448,187,,congestion_avoidance,
412,477649.716607,34700,17,150704944,153874616,192.168.88.253,39448,185,,congestion_avoidance,
413,477649.721725,34800,30,151166856,154349560,192.168.88.253,39448,410,,congestion_avoidance,
414,477649.727464,34900,40,151663520,154847672,192.168.88.253,39448,455,,congestion_avoidance,
415,477649.729380,34938,43,151850312,155056184,192.168.88.253,39448,581,,loss_recovery,
416,477649.729925,34946,21,151898096,155077904,192.168.88.253,39448,222,,congestion_avoidance,
417,477649.733436,35000,28,152196384,155402256,192.168.88.253,39448,295,,congestion_avoidance,
418,477649.738991,35100,38,152690152,155910504,192.168.88.253,39448,437,,loss_recovery,
419,477649.739424,35107,19,152729248,155932224,192.168.88.253,39448,171,,congestion_avoidance,
420,477649.744390,35200,30,153173784,156404272,192.168.88.253,39448,342,,congestion_avoidance,
421,477649.745659,35226,32,153291072,156525904,192.168.88.253,39448,493,,loss_recovery,
422,477649.746152,35232,16,153330168,156551968,192.168.88.253,39448,203,,congestion_avoidance,
423,477649.749590,35300,26,153642936,156883560,192.168.88.253,39448,356,,congestion_avoidance,
424,477649.755059,35400,36,154129464,157372984,192.168.88.253,39448,502,,congestion_avoidance,
425,477649.755483,35408,37,154167112,157417872,192.168.88.253,39448,557,,loss_recovery,
426,477649.755821,35415,18,154197520,157436696,192.168.88.253,39448,170,,congestion_avoidance,
427,477649.760429,35500,30,154614544,157868200,192.168.88.253,39448,412,,congestion_avoidance,
428,477649.764318,35558,37,154956272,158227304,192.168.88.253,39448,481,,loss_recovery,
429,477649.764819,35566,18,155004056,158253368,192.168.88.253,39448,154,,congestion_avoidance,
430,477649.767466,35600,24,155202432,158461880,192.168.88.253,39448,393,,congestion_avoidance,
431,477649.773506,35700,36,155739640,159016464,192.168.88.253,39448,532,,congestion_avoidance,
432,477649.773785,35704,37,155765704,159043976,192.168.88.253,39448,506,,loss_recovery,
433,477649.774256,35711,18,155812040,159070040,192.168.88.253,39448,154,,congestion_avoidance,
434,477649.779623,35800,30,156258024,159542088,192.168.88.253,39448,360,,congestion_avoidance,
435,477649.785076,35900,39,156744552,160031512,192.168.88.253,39448,545,,congestion_avoidance,
436,477649.786163,35918,41,156834328,160134320,192.168.88.253,39448,486,,loss_recovery,
437,477649.786536,35927,20,156879216,160156040,192.168.88.253,39448,263,,congestion_avoidance,
438,477649.790383,36000,29,157222392,160526728,192.168.88.253,39448,321,,congestion_avoidance,
439,477649.794454,36078,36,157587288,160901760,192.168.88.253,39448,466,,loss_recovery,
440,477649.794816,36087,18,157622040,160920584,192.168.88.253,39448,177,,congestion_avoidance,
441,477649.795610,36100,19,157692992,160990088,192.168.88.253,39448,126,,congestion_avoidance,
442,477649.801165,36200,32,158192552,161514264,192.168.88.253,39448,390,,congestion_avoidance,
443,477649.803947,36251,37,158438712,161773456,192.168.88.253,39448,493,,loss_recovery,
444,477650.025299,40212,17,177928792,181632776,192.168.88.253,39448,205,,congestion_avoidance,
445,477650.030538,40300,30,178390704,182116408,192.168.88.253,39448,363,,congestion_avoidance,
446,477650.036135,40397,39,178875784,182617416,192.168.88.253,39448,439,,loss_recovery,
447,477650.036354,40400,19,178898952,182617416,192.168.88.253,39448,542,,loss_recovery,
448,477650.036582,40405,19,178920672,182647824,192.168.88.253,39448,221,,congestion_avoidance,
449,477650.041758,40500,30,179386928,183130008,192.168.88.253,39448,421,,congestion_avoidance,
450,477650.045914,40574,38,179757616,183509384,192.168.88.253,39448,540,,loss_recovery,
451,477650.046355,40582,19,179801056,183542688,192.168.88.253,39448,193,,congestion_avoidance,
452,477650.047252,40600,20,179882144,183626672,192.168.88.253,39448,221,,congestion_avoidance,
453,477650.052536,40700,33,180352744,184120440,192.168.88.253,39448,409,,congestion_avoidance,
454,477650.053829,40723,35,180464240,184240624,192.168.88.253,39448,566,,loss_recovery,
455,477650.054165,40729,17,180494648,184263792,192.168.88.253,39448,154,,congestion_avoidance,
456,477650.057676,40800,26,180814656,184591040,192.168.88.253,39448,330,,congestion_avoidance,
457,477650.063408,40900,37,181317112,185109424,192.168.88.253,39448,570,,congestion_avoidance,
458,477650.064186,40918,39,181392408,185196304,192.168.88.253,39448,477,,loss_recovery,
459,477650.064647,40927,19,181434400,185219472,192.168.88.253,39448,208,,congestion_avoidance,
460,477650.068262,41000,27,181761648,185565544,192.168.88.253,39448,268,,congestion_avoidance,
461,477650.073509,41082,37,182209080,186028904,192.168.88.253,39448,473,,loss_recovery,
462,477650.073936,41089,18,182245280,186052072,192.168.88.253,39448,143,,congestion_avoidance,
463,477650.074474,41100,19,182291616,186108544,192.168.88.253,39448,160,,congestion_avoidance,
464,477650.079895,41200,32,182773800,186606656,192.168.88.253,39448,409,,congestion_avoidance,
465,477650.084300,41283,25,183166208,187004856,192.168.88.253,39448,395,,fast_retransmit,
466,477650.084673,41290,20,183212544,187036712,192.168.88.253,39448,240,,congestion_avoidance,
467,477650.085132,41300,21,183255984,187070016,192.168.88.253,39448,232,,congestion_avoidance,
468,477650.090507,41400,33,183733824,187568128,192.168.88.253,39448,406,,congestion_avoidance,
469,477650.090901,41406,34,183765680,187613016,192.168.88.253,39448,473,,loss_recovery,
470,477650.091221,41411,17,183793192,187636184,192.168.88.253,39448,155,,congestion_avoidance,
471,477650.095687,41500,28,184194288,188043072,192.168.88.253,39448,370,,congestion_avoidance,
472,477650.099614,41573,35,184549048,188419552,192.168.88.253,39448,519,,loss_recovery,
473,477650.100071,41581,17,184589592,188438376,192.168.88.253,39448,125,,congestion_avoidance,
474,477650.101189,41600,18,184688056,188544080,192.168.88.253,39448,169,,congestion_avoidance,
475,477650.106427,41700,31,185163000,189042192,192.168.88.253,39448,410,,congestion_avoidance,
476,477650.108700,41738,35,185362824,189250704,192.168.88.253,39448,591,,loss_recovery,
477,477650.109114,41745,17,185404816,189272424,192.168.88.253,39448,166,,congestion_avoidance,
478,477650.112134,41800,25,185669800,189562024,192.168.88.253,39448,290,,congestion_avoidance,
479,477650.116567,41882,34,186070896,189981944,192.168.88.253,39448,461,,loss_recovery,
480,477650.116942,41886,17,186098408,190000768,192.168.88.253,39448,160,,congestion_avoidance,
481,477650.117745,41900,19,186165016,190068824,192.168.88.253,39448,182,,congestion_avoidance,
482,477650.123242,42000,32,186655888,190581416,192.168.88.253,39448,454,,congestion_avoidance,
483,477650.126493,42059,26,186941144,190872464,192.168.88.253,39448,431,,fast_retransmit,
484,477650.126909,42063,19,186988928,190894184,192.168.88.253,39448,292,,congestion_avoidance,
485,477650.128792,42100,23,187159792,191072288,192.168.88.253,39448,269,,congestion_avoidance,
486,477650.134223,42200,35,187639080,191555920,192.168.88.253,39448,483,,congestion_avoidance,
487,477650.135176,42219,36,187727408,191661624,192.168.88.253,39448,523,,loss_recovery,
