line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,690455.697505,30900,32,111152824,111216536,192.168.88.253,50452,300,,congestion_avoidance,
311,690455.700453,31000,32,111500344,111556816,192.168.88.253,50452,319,,congestion_avoidance,
312,690455.703359,31100,32,111843520,111902888,192.168.88.253,50452,353,,congestion_avoidance,
313,690455.706379,31200,32,112199728,112259096,192.168.88.253,50452,300,,congestion_avoidance,
314,690455.709451,31300,32,112560280,112615304,192.168.88.253,50452,347,,congestion_avoidance,
315,690455.712408,31400,32,112907800,112961376,192.168.88.253,50452,282,,congestion_avoidance,
316,690455.715756,31500,32,113295864,113345096,192.168.88.253,50452,328,,congestion_avoidance,
317,690455.719193,31600,32,113701304,113753432,192.168.88.253,50452,302,,congestion_avoidance,
318,690455.722656,31700,32,114100952,114166112,192.168.88.253,50452,346,,congestion_avoidance,
319,690455.726093,31800,32,114510736,114562864,192.168.88.253,50452,397,,congestion_avoidance,
320,690455.729216,31900,32,114878528,114935000,192.168.88.253,50452,313,,congestion_avoidance,
321,690455.732744,32000,32,115292656,115354920,192.168.88.253,50452,314,,congestion_avoidance,
322,690455.736249,32100,32,115706784,115763256,192.168.88.253,50452,373,,congestion_avoidance,
323,690455.739477,32200,32,116084712,116135392,192.168.88.253,50452,282,,congestion_avoidance,
324,690455.742570,32300,32,116448160,116511872,192.168.88.253,50452,314,,congestion_avoidance,
325,690455.746229,32400,32,116879664,116943376,192.168.88.253,50452,297,,congestion_avoidance,
326,690455.750208,32500,32,117347368,117400944,192.168.88.253,50452,309,,congestion_avoidance,
327,690455.754172,32600,32,117815072,117864304,192.168.88.253,50452,392,,congestion_avoidance,
328,690455.758025,32700,32,118268296,118332008,192.168.88.253,50452,319,,congestion_avoidance,
329,690455.761136,32800,32,118636088,118689664,192.168.88.253,50452,270,,congestion_avoidance,
330,690455.764221,32900,32,118996640,119060352,192.168.88.253,50452,273,,congestion_avoidance,
331,690455.767238,33000,32,119352848,119418008,192.168.88.253,50452,391,,congestion_avoidance,
332,690455.770307,33100,32,119714848,119775664,192.168.88.253,50452,284,,congestion_avoidance,
333,690455.773476,33200,32,120084088,120139112,192.168.88.253,50452,275,,congestion_avoidance,
334,690455.777649,33300,32,120576408,120637224,192.168.88.253,50452,316,,congestion_avoidance,
335,690455.781663,33400,32,121049904,121099136,192.168.88.253,50452,322,,congestion_avoidance,
336,690455.785277,33500,32,121477064,121537880,192.168.88.253,50452,306,,congestion_avoidance,
337,690455.788429,33600,32,121844856,121910016,192.168.88.253,50452,295,,congestion_avoidance,
338,690455.791553,33700,32,122214096,122266224,192.168.88.253,50452,376,,congestion_avoidance,
339,690455.794429,33800,32,122552928,122612296,192.168.88.253,50452,364,,congestion_avoidance,
340,690455.797349,33900,32,122896104,122951128,192.168.88.253,50452,393,,congestion_avoidance,
341,690455.800363,34000,32,123250864,123314576,192.168.88.253,50452,323,,congestion_avoidance,
342,690455.803266,34100,32,123594040,123654856,192.168.88.253,50452,344,,congestion_avoidance,
343,690455.806314,34200,32,123950248,124009616,192.168.88.253,50452,321,,congestion_avoidance,
344,690455.809131,34300,32,124283288,124336864,192.168.88.253,50452,377,,congestion_avoidance,
345,690455.812021,34400,32,124622120,124681488,192.168.88.253,50452,350,,congestion_avoidance,
346,690455.815040,34500,32,124978328,125042040,192.168.88.253,50452,336,,congestion_avoidance,
347,690455.817980,34600,32,125324400,125379424,192.168.88.253,50452,347,,congestion_avoidance,
348,690455.820961,34700,32,125674816,125739976,192.168.88.253,50452,270,,congestion_avoidance,
349,690455.823851,34800,32,126015096,126064328,192.168.88.253,50452,384,,congestion_avoidance,
350,690455.826580,34900,32,126338000,126391576,192.168.88.253,50452,368,,congestion_avoidance,
351,690455.829643,35000,32,126698552,126749232,192.168.88.253,50452,375,,congestion_avoidance,
352,690455.832586,35100,32,127043176,127093856,192.168.88.253,50452,293,,congestion_avoidance,
353,690455.835546,35200,32,127390696,127450064,192.168.88.253,50452,291,,congestion_avoidance,
354,690455.838580,35300,32,127749800,127807720,192.168.88.253,50452,309,,congestion_avoidance,
355,690455.841469,35400,32,128088632,128153792,192.168.88.253,50452,304,,congestion_avoidance,
356,690455.844435,35500,32,128437600,128492624,192.168.88.253,50452,339,,congestion_avoidance,
357,690455.847315,35600,32,128776432,128840144,192.168.88.253,50452,362,,congestion_avoidance,
358,690455.850489,35700,32,129150016,129209384,192.168.88.253,50452,293,,congestion_avoidance,
359,690455.853574,35800,32,129512016,129568488,192.168.88.253,50452,340,,congestion_avoidance,
360,690455.856689,35900,32,129881256,129942072,192.168.88.253,50452,304,,congestion_avoidance,
361,690455.859639,36000,32,130225880,130286696,192.168.88.253,50452,363,,congestion_avoidance,
362,690455.862633,36100,32,130579192,130642904,192.168.88.253,50452,381,,congestion_avoidance,
363,690455.865872,36200,32,130961464,131017936,192.168.88.253,50452,399,,congestion_avoidance,
364,690455.869065,36300,32,131335048,131390072,192.168.88.253,50452,393,,congestion_avoidance,
365,690455.872420,36400,32,131730352,131792616,192.168.88.253,50452,274,,congestion_avoidance,
366,690455.875673,36500,32,132112624,132166200,192.168.88.253,50452,378,,congestion_avoidance,
367,690455.878942,36600,32,132497792,132557160,192.168.88.253,50452,326,,congestion_avoidance,
368,690455.882154,36700,32,132875720,132929296,192.168.88.253,50452,328,,congestion_avoidance,
369,690455.885434,36800,32,133262336,133320256,192.168.88.253,50452,328,,congestion_avoidance,
370,690455.888759,36900,32,133653296,133711216,192.168.88.253,50452,383,,congestion_avoidance,
371,690455.891962,37000,32,134029776,134083352,192.168.88.253,50452,298,,congestion_avoidance,
372,690455.895212,37100,32,134413496,134469968,192.168.88.253,50452,293,,congestion_avoidance,
373,690455.898258,37200,32,134772600,134833416,192.168.88.253,50452,376,,congestion_avoidance,
374,690455.901527,37300,32,135156320,135217136,192.168.88.253,50452,307,,congestion_avoidance,
375,690455.904758,37400,32,135535696,135590720,192.168.88.253,50452,355,,congestion_avoidance,
376,690455.907824,37500,32,135897696,135951272,192.168.88.253,50452,258,,congestion_avoidance,
377,690455.911201,37600,32,136294448,136355264,192.168.88.253,50452,315,,congestion_avoidance,
378,690455.914379,37700,32,136668032,136728848,192.168.88.253,50452,247,,congestion_avoidance,
379,690455.917438,37800,32,137028584,137085056,192.168.88.253,50452,358,,congestion_avoidance,
380,690455.920598,37900,32,137402168,137458640,192.168.88.253,50452,338,,congestion_avoidance,
381,690455.923531,38000,32,137745344,137804712,192.168.88.253,50452,352,,congestion_avoidance,
382,690455.926830,38100,32,138133408,138194224,192.168.88.253,50452,357,,congestion_avoidance,
383,690455.929895,38200,32,138496856,138550432,192.168.88.253,50452,249,,congestion_avoidance,
384,690455.933332,38300,32,138899400,138952976,192.168.88.253,50452,343,,congestion_avoidance,
385,690455.936628,38400,32,139287464,139342488,192.168.88.253,50452,352,,congestion_avoidance,
386,690455.939811,38500,32,139662496,139717520,192.168.88.253,50452,356,,congestion_avoidance,
387,690455.942794,38600,32,140012912,140073728,192.168.88.253,50452,307,,congestion_avoidance,
388,690455.945949,38700,32,140383600,140447312,192.168.88.253,50452,289,,congestion_avoidance,
389,690455.949158,38800,32,140761528,140820896,192.168.88.253,50452,309,,congestion_avoidance,
390,690455.952320,38900,32,141132216,141194480,192.168.88.253,50452,293,,congestion_avoidance,
391,690455.955272,39000,32,141481184,141540552,192.168.88.253,50452,381,,congestion_avoidance,
392,690455.958227,39100,32,141828704,141879384,192.168.88.253,50452,383,,congestion_avoidance,
393,690455.961360,39200,32,142199392,142252968,192.168.88.253,50452,340,,congestion_avoidance,
394,690455.964599,39300,32,142578768,142642480,192.168.88.253,50452,282,,congestion_avoidance,
395,690455.967663,39400,32,142939320,143000136,192.168.88.253,50452,280,,congestion_avoidance,
396,690455.970755,39500,32,143305664,143365032,192.168.88.253,50452,322,,congestion_avoidance,
397,690455.973802,39600,32,143663320,143716896,192.168.88.253,50452,366,,congestion_avoidance,
398,690455.976818,39700,32,144016632,144076000,192.168.88.253,50452,332,,congestion_avoidance,
399,690455.979873,39800,32,144377184,144432208,192.168.88.253,50452,373,,congestion_avoidance,
400,690455.982744,39900,32,144713120,144778280,192.168.88.253,50452,317,,congestion_avoidance,
401,690455.985847,40000,32,145079464,145134488,192.168.88.253,50452,319,,congestion_avoidance,
402,690455.988801,40100,32,145426984,145490696,192.168.88.253,50452,274,,congestion_avoidance,
403,690455.992209,40200,32,145828080,145883104,192.168.88.253,50452,374,,congestion_avoidance,
404,690455.996429,40300,32,146324744,146379768,192.168.88.253,50452,336,,congestion_avoidance,
405,690456.000314,40400,32,146780864,146832992,192.168.88.253,50452,290,,congestion_avoidance,
406,690456.004239,40500,32,147242776,147296352,192.168.88.253,50452,319,,congestion_avoidance,
407,690456.008465,40600,32,147730752,147794464,192.168.88.253,50452,307,,congestion_avoidance,
408,690456.011997,40700,32,148149224,148205696,192.168.88.253,50452,219,,congestion_avoidance,
409,690456.015335,40800,32,148540184,148599552,192.168.88.253,50452,396,,congestion_avoidance,
410,690456.018783,40900,32,148947072,149010784,192.168.88.253,50452,388,,congestion_avoidance,
411,690456.022348,41000,32,149364096,149413328,192.168.88.253,50452,397,,congestion_avoidance,
412,690456.025640,41100,32,149753608,149804288,192.168.88.253,50452,377,,congestion_avoidance,
413,690456.028605,41200,32,150102576,150160496,192.168.88.253,50452,285,,congestion_avoidance,
414,690456.031620,41300,32,150457336,150522496,192.168.88.253,50452,315,,congestion_avoidance,
415,690456.034596,41400,32,150807752,150862776,192.168.88.253,50452,346,,congestion_avoidance,
416,690456.037734,41500,32,151176992,151236360,192.168.88.253,50452,343,,congestion_avoidance,
417,690456.040674,41600,32,151524512,151580984,192.168.88.253,50452,355,,congestion_avoidance,
418,690456.043665,41700,32,151877824,151935744,192.168.88.253,50452,320,,congestion_avoidance,
419,690456.046764,41800,32,152239824,152294848,192.168.88.253,50452,376,,congestion_avoidance,
420,690456.055711,42100,32,153292520,153351888,192.168.88.253,50452,288,,congestion_avoidance,
421,690456.058786,42200,32,153655968,153709544,192.168.88.253,50452,357,,congestion_avoidance,
422,690456.061759,42300,32,154003488,154064304,192.168.88.253,50452,247,,congestion_avoidance,
423,690456.064728,42400,32,154355352,154410376,192.168.88.253,50452,356,,congestion_avoidance,
424,690456.067575,42500,32,154684048,154740520,192.168.88.253,50452,394,,congestion_avoidance,
425,690456.070505,42600,32,155030120,155095280,192.168.88.253,50452,373,,congestion_avoidance,
426,690456.073568,42700,32,155389224,155452936,192.168.88.253,50452,263,,congestion_avoidance,
427,690456.076526,42800,32,155738192,155799008,192.168.88.253,50452,326,,congestion_avoidance,
428,690456.079373,42900,32,156074128,156137840,192.168.88.253,50452,290,,congestion_avoidance,
429,690456.082433,43000,32,156433232,156483912,192.168.88.253,50452,283,,congestion_avoidance,
430,690456.085449,43100,32,156789440,156841568,192.168.88.253,50452,376,,congestion_avoidance,
431,690456.088530,43200,32,157151440,157213704,192.168.88.253,50452,288,,congestion_avoidance,
432,690456.091562,43300,32,157507648,157569912,192.168.88.253,50452,322,,congestion_avoidance,
433,690456.094392,43400,32,157840688,157900056,192.168.88.253,50452,355,,congestion_avoidance,
434,690456.097170,43500,32,158169384,158225856,192.168.88.253,50452,353,,congestion_avoidance,
435,690456.100048,43600,32,158503872,158566136,192.168.88.253,50452,303,,congestion_avoidance,
436,690456.102927,43700,32,158844152,158909312,192.168.88.253,50452,400,,congestion_avoidance,
437,690456.105812,43800,32,159184432,159239456,192.168.88.253,50452,376,,congestion_avoidance,
438,690456.108702,43900,32,159524712,159579736,192.168.88.253,50452,346,,congestion_avoidance,
439,690456.111580,44000,32,159863544,159924360,192.168.88.253,50452,368,,congestion_avoidance,
440,690456.114485,44100,32,160205272,160263192,192.168.88.253,50452,312,,congestion_avoidance,
441,690456.117401,44200,32,160544104,160609264,192.168.88.253,50452,335,,congestion_avoidance,
442,690456.120239,44300,32,160881488,160948096,192.168.88.253,50452,406,,congestion_avoidance,
443,690456.123109,44400,32,161220320,161276792,192.168.88.253,50452,345,,congestion_avoidance,
444,690456.126136,44500,32,161575080,161634448,192.168.88.253,50452,321,,congestion_avoidance,
445,690456.129110,44600,32,161926944,161977624,192.168.88.253,50452,289,,congestion_avoidance,
446,690456.132049,44700,32,162271568,162335280,192.168.88.253,50452,320,,congestion_avoidance,
447,690456.135059,44800,32,162626328,162675560,192.168.88.253,50452,388,,congestion_avoidance,
448,690456.138003,44900,32,162972400,163036112,192.168.88.253,50452,321,,congestion_avoidance,
449,690456.140791,45000,32,163302544,163360464,192.168.88.253,50452,308,,congestion_avoidance,
450,690456.143750,45100,32,163648616,163707984,192.168.88.253,50452,397,,congestion_avoidance,
451,690456.146727,45200,32,163999032,164061296,192.168.88.253,50452,276,,congestion_avoidance,
452,690456.149718,45300,32,164350896,164405920,192.168.88.253,50452,402,,congestion_avoidance,
453,690456.152754,45400,32,164708552,164766472,192.168.88.253,50452,404,,congestion_avoidance,
454,690456.155716,45500,32,165056072,165119784,192.168.88.253,50452,290,,congestion_avoidance,
455,690456.158541,45600,32,165390560,165448480,192.168.88.253,50452,351,,congestion_avoidance,
456,690456.161596,45700,32,165749664,165804688,192.168.88.253,50452,312,,congestion_avoidance,
457,690456.164562,45800,32,166098632,166162344,192.168.88.253,50452,281,,congestion_avoidance,
458,690456.167546,45900,32,166450496,166506968,192.168.88.253,50452,344,,congestion_avoidance,
459,690456.170284,46000,32,166773400,166835664,192.168.88.253,50452,319,,congestion_avoidance,
460,690456.173317,46100,32,167129608,167193320,192.168.88.253,50452,327,,congestion_avoidance,
461,690456.176215,46200,32,167469888,167532152,192.168.88.253,50452,331,,congestion_avoidance,
462,690456.179006,46300,32,167801480,167860848,192.168.88.253,50452,298,,congestion_avoidance,
463,690456.181942,46400,32,168143208,168208368,192.168.88.253,50452,349,,congestion_avoidance,
464,690456.184876,46500,32,168489280,168545752,192.168.88.253,50452,332,,congestion_avoidance,
465,690456.187890,46600,32,168844040,168901960,192.168.88.253,50452,356,,congestion_avoidance,
466,690456.190754,46700,32,169182872,169245136,192.168.88.253,50452,326,,congestion_avoidance,
467,690456.193747,46800,32,169534736,169586864,192.168.88.253,50452,367,,congestion_avoidance,
468,690456.196737,46900,32,169885152,169948864,192.168.88.253,50452,312,,congestion_avoidance,
469,690456.199728,47000,32,170237016,170287696,192.168.88.253,50452,413,,congestion_avoidance,
470,690456.202882,47100,32,170609152,170664176,192.168.88.253,50452,348,,congestion_avoidance,
471,690456.205964,47200,32,170971152,171034864,192.168.88.253,50452,247,,congestion_avoidance,
472,690456.208907,47300,32,171317224,171380936,192.168.88.253,50452,339,,congestion_avoidance,
473,690456.211931,47400,32,171671984,171735696,192.168.88.253,50452,402,,congestion_avoidance,
474,690456.214848,47500,32,172016608,172077424,192.168.88.253,50452,331,,congestion_avoidance,
475,690456.217789,47600,32,172364128,172423496,192.168.88.253,50452,350,,congestion_avoidance,
476,690456.220743,47700,32,172710200,172762328,192.168.88.253,50452,371,,congestion_avoidance,
477,690456.223657,47800,32,173053376,173105504,192.168.88.253,50452,273,,congestion_avoidance,
