[690454.752646] TCP: my_cca: seq=1 cwnd=10 rtt=236 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:50452
[690455.263167] TCP: my_cca: seq=16500 cwnd=32 rtt=381 bytes_acked=60055800 bytes_sent=60115168 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.266341] TCP: my_cca: seq=16600 cwnd=32 rtt=367 bytes_acked=60430832 bytes_sent=60487304 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.269433] TCP: my_cca: seq=16700 cwnd=32 rtt=288 bytes_acked=60792832 bytes_sent=60844960 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.272523] TCP: my_cca: seq=16800 cwnd=32 rtt=323 bytes_acked=61156280 bytes_sent=61219992 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.275288] TCP: my_cca: seq=16900 cwnd=32 rtt=299 bytes_acked=61482080 bytes_sent=61545792 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.278278] TCP: my_cca: seq=17000 cwnd=32 rtt=382 bytes_acked=61832496 bytes_sent=61887520 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.281206] TCP: my_cca: seq=17100 cwnd=32 rtt=272 bytes_acked=62178568 bytes_sent=62243728 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.284143] TCP: my_cca: seq=17200 cwnd=32 rtt=313 bytes_acked=62526088 bytes_sent=62588352 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.287198] TCP: my_cca: seq=17300 cwnd=32 rtt=307 bytes_acked=62885192 bytes_sent=62944560 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.290311] TCP: my_cca: seq=17400 cwnd=32 rtt=380 bytes_acked=63251536 bytes_sent=63302216 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.293460] TCP: my_cca: seq=17500 cwnd=32 rtt=361 bytes_acked=63619328 bytes_sent=63675800 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.296610] TCP: my_cca: seq=17600 cwnd=32 rtt=317 bytes_acked=63991464 bytes_sent=64049384 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.299416] TCP: my_cca: seq=17700 cwnd=32 rtt=323 bytes_acked=64323056 bytes_sent=64376632 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.302431] TCP: my_cca: seq=17800 cwnd=32 rtt=308 bytes_acked=64676368 bytes_sent=64734288 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.305482] TCP: my_cca: seq=17900 cwnd=32 rtt=347 bytes_acked=65032576 bytes_sent=65094840 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.308373] TCP: my_cca: seq=18000 cwnd=32 rtt=305 bytes_acked=65375752 bytes_sent=65435120 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.311410] TCP: my_cca: seq=18100 cwnd=32 rtt=319 bytes_acked=65733408 bytes_sent=65792776 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.314286] TCP: my_cca: seq=18200 cwnd=32 rtt=292 bytes_acked=66073688 bytes_sent=66137400 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.317453] TCP: my_cca: seq=18300 cwnd=32 rtt=393 bytes_acked=66444376 bytes_sent=66495056 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.320577] TCP: my_cca: seq=18400 cwnd=32 rtt=330 bytes_acked=66812168 bytes_sent=66867192 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.323437] TCP: my_cca: seq=18500 cwnd=32 rtt=299 bytes_acked=67149552 bytes_sent=67214712 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.326334] TCP: my_cca: seq=18600 cwnd=32 rtt=305 bytes_acked=67491280 bytes_sent=67552096 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.329124] TCP: my_cca: seq=18700 cwnd=32 rtt=322 bytes_acked=67817080 bytes_sent=67882240 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.332028] TCP: my_cca: seq=18800 cwnd=32 rtt=300 bytes_acked=68160256 bytes_sent=68221072 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.335177] TCP: my_cca: seq=18900 cwnd=32 rtt=401 bytes_acked=68528048 bytes_sent=68594656 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.338255] TCP: my_cca: seq=19000 cwnd=32 rtt=302 bytes_acked=68891496 bytes_sent=68943624 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.341224] TCP: my_cca: seq=19100 cwnd=32 rtt=361 bytes_acked=69241912 bytes_sent=69295488 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.344201] TCP: my_cca: seq=19200 cwnd=32 rtt=305 bytes_acked=69592328 bytes_sent=69653144 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.347056] TCP: my_cca: seq=19300 cwnd=32 rtt=356 bytes_acked=69928264 bytes_sent=69981840 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.350157] TCP: my_cca: seq=19400 cwnd=32 rtt=270 bytes_acked=70293160 bytes_sent=70353976 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.352937] TCP: my_cca: seq=19500 cwnd=32 rtt=334 bytes_acked=70621856 bytes_sent=70681224 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.355957] TCP: my_cca: seq=19600 cwnd=32 rtt=283 bytes_acked=70975168 bytes_sent=71038880 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.358931] TCP: my_cca: seq=19700 cwnd=32 rtt=383 bytes_acked=71325584 bytes_sent=71384952 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.361940] TCP: my_cca: seq=19800 cwnd=32 rtt=297 bytes_acked=71677448 bytes_sent=71742608 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.364903] TCP: my_cca: seq=19900 cwnd=32 rtt=342 bytes_acked=72027864 bytes_sent=72081440 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.367837] TCP: my_cca: seq=20000 cwnd=32 rtt=275 bytes_acked=72373936 bytes_sent=72426064 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.370838] TCP: my_cca: seq=20100 cwnd=32 rtt=350 bytes_acked=72728696 bytes_sent=72783720 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.373836] TCP: my_cca: seq=20200 cwnd=32 rtt=328 bytes_acked=73079112 bytes_sent=73139928 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.376819] TCP: my_cca: seq=20300 cwnd=32 rtt=284 bytes_acked=73432424 bytes_sent=73484552 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.379810] TCP: my_cca: seq=20400 cwnd=32 rtt=331 bytes_acked=73782840 bytes_sent=73842208 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.382646] TCP: my_cca: seq=20500 cwnd=32 rtt=265 bytes_acked=74115880 bytes_sent=74169456 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.385509] TCP: my_cca: seq=20600 cwnd=32 rtt=358 bytes_acked=74454712 bytes_sent=74509736 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.388569] TCP: my_cca: seq=20700 cwnd=32 rtt=392 bytes_acked=74813816 bytes_sent=74870288 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.391689] TCP: my_cca: seq=20800 cwnd=32 rtt=318 bytes_acked=75180160 bytes_sent=75245320 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.394729] TCP: my_cca: seq=20900 cwnd=32 rtt=269 bytes_acked=75537816 bytes_sent=75601528 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.397602] TCP: my_cca: seq=21000 cwnd=32 rtt=407 bytes_acked=75872304 bytes_sent=75930224 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.400678] TCP: my_cca: seq=21100 cwnd=32 rtt=313 bytes_acked=76238648 bytes_sent=76302360 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.403798] TCP: my_cca: seq=21200 cwnd=32 rtt=402 bytes_acked=76604992 bytes_sent=76660016 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.406865] TCP: my_cca: seq=21300 cwnd=32 rtt=389 bytes_acked=76966992 bytes_sent=77017672 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.409838] TCP: my_cca: seq=21400 cwnd=32 rtt=349 bytes_acked=77315960 bytes_sent=77373880 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.412973] TCP: my_cca: seq=21500 cwnd=32 rtt=303 bytes_acked=77686648 bytes_sent=77747464 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.415896] TCP: my_cca: seq=21600 cwnd=32 rtt=318 bytes_acked=78031272 bytes_sent=78092088 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.418787] TCP: my_cca: seq=21700 cwnd=32 rtt=322 bytes_acked=78371552 bytes_sent=78432368 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.421778] TCP: my_cca: seq=21800 cwnd=32 rtt=356 bytes_acked=78721968 bytes_sent=78776992 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.424850] TCP: my_cca: seq=21900 cwnd=32 rtt=382 bytes_acked=79082520 bytes_sent=79134648 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.427785] TCP: my_cca: seq=22000 cwnd=32 rtt=304 bytes_acked=79428592 bytes_sent=79476376 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.430642] TCP: my_cca: seq=22100 cwnd=32 rtt=349 bytes_acked=79765976 bytes_sent=79818104 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.433672] TCP: my_cca: seq=22200 cwnd=32 rtt=346 bytes_acked=80122184 bytes_sent=80175760 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.436524] TCP: my_cca: seq=22300 cwnd=32 rtt=393 bytes_acked=80456672 bytes_sent=80518936 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.439496] TCP: my_cca: seq=22400 cwnd=32 rtt=384 bytes_acked=80807088 bytes_sent=80860664 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.442473] TCP: my_cca: seq=22500 cwnd=32 rtt=300 bytes_acked=81158952 bytes_sent=81221216 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.445403] TCP: my_cca: seq=22600 cwnd=32 rtt=290 bytes_acked=81502128 bytes_sent=81562944 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.448394] TCP: my_cca: seq=22700 cwnd=32 rtt=277 bytes_acked=81853992 bytes_sent=81906120 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.451299] TCP: my_cca: seq=22800 cwnd=32 rtt=392 bytes_acked=82195720 bytes_sent=82246400 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.454262] TCP: my_cca: seq=22900 cwnd=32 rtt=294 bytes_acked=82546136 bytes_sent=82604056 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.457707] TCP: my_cca: seq=23000 cwnd=32 rtt=315 bytes_acked=82948680 bytes_sent=83010944 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.460736] TCP: my_cca: seq=23100 cwnd=32 rtt=285 bytes_acked=83304888 bytes_sent=83367152 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.463836] TCP: my_cca: seq=23200 cwnd=32 rtt=322 bytes_acked=83669784 bytes_sent=83724808 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.466955] TCP: my_cca: seq=23300 cwnd=32 rtt=303 bytes_acked=84034680 bytes_sent=84098392 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.470740] TCP: my_cca: seq=23400 cwnd=32 rtt=301 bytes_acked=84476320 bytes_sent=84534240 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.474707] TCP: my_cca: seq=23500 cwnd=32 rtt=361 bytes_acked=84933888 bytes_sent=84986016 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.478613] TCP: my_cca: seq=23600 cwnd=32 rtt=337 bytes_acked=85392904 bytes_sent=85456616 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.482603] TCP: my_cca: seq=23700 cwnd=32 rtt=314 bytes_acked=85863504 bytes_sent=85922872 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.486277] TCP: my_cca: seq=23800 cwnd=32 rtt=298 bytes_acked=86295008 bytes_sent=86358720 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.489266] TCP: my_cca: seq=23900 cwnd=32 rtt=408 bytes_acked=86643976 bytes_sent=86700448 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.492129] TCP: my_cca: seq=24000 cwnd=32 rtt=332 bytes_acked=86985704 bytes_sent=87043624 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.495119] TCP: my_cca: seq=24100 cwnd=32 rtt=250 bytes_acked=87339016 bytes_sent=87398384 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.498098] TCP: my_cca: seq=24200 cwnd=32 rtt=353 bytes_acked=87687984 bytes_sent=87743008 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.501357] TCP: my_cca: seq=24300 cwnd=32 rtt=304 bytes_acked=88068808 bytes_sent=88118040 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.504467] TCP: my_cca: seq=24400 cwnd=32 rtt=364 bytes_acked=88435152 bytes_sent=88491624 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.507390] TCP: my_cca: seq=24500 cwnd=32 rtt=365 bytes_acked=88781224 bytes_sent=88846384 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.510442] TCP: my_cca: seq=24600 cwnd=32 rtt=260 bytes_acked=89138880 bytes_sent=89204040 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.513297] TCP: my_cca: seq=24700 cwnd=32 rtt=340 bytes_acked=89476264 bytes_sent=89531288 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.516143] TCP: my_cca: seq=24800 cwnd=32 rtt=302 bytes_acked=89809304 bytes_sent=89874464 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.519116] TCP: my_cca: seq=24900 cwnd=32 rtt=321 bytes_acked=90159720 bytes_sent=90217640 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.522153] TCP: my_cca: seq=25000 cwnd=32 rtt=356 bytes_acked=90517376 bytes_sent=90573848 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.525056] TCP: my_cca: seq=25100 cwnd=32 rtt=330 bytes_acked=90860552 bytes_sent=90919920 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.527996] TCP: my_cca: seq=25200 cwnd=32 rtt=367 bytes_acked=91206624 bytes_sent=91258752 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.530887] TCP: my_cca: seq=25300 cwnd=32 rtt=362 bytes_acked=91545456 bytes_sent=91603376 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.533783] TCP: my_cca: seq=25400 cwnd=32 rtt=330 bytes_acked=91885736 bytes_sent=91943656 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.537226] TCP: my_cca: seq=25500 cwnd=32 rtt=396 bytes_acked=92289728 bytes_sent=92353440 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.543257] TCP: my_cca: seq=25700 cwnd=32 rtt=274 bytes_acked=93000696 bytes_sent=93051376 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.546197] TCP: my_cca: seq=25800 cwnd=32 rtt=323 bytes_acked=93348216 bytes_sent=93409032 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.549325] TCP: my_cca: seq=25900 cwnd=32 rtt=370 bytes_acked=93713112 bytes_sent=93765240 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.552205] TCP: my_cca: seq=26000 cwnd=32 rtt=385 bytes_acked=94054840 bytes_sent=94109864 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.555258] TCP: my_cca: seq=26100 cwnd=32 rtt=371 bytes_acked=94412496 bytes_sent=94468968 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.558220] TCP: my_cca: seq=26200 cwnd=32 rtt=250 bytes_acked=94761464 bytes_sent=94825176 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.561149] TCP: my_cca: seq=26300 cwnd=32 rtt=337 bytes_acked=95106088 bytes_sent=95169800 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.564115] TCP: my_cca: seq=26400 cwnd=32 rtt=351 bytes_acked=95456504 bytes_sent=95510080 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.567012] TCP: my_cca: seq=26500 cwnd=32 rtt=368 bytes_acked=95798232 bytes_sent=95851808 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.569914] TCP: my_cca: seq=26600 cwnd=32 rtt=336 bytes_acked=96138512 bytes_sent=96194984 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.572734] TCP: my_cca: seq=26700 cwnd=32 rtt=275 bytes_acked=96470104 bytes_sent=96522232 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.575781] TCP: my_cca: seq=26800 cwnd=32 rtt=381 bytes_acked=96829208 bytes_sent=96894368 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.578884] TCP: my_cca: seq=26900 cwnd=32 rtt=344 bytes_acked=97194104 bytes_sent=97253472 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.581933] TCP: my_cca: seq=27000 cwnd=32 rtt=327 bytes_acked=97554656 bytes_sent=97609680 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.584890] TCP: my_cca: seq=27100 cwnd=32 rtt=275 bytes_acked=97900728 bytes_sent=97955752 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.587863] TCP: my_cca: seq=27200 cwnd=32 rtt=308 bytes_acked=98249696 bytes_sent=98311960 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.590907] TCP: my_cca: seq=27300 cwnd=32 rtt=300 bytes_acked=98607352 bytes_sent=98668168 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.593929] TCP: my_cca: seq=27400 cwnd=32 rtt=281 bytes_acked=98963560 bytes_sent=99015688 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.596837] TCP: my_cca: seq=27500 cwnd=32 rtt=296 bytes_acked=99309632 bytes_sent=99369000 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.599777] TCP: my_cca: seq=27600 cwnd=32 rtt=318 bytes_acked=99654256 bytes_sent=99715072 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.602788] TCP: my_cca: seq=27700 cwnd=32 rtt=315 bytes_acked=100006120 bytes_sent=100071280 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.605634] TCP: my_cca: seq=27800 cwnd=32 rtt=352 bytes_acked=100343504 bytes_sent=100401424 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.608479] TCP: my_cca: seq=27900 cwnd=32 rtt=287 bytes_acked=100675096 bytes_sent=100740256 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.611242] TCP: my_cca: seq=28000 cwnd=32 rtt=315 bytes_acked=101002344 bytes_sent=101067504 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.614193] TCP: my_cca: seq=28100 cwnd=32 rtt=314 bytes_acked=101348416 bytes_sent=101407784 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.617017] TCP: my_cca: seq=28200 cwnd=32 rtt=354 bytes_acked=101681456 bytes_sent=101735032 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.620007] TCP: my_cca: seq=28300 cwnd=32 rtt=345 bytes_acked=102033320 bytes_sent=102092688 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.623152] TCP: my_cca: seq=28400 cwnd=32 rtt=413 bytes_acked=102399664 bytes_sent=102454688 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.626023] TCP: my_cca: seq=28500 cwnd=32 rtt=368 bytes_acked=102741392 bytes_sent=102793520 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.629112] TCP: my_cca: seq=28600 cwnd=32 rtt=288 bytes_acked=103104840 bytes_sent=103167104 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690455.632081] TCP: my_cca: seq=28700 cwnd=32 rtt=397 bytes_acked=103453808 bytes_sent=103513176 phase=congestion_avoidance Destination: 192.168.88.253:50452
