line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
309,311150.353651,21100,34,61046232,61266328,192.168.88.253,32956,837,,congestion_avoidance,
310,311150.363217,21200,38,61332936,61542896,192.168.88.253,32956,1252,,congestion_avoidance,
311,311150.373055,21300,42,61626880,61855664,192.168.88.253,32956,1460,,congestion_avoidance,
312,311150.379012,21360,22,61799192,62020736,192.168.88.253,32956,1071,,fast_retransmit,
313,311150.380163,21369,21,61835392,62052592,192.168.88.253,32956,624,,congestion_avoidance,
314,311150.383198,21400,24,61930960,62146712,192.168.88.253,32956,932,,congestion_avoidance,
315,311150.392566,21500,30,62210424,62433416,192.168.88.253,32956,813,,congestion_avoidance,
316,311150.402412,21600,36,62501472,62733152,192.168.88.253,32956,902,,congestion_avoidance,
317,311150.412269,21700,40,62798312,63016960,192.168.88.253,32956,1078,,congestion_avoidance,
318,311150.422372,21800,43,63098048,63316696,192.168.88.253,32956,1411,,congestion_avoidance,
319,311150.426931,21848,14,63229816,63445568,192.168.88.253,32956,1013,,fast_retransmit,
320,311150.427753,21855,22,63258776,63468736,192.168.88.253,32956,458,,congestion_avoidance,
321,311150.431945,21900,25,63384752,63596160,192.168.88.253,32956,782,,congestion_avoidance,
322,311150.441364,22000,32,63665664,63884312,192.168.88.253,32956,1015,,congestion_avoidance,
323,311150.451275,22100,37,63961056,64181152,192.168.88.253,32956,1056,,congestion_avoidance,
324,311150.461086,22200,41,64253552,64475096,192.168.88.253,32956,1251,,congestion_avoidance,
325,311150.464443,22235,14,64352016,64569216,192.168.88.253,32956,1059,,fast_retransmit,
326,311150.465398,22241,21,64378080,64595280,192.168.88.253,32956,591,,congestion_avoidance,
327,311150.471043,22300,25,64553288,64767592,192.168.88.253,32956,756,,congestion_avoidance,
328,311150.480428,22400,32,64832752,65049952,192.168.88.253,32956,1087,,congestion_avoidance,
329,311150.489797,22500,37,65112216,65327968,192.168.88.253,32956,1392,,congestion_avoidance,
330,311150.499691,22600,42,65404712,65639288,192.168.88.253,32956,926,,congestion_avoidance,
331,311150.509770,22700,45,65705896,65940472,192.168.88.253,32956,1267,,congestion_avoidance,
332,311150.510400,22707,14,65720376,65940472,192.168.88.253,32956,1069,,fast_retransmit,
333,311150.511598,22714,22,65747888,65969432,192.168.88.253,32956,831,,congestion_avoidance,
334,311150.519921,22800,28,66002736,66222832,192.168.88.253,32956,1113,,congestion_avoidance,
335,311150.530575,22900,34,66319848,66557320,192.168.88.253,32956,872,,congestion_avoidance,
336,311150.540408,23000,40,66612344,66849816,192.168.88.253,32956,1647,,congestion_avoidance,
337,311150.550265,23100,44,66910632,67136520,192.168.88.253,32956,1114,,congestion_avoidance,
338,311150.552392,23119,15,66964208,67190096,192.168.88.253,32956,931,,fast_retransmit,
339,311150.553555,23128,22,66994616,67214712,192.168.88.253,32956,697,,congestion_avoidance,
340,311150.560702,23200,27,67206024,67436256,192.168.88.253,32956,743,,congestion_avoidance,
341,311150.571173,23300,34,67508656,67741784,192.168.88.253,32956,981,,congestion_avoidance,
342,311150.581073,23400,39,67795360,68041520,192.168.88.253,32956,1052,,congestion_avoidance,
343,311150.590853,23500,43,68087856,68316640,192.168.88.253,32956,1683,,congestion_avoidance,
344,311150.591766,23511,26,68111024,68355736,192.168.88.253,32956,803,,fast_retransmit,
345,311150.593822,23527,21,68174736,68404968,192.168.88.253,32956,444,,congestion_avoidance,
346,311150.600965,23600,27,68389040,68617824,192.168.88.253,32956,704,,congestion_avoidance,
347,311150.610431,23700,33,68671400,68908872,192.168.88.253,32956,1300,,congestion_avoidance,
348,311150.620379,23800,38,68969688,69199920,192.168.88.253,32956,1302,,congestion_avoidance,
349,311150.630487,23900,42,69270872,69502552,192.168.88.253,32956,1685,,congestion_avoidance,
350,311150.631433,23910,26,69294040,69541648,192.168.88.253,32956,893,,fast_retransmit,
351,311150.633339,23925,21,69354856,69574952,192.168.88.253,32956,397,,congestion_avoidance,
352,311150.640298,24000,27,69564816,69795048,192.168.88.253,32956,1015,,congestion_avoidance,
353,311150.650095,24100,33,69857312,70091888,192.168.88.253,32956,907,,congestion_avoidance,
354,311150.659946,24200,38,70152704,70385832,192.168.88.253,32956,1170,,congestion_avoidance,
355,311150.669911,24300,42,70449544,70684120,192.168.88.253,32956,1482,,congestion_avoidance,
356,311150.678562,24387,15,70702944,70937520,192.168.88.253,32956,1156,,fast_retransmit,
357,311150.679673,24396,22,70737696,70969376,192.168.88.253,32956,361,,congestion_avoidance,
358,311150.679970,24400,22,70749280,70969376,192.168.88.253,32956,433,,congestion_avoidance,
359,311150.689767,24500,29,71043224,71280696,192.168.88.253,32956,1070,,congestion_avoidance,
360,311150.699490,24600,35,71332824,71565952,192.168.88.253,32956,1244,,congestion_avoidance,
361,311150.709621,24700,40,71635456,71883064,192.168.88.253,32956,978,,congestion_avoidance,
362,311150.719560,24800,43,71933744,72178456,192.168.88.253,32956,1233,,congestion_avoidance,
363,311150.726365,24867,20,72132120,72381176,192.168.88.253,32956,1035,,fast_retransmit,
364,311150.727653,24877,23,72171216,72413032,192.168.88.253,32956,701,,congestion_avoidance,
365,311150.729915,24900,25,72240720,72485432,192.168.88.253,32956,1063,,congestion_avoidance,
366,311150.739353,25000,31,72523080,72777928,192.168.88.253,32956,1097,,congestion_avoidance,
367,311150.749124,25100,37,72815576,73054496,192.168.88.253,32956,1411,,congestion_avoidance,
368,311150.758887,25200,41,73105176,73365816,192.168.88.253,32956,910,,congestion_avoidance,
369,311150.768156,25292,22,73378848,73632248,192.168.88.253,32956,1077,,fast_retransmit,
370,311150.769185,25300,14,73380296,73652520,192.168.88.253,32956,1000,,fast_retransmit,
371,311150.769341,25302,22,73416496,73665552,192.168.88.253,32956,613,,congestion_avoidance,
372,311150.778417,25400,29,73690168,73945016,192.168.88.253,32956,994,,congestion_avoidance,
373,311150.788040,25500,35,73976872,74237512,192.168.88.253,32956,816,,congestion_avoidance,
374,311150.797856,25600,39,74270816,74525664,192.168.88.253,32956,893,,congestion_avoidance,
375,311150.808176,25700,43,74577792,74848568,192.168.88.253,32956,1536,,congestion_avoidance,
376,311150.809806,25719,14,74624128,74870288,192.168.88.253,32956,1061,,fast_retransmit,
377,311150.810649,25726,21,74651640,74897800,192.168.88.253,32956,470,,congestion_avoidance,
378,311150.817590,25800,26,74861600,75110656,192.168.88.253,32956,698,,congestion_avoidance,
379,311150.827199,25900,33,75146856,75400256,192.168.88.253,32956,854,,congestion_avoidance,
380,311150.836822,26000,38,75435008,75692752,192.168.88.253,32956,1014,,congestion_avoidance,
381,311150.843196,26064,22,75620352,75879544,192.168.88.253,32956,1075,,fast_retransmit,
382,311150.844367,26072,20,75658000,75909952,192.168.88.253,32956,580,,congestion_avoidance,
383,311150.846946,26100,22,75737640,75989592,192.168.88.253,32956,936,,congestion_avoidance,
384,311150.856403,26200,30,76021448,76270504,192.168.88.253,32956,924,,congestion_avoidance,
385,311150.866054,26300,35,76311048,76564448,192.168.88.253,32956,1011,,congestion_avoidance,
386,311150.875918,26400,40,76604992,76861288,192.168.88.253,32956,1282,,congestion_avoidance,
387,311150.886137,26500,43,76909072,77171160,192.168.88.253,32956,1078,,congestion_avoidance,
388,311150.891049,26550,16,77052424,77304376,192.168.88.253,32956,1085,,fast_retransmit,
389,311150.891947,26558,22,77081384,77330440,192.168.88.253,32956,531,,congestion_avoidance,
390,311150.895817,26600,25,77198672,77454968,192.168.88.253,32956,838,,congestion_avoidance,
391,311150.905702,26700,32,77494064,77751808,192.168.88.253,32956,1255,,congestion_avoidance,
392,311150.915677,26800,37,77793800,78047200,192.168.88.253,32956,1361,,congestion_avoidance,
393,311150.925883,26900,39,78097880,78355624,192.168.88.253,32956,1107,,congestion_avoidance,
394,311150.935644,27000,44,78390376,78651016,192.168.88.253,32956,1092,,congestion_avoidance,
395,311150.938926,27033,21,78483048,78748032,192.168.88.253,32956,999,,fast_retransmit,
396,311150.940183,27045,22,78522144,78781336,192.168.88.253,32956,652,,congestion_avoidance,
397,311150.945478,27100,26,78681424,78939168,192.168.88.253,32956,883,,congestion_avoidance,
398,311150.955316,27200,33,78975368,79243248,192.168.88.253,32956,1404,,congestion_avoidance,
399,311150.964959,27300,38,79264968,79521264,192.168.88.253,32956,1189,,congestion_avoidance,
400,311150.974838,27400,42,79558912,79834032,192.168.88.253,32956,1557,,congestion_avoidance,
401,311150.982831,27480,21,79793488,80061368,192.168.88.253,32956,1149,,fast_retransmit,
402,311150.984020,27487,22,79829688,80093224,192.168.88.253,32956,654,,congestion_avoidance,
403,311150.985468,27500,23,79874576,80138112,192.168.88.253,32956,725,,congestion_avoidance,
404,311150.995224,27600,30,80165624,80436400,192.168.88.253,32956,1177,,congestion_avoidance,
405,311151.004926,27700,36,80455224,80730344,192.168.88.253,32956,1007,,congestion_avoidance,
406,311151.015079,27800,41,80760752,81019944,192.168.88.253,32956,1302,,congestion_avoidance,
407,311151.022412,27874,15,80975056,81237144,192.168.88.253,32956,1058,,fast_retransmit,
408,311151.023338,27880,22,81004016,81260312,192.168.88.253,32956,536,,congestion_avoidance,
409,311151.025220,27900,23,81063384,81324024,192.168.88.253,32956,951,,congestion_avoidance,
410,311151.034531,28000,30,81341400,81610728,192.168.88.253,32956,1352,,congestion_avoidance,
411,311151.044374,28100,35,81633896,81895984,192.168.88.253,32956,840,,congestion_avoidance,
412,311151.051635,28174,23,81845304,82120424,192.168.88.253,32956,1050,,fast_retransmit,
413,311151.052741,28181,19,81884400,82140696,192.168.88.253,32956,524,,congestion_avoidance,
414,311151.054519,28200,21,81939424,82207304,192.168.88.253,32956,784,,congestion_avoidance,
415,311151.064333,28300,29,82231920,82494008,192.168.88.253,32956,986,,congestion_avoidance,
416,311151.074346,28400,35,82531656,82798088,192.168.88.253,32956,997,,congestion_avoidance,
417,311151.084314,28500,39,82828496,83099272,192.168.88.253,32956,1095,,congestion_avoidance,
418,311151.094099,28600,42,83122440,83394664,192.168.88.253,32956,1108,,congestion_avoidance,
419,311151.097386,28635,16,83218008,83482992,192.168.88.253,32956,1074,,fast_retransmit,
420,311151.098626,28646,22,83255656,83520640,192.168.88.253,32956,349,,congestion_avoidance,
421,311151.103785,28700,26,83412040,83681368,192.168.88.253,32956,971,,congestion_avoidance,
422,311151.113834,28800,33,83711776,83985448,192.168.88.253,32956,843,,congestion_avoidance,
423,311151.123554,28900,37,84002824,84279392,192.168.88.253,32956,780,,congestion_avoidance,
424,311151.133466,29000,41,84298216,84574784,192.168.88.253,32956,1079,,congestion_avoidance,
425,311151.143245,29097,23,84586368,84864384,192.168.88.253,32956,1060,,fast_retransmit,
426,311151.143525,29100,20,84586368,84865832,192.168.88.253,32956,1341,,fast_retransmit,
427,311151.144520,29107,22,84624016,84894792,192.168.88.253,32956,564,,congestion_avoidance,
428,311151.153275,29200,29,84890448,85161224,192.168.88.253,32956,699,,congestion_avoidance,
429,311151.163020,29300,34,85181496,85449376,192.168.88.253,32956,886,,congestion_avoidance,
430,311151.176578,29400,39,85510192,85792552,192.168.88.253,32956,893,,congestion_avoidance,
431,311151.187339,29500,42,85830200,86100976,192.168.88.253,32956,1640,,congestion_avoidance,
432,311151.187503,29503,15,85833096,86100976,192.168.88.253,32956,1014,,fast_retransmit,
433,311151.188490,29509,21,85859160,86127040,192.168.88.253,32956,543,,congestion_avoidance,
434,311151.197076,29600,27,86121248,86390576,192.168.88.253,32956,770,,congestion_avoidance,
435,311151.211336,29700,34,86439808,86726512,192.168.88.253,32956,1236,,congestion_avoidance,
436,311151.221691,29800,38,86752576,87033488,192.168.88.253,32956,1111,,congestion_avoidance,
437,311151.233836,29891,21,87075480,87357840,192.168.88.253,32956,998,,fast_retransmit,
438,311151.234994,29900,21,87111680,87389696,192.168.88.253,32956,1000,,fast_retransmit,
439,311151.235209,29901,21,87114576,87389696,192.168.88.253,32956,767,,congestion_avoidance,
440,311151.244658,30000,28,87402728,87672056,192.168.88.253,32956,1082,,congestion_avoidance,
441,311151.253998,30100,34,87680744,87957312,192.168.88.253,32956,991,,congestion_avoidance,
442,311151.263701,30200,39,87970344,88261392,192.168.88.253,32956,1094,,congestion_avoidance,
443,311151.273955,30300,42,88275872,88568368,192.168.88.253,32956,1548,,congestion_avoidance,
444,311151.281928,30383,20,88509000,88794256,192.168.88.253,32956,1146,,fast_retransmit,
445,311151.283074,30392,22,88546648,88826112,192.168.88.253,32956,614,,congestion_avoidance,
446,311151.283735,30400,22,88569816,88850728,192.168.88.253,32956,908,,congestion_avoidance,
447,311151.293001,30500,30,88846384,89130192,192.168.88.253,32956,918,,congestion_avoidance,
448,311151.302505,30600,35,89128744,89421240,192.168.88.253,32956,1540,,congestion_avoidance,
449,311151.312072,30700,40,89415448,89699256,192.168.88.253,32956,851,,congestion_avoidance,
450,311151.321446,30796,15,89692016,89972928,192.168.88.253,32956,1072,,fast_retransmit,
451,311151.322162,30800,12,89693464,89985960,192.168.88.253,32956,1787,,fast_retransmit,
452,311151.322388,30802,22,89720976,89997544,192.168.88.253,32956,523,,congestion_avoidance,
453,311151.331641,30900,29,90001888,90279904,192.168.88.253,32956,929,,congestion_avoidance,
454,311151.341345,31000,35,90290040,90586880,192.168.88.253,32956,776,,congestion_avoidance,
455,311151.351180,31100,39,90582536,90883720,192.168.88.253,32956,1159,,congestion_avoidance,
456,311151.360646,31200,42,90869240,91155944,192.168.88.253,32956,1501,,congestion_avoidance,
457,311151.361040,31204,22,90875032,91167528,192.168.88.253,32956,1067,,fast_retransmit,
458,311151.362270,31214,21,90912680,91199384,192.168.88.253,32956,601,,congestion_avoidance,
459,311151.370475,31300,28,91161736,91449888,192.168.88.253,32956,709,,congestion_avoidance,
460,311151.379847,31400,34,91441200,91723560,192.168.88.253,32956,1120,,congestion_avoidance,
461,311151.389365,31500,39,91726456,92017504,192.168.88.253,32956,926,,congestion_avoidance,
462,311151.399090,31600,42,92016056,92312896,192.168.88.253,32956,938,,congestion_avoidance,
463,311151.406781,31680,16,92243392,92532992,192.168.88.253,32956,963,,fast_retransmit,
464,311151.407851,31690,22,92275248,92560504,192.168.88.253,32956,609,,congestion_avoidance,
465,311151.408779,31700,22,92304208,92596704,192.168.88.253,32956,808,,congestion_avoidance,
466,311151.418105,31800,30,92585120,92879064,192.168.88.253,32956,1017,,congestion_avoidance,
467,311151.427654,31900,35,92870376,93165768,192.168.88.253,32956,998,,congestion_avoidance,
468,311151.437315,32000,39,93159976,93464056,192.168.88.253,32956,1009,,congestion_avoidance,
469,311151.446901,32100,42,93443784,93750760,192.168.88.253,32956,922,,congestion_avoidance,
470,311151.454667,32183,16,93675464,93970856,192.168.88.253,32956,961,,fast_retransmit,
471,311151.455788,32193,22,93707320,93998368,192.168.88.253,32956,594,,congestion_avoidance,
472,311151.456342,32200,22,93726144,94022984,192.168.88.253,32956,823,,congestion_avoidance,
473,311151.465895,32300,30,94012848,94314032,192.168.88.253,32956,945,,congestion_avoidance,
474,311151.475440,32400,36,94299552,94603632,192.168.88.253,32956,914,,congestion_avoidance,
475,311151.485314,32500,40,94594944,94894680,192.168.88.253,32956,1072,,congestion_avoidance,
476,311151.494820,32600,43,94875856,95188624,192.168.88.253,32956,1531,,congestion_avoidance,
477,311151.500597,32662,15,95046720,95343560,192.168.88.253,32956,1073,,fast_retransmit,
478,311151.501541,32668,22,95074232,95371072,192.168.88.253,32956,498,,congestion_avoidance,
479,311151.504476,32700,24,95166904,95466640,192.168.88.253,32956,1073,,congestion_avoidance,
480,311151.513728,32800,31,95443472,95746104,192.168.88.253,32956,1111,,congestion_avoidance,
481,311151.523258,32900,36,95725832,96040048,192.168.88.253,32956,1448,,congestion_avoidance,
482,311151.533059,33000,40,96018328,96333992,192.168.88.253,32956,850,,congestion_avoidance,
483,311151.542961,33100,44,96312272,96629384,192.168.88.253,32956,822,,congestion_avoidance,
484,311151.545198,33124,29,96377432,96694544,192.168.88.253,32956,841,,fast_retransmit,
485,311151.547301,33142,22,96442592,96748120,192.168.88.253,32956,494,,congestion_avoidance,
