line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8689,306826.122252,252900,11,959615664,999583360,192.168.88.253,45932,356,,loss_recovery,
8690,306826.122450,252903,11,959628696,999594944,192.168.88.253,45932,153,,congestion_avoidance,
8691,306826.125641,252960,22,959919744,999920744,192.168.88.253,45932,313,,loss_recovery,
8692,306826.125933,252965,11,959948704,999926536,192.168.88.253,45932,300,,congestion_avoidance,
8693,306826.127894,253000,19,960123912,1000110432,192.168.88.253,45932,328,,congestion_avoidance,
8694,306826.128272,253008,20,960161560,1000159664,192.168.88.253,45932,243,,loss_recovery,
8695,306826.128603,253012,10,960178936,1000175592,192.168.88.253,45932,138,,congestion_avoidance,
8696,306826.132429,253075,24,960530800,1000547728,192.168.88.253,45932,335,,loss_recovery,
8697,306826.132742,253082,12,960556864,1000559312,192.168.88.253,45932,146,,congestion_avoidance,
8698,306826.133997,253100,17,960671256,1000688184,192.168.88.253,45932,244,,congestion_avoidance,
8699,306826.135936,253135,23,960846464,1000869184,192.168.88.253,45932,225,,loss_recovery,
8700,306826.136208,253139,11,960868184,1000889456,192.168.88.253,45932,120,,congestion_avoidance,
8701,306826.139942,253200,23,961201224,1001242768,192.168.88.253,45932,404,,congestion_avoidance,
8702,306826.141282,253221,26,961318512,1001354264,192.168.88.253,45932,455,,loss_recovery,
8703,306826.141513,253225,13,961343128,1001373088,192.168.88.253,45932,116,,congestion_avoidance,
8704,306826.144813,253282,23,961639968,1001690200,192.168.88.253,45932,351,,loss_recovery,
8705,306826.145204,253287,11,961668928,1001709024,192.168.88.253,45932,160,,congestion_avoidance,
8706,306826.145853,253300,14,961722504,1001768392,192.168.88.253,45932,161,,congestion_avoidance,
8707,306826.149848,253362,26,962090296,1002159352,192.168.88.253,45932,322,,loss_recovery,
8708,306826.150216,253368,13,962116360,1002173832,192.168.88.253,45932,129,,congestion_avoidance,
8709,306826.152002,253400,18,962272744,1002336008,192.168.88.253,45932,198,,congestion_avoidance,
8710,306826.154682,253445,26,962527592,1002611128,192.168.88.253,45932,301,,loss_recovery,
8711,306826.155048,253450,13,962550760,1002627056,192.168.88.253,45932,127,,congestion_avoidance,
8712,306826.157436,253492,21,962773752,1002865976,192.168.88.253,45932,285,,loss_recovery,
8713,306826.157769,253498,10,962795472,1002881904,192.168.88.253,45932,135,,congestion_avoidance,
8714,306826.157881,253500,11,962807056,1002889144,192.168.88.253,45932,160,,congestion_avoidance,
8715,306826.161334,253559,23,963122720,1003225080,192.168.88.253,45932,347,,loss_recovery,
8716,306826.161723,253564,11,963150232,1003243904,192.168.88.253,45932,141,,congestion_avoidance,
8717,306826.163822,253600,19,963332680,1003435040,192.168.88.253,45932,249,,congestion_avoidance,
8718,306826.164489,253612,22,963409424,1003524816,192.168.88.253,45932,253,,loss_recovery,
8719,306826.164897,253617,11,963435488,1003543640,192.168.88.253,45932,147,,congestion_avoidance,
8720,306826.168658,253683,24,963780112,1003912880,192.168.88.253,45932,267,,loss_recovery,
8721,306826.169081,253690,12,963810520,1003930256,192.168.88.253,45932,128,,congestion_avoidance,
8722,306826.169655,253700,13,963859752,1003982384,192.168.88.253,45932,168,,congestion_avoidance,
8723,306826.173878,253774,27,964240576,1004383480,192.168.88.253,45932,419,,loss_recovery,
8724,306826.174195,253780,13,964269536,1004402304,192.168.88.253,45932,129,,congestion_avoidance,
8725,306826.175258,253800,17,964363656,1004499320,192.168.88.253,45932,208,,congestion_avoidance,
8726,306826.177034,253831,23,964531624,1004686112,192.168.88.253,45932,303,,loss_recovery,
8727,306826.177357,253835,11,964551896,1004700592,192.168.88.253,45932,130,,congestion_avoidance,
8728,306826.180899,253900,24,964874800,1005045216,192.168.88.253,45932,390,,congestion_avoidance,
8729,306826.181863,253918,26,964963128,1005136440,192.168.88.253,45932,321,,loss_recovery,
8730,306826.182228,253925,13,964996432,1005155264,192.168.88.253,45932,132,,congestion_avoidance,
8731,306826.185556,253982,24,965293272,1005478168,192.168.88.253,45932,299,,loss_recovery,
8732,306826.185826,253986,12,965316440,1005491200,192.168.88.253,45932,156,,congestion_avoidance,
8733,306826.186551,254000,15,965378704,1005557808,192.168.88.253,45932,167,,congestion_avoidance,
8734,306826.189412,254047,24,965640792,1005832928,192.168.88.253,45932,280,,loss_recovery,
8735,306826.189709,254052,12,965663960,1005850304,192.168.88.253,45932,126,,congestion_avoidance,
8736,306826.192498,254100,22,965915912,1006122528,192.168.88.253,45932,351,,congestion_avoidance,
8737,306826.192868,254107,23,965952112,1006154384,192.168.88.253,45932,272,,loss_recovery,
8738,306826.193187,254111,11,965976728,1006176104,192.168.88.253,45932,159,,congestion_avoidance,
8739,306826.197544,254187,26,966366240,1006590232,192.168.88.253,45932,259,,loss_recovery,
8740,306826.197865,254193,13,966396648,1006609056,192.168.88.253,45932,202,,congestion_avoidance,
8741,306826.198165,254200,14,966425608,1006638016,192.168.88.253,45932,185,,congestion_avoidance,
8742,306826.200764,254247,23,966658736,1006889968,192.168.88.253,45932,363,,loss_recovery,
8743,306826.201203,254251,11,966687696,1006908792,192.168.88.253,45932,168,,congestion_avoidance,
8744,306826.203898,254300,21,966939648,1007175224,192.168.88.253,45932,183,,congestion_avoidance,
8745,306826.205768,254330,26,967104720,1007350432,192.168.88.253,45932,366,,loss_recovery,
8746,306826.206212,254336,13,967135128,1007369256,192.168.88.253,45932,149,,congestion_avoidance,
8747,306826.209799,254399,25,967471064,1007729808,192.168.88.253,45932,298,,loss_recovery,
8748,306826.209969,254400,13,967473960,1007731256,192.168.88.253,45932,280,,loss_recovery,
8749,306826.210256,254405,12,967498576,1007750080,192.168.88.253,45932,189,,congestion_avoidance,
8750,306826.215283,254495,27,967953248,1008230816,192.168.88.253,45932,399,,loss_recovery,
8751,306826.215512,254500,13,967980760,1008243848,192.168.88.253,45932,131,,congestion_avoidance,
8752,306826.219623,254571,25,968345656,1008629016,192.168.88.253,45932,371,,loss_recovery,
8753,306826.219841,254576,12,968368824,1008642048,192.168.88.253,45932,158,,congestion_avoidance,
8754,306826.221349,254600,18,968497696,1008785400,192.168.88.253,45932,270,,congestion_avoidance,
8755,306826.223416,254633,24,968685936,1008985224,192.168.88.253,45932,371,,loss_recovery,
8756,306826.223812,254639,12,968717792,1009002600,192.168.88.253,45932,160,,congestion_avoidance,
8757,306826.226524,254692,22,968966848,1009271928,192.168.88.253,45932,341,,loss_recovery,
8758,306826.226822,254697,11,968992912,1009290752,192.168.88.253,45932,146,,congestion_avoidance,
8759,306826.227030,254700,12,969007392,1009309576,192.168.88.253,45932,141,,congestion_avoidance,
8760,306826.229751,254746,22,969259344,1009580352,192.168.88.253,45932,290,,loss_recovery,
8761,306826.230096,254751,11,969283960,1009600624,192.168.88.253,45932,132,,congestion_avoidance,
8762,306826.233019,254800,22,969547496,1009868504,192.168.88.253,45932,341,,congestion_avoidance,
8763,306826.233851,254814,24,969622792,1009959728,192.168.88.253,45932,302,,loss_recovery,
8764,306826.234210,254821,12,969647408,1009980000,192.168.88.253,45932,164,,congestion_avoidance,
8765,306826.237326,254880,23,969935560,1010284080,192.168.88.253,45932,318,,loss_recovery,
8766,306826.237732,254887,11,969964520,1010302904,192.168.88.253,45932,162,,congestion_avoidance,
8767,306826.238431,254900,14,970019544,1010366616,192.168.88.253,45932,133,,congestion_avoidance,
8768,306826.241658,254956,25,970323624,1010688072,192.168.88.253,45932,355,,loss_recovery,
8769,306826.242077,254963,12,970354032,1010708344,192.168.88.253,45932,145,,congestion_avoidance,
8770,306826.244071,255000,20,970539376,1010905272,192.168.88.253,45932,239,,congestion_avoidance,
8771,306826.245216,255019,23,970645080,1011016768,192.168.88.253,45932,332,,loss_recovery,
8772,306826.245600,255024,11,970671144,1011035592,192.168.88.253,45932,147,,congestion_avoidance,
8773,306826.248517,255077,22,970941920,1011328088,192.168.88.253,45932,274,,loss_recovery,
8774,306826.248868,255083,11,970963640,1011341120,192.168.88.253,45932,143,,congestion_avoidance,
8775,306826.249973,255100,14,971051968,1011438136,192.168.88.253,45932,230,,congestion_avoidance,
8776,306826.251973,255133,22,971251792,1011650992,192.168.88.253,45932,225,,loss_recovery,
8777,306826.252262,255137,11,971277856,1011672712,192.168.88.253,45932,152,,congestion_avoidance,
8778,306826.255738,255195,24,971586280,1012002856,192.168.88.253,45932,291,,loss_recovery,
8779,306826.256000,255200,12,971608000,1012011544,192.168.88.253,45932,392,,loss_recovery,
8780,306826.256235,255202,12,971623928,1012020232,192.168.88.253,45932,163,,congestion_avoidance,
8781,306826.259495,255258,24,971923664,1012350376,192.168.88.253,45932,204,,loss_recovery,
8782,306826.259844,255265,12,971954072,1012376440,192.168.88.253,45932,163,,congestion_avoidance,
8783,306826.261695,255300,19,972119144,1012550200,192.168.88.253,45932,189,,congestion_avoidance,
8784,306826.263698,255333,25,972300144,1012739888,192.168.88.253,45932,339,,loss_recovery,
8785,306826.264141,255339,12,972332000,1012760160,192.168.88.253,45932,148,,congestion_avoidance,
8786,306826.267239,255391,23,972621600,1013072928,192.168.88.253,45932,248,,loss_recovery,
8787,306826.267736,255397,11,972652008,1013088856,192.168.88.253,45932,191,,congestion_avoidance,
8788,306826.267882,255400,12,972662144,1013104784,192.168.88.253,45932,140,,congestion_avoidance,
8789,306826.271484,255460,24,972999528,1013465336,192.168.88.253,45932,307,,loss_recovery,
8790,306826.271943,255466,12,973032832,1013481264,192.168.88.253,45932,181,,congestion_avoidance,
8791,306826.273858,255500,20,973206592,1013670952,192.168.88.253,45932,181,,congestion_avoidance,
8792,306826.275294,255525,24,973341256,1013821544,192.168.88.253,45932,272,,loss_recovery,
8793,306826.275763,255531,12,973373112,1013838920,192.168.88.253,45932,169,,congestion_avoidance,
8794,306826.278298,255576,22,973610584,1014095216,192.168.88.253,45932,229,,loss_recovery,
8795,306826.278587,255581,11,973635200,1014114040,192.168.88.253,45932,152,,congestion_avoidance,
8796,306826.279683,255600,15,973720632,1014208160,192.168.88.253,45932,140,,congestion_avoidance,
8797,306826.281954,255638,23,973934936,1014457216,192.168.88.253,45932,381,,loss_recovery,
8798,306826.282201,255643,11,973961000,1014468800,192.168.88.253,45932,257,,congestion_avoidance,
8799,306826.284682,255693,21,974182544,1014713512,192.168.88.253,45932,306,,loss_recovery,
8800,306826.284985,255698,10,974210056,1014719304,192.168.88.253,45932,137,,congestion_avoidance,
8801,306826.285157,255700,11,974218744,1014733784,192.168.88.253,45932,167,,congestion_avoidance,
8802,306826.288712,255770,24,974544544,1015079856,192.168.88.253,45932,314,,loss_recovery,
8803,306826.289100,255776,12,974572056,1015100128,192.168.88.253,45932,146,,congestion_avoidance,
8804,306826.290186,255800,15,974677760,1015210176,192.168.88.253,45932,148,,congestion_avoidance,
8805,306826.292241,255842,22,974861656,1015410000,192.168.88.253,45932,303,,loss_recovery,
8806,306826.292514,255848,11,974884824,1015430272,192.168.88.253,45932,166,,congestion_avoidance,
8807,306826.295095,255900,20,975116504,1015676432,192.168.88.253,45932,298,,congestion_avoidance,
8808,306826.295459,255908,21,975151256,1015711184,192.168.88.253,45932,236,,loss_recovery,
8809,306826.295767,255914,10,975172976,1015722768,192.168.88.253,45932,119,,congestion_avoidance,
8810,306826.299603,255980,24,975520496,1016110832,192.168.88.253,45932,337,,loss_recovery,
8811,306826.299902,255985,12,975545112,1016116624,192.168.88.253,45932,318,,congestion_avoidance,
8812,306826.300660,256000,15,975613168,1016180336,192.168.88.253,45932,214,,congestion_avoidance,
8813,306826.302267,256031,21,975760864,1016342512,192.168.88.253,45932,320,,loss_recovery,
8814,306826.302590,256037,10,975784032,1016358440,192.168.88.253,45932,126,,congestion_avoidance,
8815,306826.304741,256083,19,975985304,1016578536,192.168.88.253,45932,249,,loss_recovery,
8816,306826.305167,256088,9,976007024,1016594464,192.168.88.253,45932,205,,congestion_avoidance,
8817,306826.305919,256100,12,976066392,1016658176,192.168.88.253,45932,140,,congestion_avoidance,
8818,306826.308923,256159,24,976358888,1016970944,192.168.88.253,45932,249,,loss_recovery,
8819,306826.309326,256164,12,976382056,1016989768,192.168.88.253,45932,134,,congestion_avoidance,
8820,306826.311234,256200,19,976561608,1017169320,192.168.88.253,45932,305,,congestion_avoidance,
8821,306826.312345,256221,22,976661520,1017279368,192.168.88.253,45932,302,,loss_recovery,
8822,306826.312618,256226,11,976683240,1017301088,192.168.88.253,45932,137,,congestion_avoidance,
8823,306826.316279,256294,24,977016280,1017652952,192.168.88.253,45932,310,,loss_recovery,
8824,306826.316646,256300,12,977042344,1017670328,192.168.88.253,45932,176,,loss_recovery,
8825,306826.316699,256301,12,977048136,1017677568,192.168.88.253,45932,155,,congestion_avoidance,
8826,306826.321363,256384,26,977470952,1018120656,192.168.88.253,45932,355,,loss_recovery,
8827,306826.321779,256390,13,977499912,1018142376,192.168.88.253,45932,153,,congestion_avoidance,
8828,306826.322312,256400,14,977543352,1018185816,192.168.88.253,45932,197,,congestion_avoidance,
8829,306826.324952,256447,24,977793856,1018473968,192.168.88.253,45932,318,,loss_recovery,
8830,306826.325293,256451,12,977815576,1018489896,192.168.88.253,45932,123,,congestion_avoidance,
8831,306826.327671,256494,21,978038568,1018730264,192.168.88.253,45932,240,,loss_recovery,
8832,306826.328084,256500,10,978066080,1018747640,192.168.88.253,45932,143,,congestion_avoidance,
8833,306826.332475,256577,25,978467176,1019171904,192.168.88.253,45932,314,,loss_recovery,
8834,306826.332891,256582,12,978496136,1019192176,192.168.88.253,45932,142,,congestion_avoidance,
8835,306826.333970,256600,15,978577224,1019280504,192.168.88.253,45932,129,,congestion_avoidance,
8836,306826.336642,256648,24,978840760,1019554176,192.168.88.253,45932,250,,loss_recovery,
8837,306826.336801,256651,12,978858136,1019567208,192.168.88.253,45932,146,,congestion_avoidance,
8838,306826.339697,256700,22,979114432,1019835088,192.168.88.253,45932,318,,congestion_avoidance,
8839,306826.340247,256710,23,979163664,1019903144,192.168.88.253,45932,331,,loss_recovery,
8840,306826.340504,256714,11,979186832,1019908936,192.168.88.253,45932,315,,congestion_avoidance,
8841,306826.344237,256781,24,979525664,1020265144,192.168.88.253,45932,209,,loss_recovery,
8842,306826.344444,256784,12,979543040,1020278176,192.168.88.253,45932,197,,congestion_avoidance,
8843,306826.345735,256800,16,979637160,1020378088,192.168.88.253,45932,225,,congestion_avoidance,
8844,306826.347777,256839,23,979836984,1020602528,192.168.88.253,45932,237,,loss_recovery,
8845,306826.347946,256843,11,979854360,1020608320,192.168.88.253,45932,269,,congestion_avoidance,
8846,306826.351484,256900,23,980167128,1020935568,192.168.88.253,45932,275,,congestion_avoidance,
8847,306826.352042,256910,25,980223600,1020997832,192.168.88.253,45932,331,,loss_recovery,
8848,306826.352506,256917,12,980254008,1021018104,192.168.88.253,45932,158,,congestion_avoidance,
8849,306826.355984,256987,24,980575464,1021364176,192.168.88.253,45932,349,,loss_recovery,
8850,306826.356289,256995,12,980602976,1021381552,192.168.88.253,45932,132,,congestion_avoidance,
8851,306826.356551,257000,13,980623248,1021398928,192.168.88.253,45932,183,,congestion_avoidance,
8852,306826.358904,257072,21,980841896,1021636400,192.168.88.253,45932,249,,loss_recovery,
8853,306826.359219,257080,10,980863616,1021655224,192.168.88.253,45932,169,,congestion_avoidance,
8854,306826.359855,257100,13,980922984,1021711696,192.168.88.253,45932,122,,congestion_avoidance,
8855,306826.362648,257181,23,981173488,1021982472,192.168.88.253,45932,290,,loss_recovery,
8856,306826.362895,257189,11,981196656,1021995504,192.168.88.253,45932,159,,congestion_avoidance,
8857,306826.363248,257200,12,981227064,1022027360,192.168.88.253,45932,147,,congestion_avoidance,
8858,306826.365288,257259,20,981412408,1022230080,192.168.88.253,45932,293,,loss_recovery,
8859,306826.365544,257267,10,981434128,1022248904,192.168.88.253,45932,164,,congestion_avoidance,
8860,306826.366645,257300,15,981535488,1022357504,192.168.88.253,45932,189,,congestion_avoidance,
8861,306826.368214,257350,21,981674496,1022505200,192.168.88.253,45932,297,,loss_recovery,
8862,306826.368481,257358,10,981697664,1022519680,192.168.88.253,45932,156,,congestion_avoidance,
8863,306826.369932,257400,17,981829432,1022661584,192.168.88.253,45932,239,,congestion_avoidance,
8864,306826.371290,257441,21,981952512,1022793352,192.168.88.253,45932,248,,loss_recovery,
8865,306826.371508,257448,10,981971336,1022804936,192.168.88.253,45932,118,,congestion_avoidance,
8866,306826.373171,257500,17,982120480,1022968560,192.168.88.253,45932,232,,congestion_avoidance,
8867,306826.374739,257548,22,982260936,1023117704,192.168.88.253,45932,326,,loss_recovery,
8868,306826.375040,257557,11,982285552,1023136528,192.168.88.253,45932,115,,congestion_avoidance,
8869,306826.376540,257600,17,982421664,1023278432,192.168.88.253,45932,253,,congestion_avoidance,
8870,306826.377908,257640,22,982543296,1023411648,192.168.88.253,45932,274,,loss_recovery,
8871,306826.378161,257647,11,982566464,1023429024,192.168.88.253,45932,157,,congestion_avoidance,
8872,306826.379892,257700,18,982722848,1023592648,192.168.88.253,45932,293,,congestion_avoidance,
8873,306826.381699,257753,23,982883576,1023764960,192.168.88.253,45932,307,,loss_recovery,
8874,306826.381959,257761,11,982906744,1023776544,192.168.88.253,45932,130,,congestion_avoidance,
8875,306826.383345,257800,17,983031272,1023909760,192.168.88.253,45932,255,,congestion_avoidance,
8876,306826.385188,257855,23,983196344,1024089312,192.168.88.253,45932,310,,loss_recovery,
8877,306826.385493,257861,11,983219512,1024108136,192.168.88.253,45932,176,,congestion_avoidance,
8878,306826.386822,257900,17,983342592,1024231216,192.168.88.253,45932,242,,congestion_avoidance,
8879,306826.388332,257941,22,983477256,1024383256,192.168.88.253,45932,302,,loss_recovery,
8880,306826.388583,257948,11,983498976,1024400632,192.168.88.253,45932,155,,congestion_avoidance,
8881,306826.390438,258000,19,983666944,1024574392,192.168.88.253,45932,205,,congestion_avoidance,
8882,306826.391528,258037,22,983765408,1024684440,192.168.88.253,45932,301,,loss_recovery,
8883,306826.391789,258045,11,983787128,1024697472,192.168.88.253,45932,149,,congestion_avoidance,
8884,306826.393557,258100,17,983946408,1024868336,192.168.88.253,45932,264,,congestion_avoidance,
8885,306826.395001,258144,22,984076728,1025008792,192.168.88.253,45932,285,,loss_recovery,
8886,306826.395281,258152,11,984099896,1025027616,192.168.88.253,45932,174,,congestion_avoidance,
8887,306826.396803,258200,17,984237456,1025173864,192.168.88.253,45932,299,,congestion_avoidance,
8888,306826.398726,258253,23,984405424,1025350520,192.168.88.253,45932,341,,loss_recovery,
8889,306826.398945,258261,11,984428592,1025369344,192.168.88.253,45932,157,,congestion_avoidance,
8890,306826.400239,258300,16,984547328,1025488080,192.168.88.253,45932,206,,congestion_avoidance,
8891,306826.401288,258331,20,984640000,1025593784,192.168.88.253,45932,311,,loss_recovery,
8892,306826.401535,258339,10,984660272,1025611160,192.168.88.253,45932,155,,congestion_avoidance,
8893,306826.404243,258397,20,984904984,1025868904,192.168.88.253,45932,306,,loss_recovery,
8894,306826.404380,258400,10,984913672,1025870352,192.168.88.253,45932,245,,loss_recovery,
8895,306826.404518,258403,10,984925256,1025886280,192.168.88.253,45932,133,,congestion_avoidance,
8896,306826.407021,258477,20,985152592,1026128096,192.168.88.253,45932,312,,loss_recovery,
8897,306826.407256,258484,10,985172864,1026144024,192.168.88.253,45932,132,,congestion_avoidance,
8898,306826.407782,258500,12,985216304,1026187464,192.168.88.253,45932,117,,congestion_avoidance,
8899,306826.409628,258556,19,985388616,1026384392,192.168.88.253,45932,273,,loss_recovery,
8900,306826.409878,258563,9,985408888,1026390184,192.168.88.253,45932,262,,congestion_avoidance,
8901,306826.411067,258600,15,985521832,1026506024,192.168.88.253,45932,123,,congestion_avoidance,
8902,306826.413190,258663,22,985707176,1026707296,192.168.88.253,45932,274,,loss_recovery,
8903,306826.413458,258672,11,985730344,1026718880,192.168.88.253,45932,133,,congestion_avoidance,
8904,306826.414427,258700,15,985817224,1026814448,192.168.88.253,45932,161,,congestion_avoidance,
8905,306826.416009,258750,21,985959128,1026969384,192.168.88.253,45932,282,,loss_recovery,
8906,306826.416232,258756,10,985979400,1026982416,192.168.88.253,45932,134,,congestion_avoidance,
8907,306826.417676,258800,16,986109720,1027121424,192.168.88.253,45932,206,,congestion_avoidance,
8908,306826.420027,258871,24,986318232,1027345864,192.168.88.253,45932,299,,loss_recovery,
8909,306826.420270,258879,12,986344296,1027367584,192.168.88.253,45932,137,,congestion_avoidance,
8910,306826.420970,258900,15,986408008,1027437088,192.168.88.253,45932,146,,congestion_avoidance,
8911,306826.423040,258963,22,986590456,1027629672,192.168.88.253,45932,267,,loss_recovery,
8912,306826.423302,258971,11,986613624,1027647048,192.168.88.253,45932,159,,congestion_avoidance,
8913,306826.424262,259000,15,986700504,1027736824,192.168.88.253,45932,216,,congestion_avoidance,
8914,306826.426359,259064,22,986888744,1027940992,192.168.88.253,45932,286,,loss_recovery,
8915,306826.426603,259072,11,986910464,1027954024,192.168.88.253,45932,132,,congestion_avoidance,
8916,306826.427463,259100,14,986988656,1028042352,192.168.88.253,45932,207,,congestion_avoidance,
8917,306826.429480,259160,21,987168208,1028232040,192.168.88.253,45932,282,,loss_recovery,
8918,306826.429708,259168,10,987189928,1028243624,192.168.88.253,45932,135,,congestion_avoidance,
8919,306826.430898,259200,16,987295632,1028356568,192.168.88.253,45932,198,,congestion_avoidance,
8920,306826.432290,259242,20,987420160,1028492680,192.168.88.253,45932,304,,loss_recovery,
8921,306826.432491,259248,10,987437536,1028504264,192.168.88.253,45932,118,,congestion_avoidance,
8922,306826.434092,259300,17,987582336,1028663544,192.168.88.253,45932,239,,congestion_avoidance,
8923,306826.435747,259352,22,987730032,1028817032,192.168.88.253,45932,301,,loss_recovery,
8924,306826.436022,259359,11,987753200,1028837304,192.168.88.253,45932,117,,congestion_avoidance,
8925,306826.437352,259400,16,987871936,1028961832,192.168.88.253,45932,206,,congestion_avoidance,
8926,306826.439217,259456,22,988041352,1029141384,192.168.88.253,45932,304,,loss_recovery,
8927,306826.439485,259463,11,988063072,1029160208,192.168.88.253,45932,175,,congestion_avoidance,
8928,306826.440699,259500,16,988177464,1029274600,192.168.88.253,45932,180,,congestion_avoidance,
8929,306826.442120,259544,21,988301992,1029415056,192.168.88.253,45932,260,,loss_recovery,
8930,306826.442419,259552,10,988323712,1029432432,192.168.88.253,45932,156,,congestion_avoidance,
8931,306826.443880,259600,16,988461272,1029574336,192.168.88.253,45932,199,,congestion_avoidance,
8932,306826.445585,259652,22,988611864,1029737960,192.168.88.253,45932,295,,loss_recovery,
8933,306826.445856,259659,11,988633584,1029750992,192.168.88.253,45932,146,,congestion_avoidance,
8934,306826.452537,259862,23,989234504,1030383768,192.168.88.253,45932,326,,loss_recovery,
8935,306826.452781,259869,11,989256224,1030396800,192.168.88.253,45932,144,,congestion_avoidance,
8936,306826.453845,259900,15,989350344,1030496712,192.168.88.253,45932,217,,congestion_avoidance,
8937,306826.455998,259967,22,989545824,1030708120,192.168.88.253,45932,288,,loss_recovery,
8938,306826.456298,259976,11,989571888,1030726944,192.168.88.253,45932,116,,congestion_avoidance,
8939,306826.457036,260000,13,989637048,1030796448,192.168.88.253,45932,133,,congestion_avoidance,
8940,306826.459718,260084,23,989878864,1031054192,192.168.88.253,45932,292,,loss_recovery,
8941,306826.459983,260092,11,989903480,1031067224,192.168.88.253,45932,140,,congestion_avoidance,
8942,306826.460264,260100,11,989923752,1031088944,192.168.88.253,45932,171,,congestion_avoidance,
8943,306826.463207,260189,22,990190184,1031377096,192.168.88.253,45932,311,,loss_recovery,
8944,306826.463481,260197,11,990216248,1031395920,192.168.88.253,45932,119,,congestion_avoidance,
8945,306826.463578,260200,11,990224936,1031403160,192.168.88.253,45932,131,,congestion_avoidance,
8946,306826.465466,260261,19,990397248,1031591400,192.168.88.253,45932,235,,loss_recovery,
8947,306826.465719,260267,9,990416072,1031602984,192.168.88.253,45932,142,,congestion_avoidance,
8948,306826.466911,260300,15,990514536,1031710136,192.168.88.253,45932,190,,congestion_avoidance,
8949,306826.469208,260372,23,990730288,1031941816,192.168.88.253,45932,304,,loss_recovery,
8950,306826.469483,260379,11,990753456,1031957744,192.168.88.253,45932,113,,congestion_avoidance,
8951,306826.470179,260400,14,990815720,1032027248,192.168.88.253,45932,115,,congestion_avoidance,
8952,306826.471999,260457,21,990979344,1032203904,192.168.88.253,45932,284,,loss_recovery,
8953,306826.472258,260465,10,991002512,1032218384,192.168.88.253,45932,152,,congestion_avoidance,
8954,306826.473418,260500,15,991109664,1032337120,192.168.88.253,45932,161,,congestion_avoidance,
8955,306826.475006,260545,21,991251568,1032487712,192.168.88.253,45932,252,,loss_recovery,
8956,306826.475268,260552,10,991271840,1032500744,192.168.88.253,45932,143,,congestion_avoidance,
8957,306826.476733,260600,16,991406504,1032648440,192.168.88.253,45932,230,,congestion_avoidance,
8958,306826.477758,260629,20,991497728,1032745456,192.168.88.253,45932,281,,loss_recovery,
8959,306826.478015,260637,10,991518000,1032762832,192.168.88.253,45932,140,,congestion_avoidance,
8960,306826.480028,260700,18,991703344,1032953968,192.168.88.253,45932,231,,congestion_avoidance,
8961,306826.481665,260749,23,991848144,1033111800,192.168.88.253,45932,311,,loss_recovery,
8962,306826.481986,260758,11,991874208,1033130624,192.168.88.253,45932,110,,congestion_avoidance,
8963,306826.483626,260800,17,992016112,1033282664,192.168.88.253,45932,235,,congestion_avoidance,
8964,306826.484800,260832,21,992124712,1033405744,192.168.88.253,45932,346,,loss_recovery,
8965,306826.485096,260839,10,992144984,1033421672,192.168.88.253,45932,126,,congestion_avoidance,
8966,306826.486960,260900,18,992321640,1033609912,192.168.88.253,45932,210,,congestion_avoidance,
8967,306826.488272,260943,22,992440376,1033734440,192.168.88.253,45932,282,,loss_recovery,
8968,306826.488551,260951,11,992462096,1033747472,192.168.88.253,45932,151,,congestion_avoidance,
8969,306826.490113,261000,17,992601104,1033896616,192.168.88.253,45932,284,,congestion_avoidance,
8970,306826.490956,261027,20,992680744,1033984944,192.168.88.253,45932,300,,loss_recovery,
8971,306826.491161,261034,10,992699568,1033996528,192.168.88.253,45932,120,,congestion_avoidance,
8972,306826.493344,261100,19,992893600,1034203592,192.168.88.253,45932,204,,congestion_avoidance,
8973,306826.494187,261126,22,992971792,1034291920,192.168.88.253,45932,264,,loss_recovery,
8974,306826.494482,261134,11,992994960,1034312192,192.168.88.253,45932,110,,congestion_avoidance,
8975,306826.496652,261200,19,993188992,1034517808,192.168.88.253,45932,285,,congestion_avoidance,
8976,306826.497779,261234,23,993291800,1034626408,192.168.88.253,45932,276,,loss_recovery,
8977,306826.498035,261242,11,993314968,1034639440,192.168.88.253,45932,131,,congestion_avoidance,
8978,306826.499865,261300,18,993477144,1034817544,192.168.88.253,45932,258,,congestion_avoidance,
8979,306826.501405,261346,23,993616152,1034963792,192.168.88.253,45932,354,,loss_recovery,
8980,306826.501671,261354,11,993640768,1034978272,192.168.88.253,45932,118,,congestion_avoidance,
8981,306826.503192,261400,17,993778328,1035124520,192.168.88.253,45932,198,,congestion_avoidance,
8982,306826.503905,261424,19,993846384,1035202712,192.168.88.253,45932,231,,loss_recovery,
8983,306826.504180,261431,9,993865208,1035214296,192.168.88.253,45932,136,,congestion_avoidance,
8984,306826.506417,261500,18,994069376,1035430048,192.168.88.253,45932,267,,congestion_avoidance,
8985,306826.507500,261534,22,994163496,1035535752,192.168.88.253,45932,266,,loss_recovery,
8986,306826.507725,261542,11,994185216,1035548784,192.168.88.253,45932,122,,congestion_avoidance,
8987,306826.509564,261600,17,994347392,1035719648,192.168.88.253,45932,229,,congestion_avoidance,
8988,306826.510833,261642,22,994463232,1035849968,192.168.88.253,45932,296,,loss_recovery,
8989,306826.511123,261651,11,994487848,1035868792,192.168.88.253,45932,142,,congestion_avoidance,
