line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
317,458578.057037,6628,4,20615176,21728688,192.168.88.253,55280,167,,congestion_avoidance,
318,458578.058481,6648,6,20673096,21796744,192.168.88.253,55280,155,,fast_retransmit,
319,458578.058992,6651,4,20691920,21805432,192.168.88.253,55280,164,,congestion_avoidance,
320,458578.059906,6665,7,20726672,21853216,192.168.88.253,55280,135,,fast_retransmit,
321,458578.060158,6670,4,20742600,21861904,192.168.88.253,55280,131,,congestion_avoidance,
322,458578.061297,6682,7,20780248,21909688,192.168.88.253,55280,139,,fast_retransmit,
323,458578.061596,6686,4,20796176,21918376,192.168.88.253,55280,112,,congestion_avoidance,
324,458578.062958,6700,7,20841064,21966160,192.168.88.253,55280,165,,congestion_avoidance,
325,458578.063352,6707,8,20859888,21995120,192.168.88.253,55280,138,,fast_retransmit,
326,458578.063697,6713,4,20877264,22005256,192.168.88.253,55280,128,,congestion_avoidance,
327,458578.065329,6734,8,20942424,22080552,192.168.88.253,55280,111,,fast_retransmit,
328,458578.065676,6740,4,20959800,22092136,192.168.88.253,55280,110,,congestion_avoidance,
329,458578.066841,6756,7,21004688,22147160,192.168.88.253,55280,146,,fast_retransmit,
330,458578.067087,6761,4,21020616,22155848,192.168.88.253,55280,135,,congestion_avoidance,
331,458578.068235,6777,7,21069848,22215216,192.168.88.253,55280,141,,fast_retransmit,
332,458578.068463,6782,4,21085776,22223904,192.168.88.253,55280,124,,congestion_avoidance,
333,458578.069489,6795,7,21129216,22277480,192.168.88.253,55280,130,,fast_retransmit,
334,458578.069834,6800,4,21145144,22284720,192.168.88.253,55280,115,,congestion_avoidance,
335,458578.070993,6816,7,21191480,22342640,192.168.88.253,55280,140,,fast_retransmit,
336,458578.071244,6821,4,21207408,22351328,192.168.88.253,55280,136,,congestion_avoidance,
337,458578.072535,6838,7,21262432,22416488,192.168.88.253,55280,125,,fast_retransmit,
338,458578.072887,6843,4,21278360,22423728,192.168.88.253,55280,117,,congestion_avoidance,
339,458578.074057,6860,7,21329040,22484544,192.168.88.253,55280,145,,fast_retransmit,
340,458578.074320,6865,4,21344968,22494680,192.168.88.253,55280,129,,congestion_avoidance,
341,458578.075526,6881,7,21395648,22556944,192.168.88.253,55280,128,,fast_retransmit,
342,458578.075824,6884,4,21411576,22565632,192.168.88.253,55280,175,,congestion_avoidance,
343,458578.077121,6900,7,21459360,22613416,192.168.88.253,55280,164,,congestion_avoidance,
344,458578.077526,6906,8,21478184,22642376,192.168.88.253,55280,143,,fast_retransmit,
345,458578.077893,6913,4,21498456,22655408,192.168.88.253,55280,113,,congestion_avoidance,
346,458578.079077,6929,8,21544792,22713328,192.168.88.253,55280,133,,fast_retransmit,
347,458578.079417,6935,4,21562168,22723464,192.168.88.253,55280,111,,congestion_avoidance,
348,458578.080658,6952,8,21612848,22784280,192.168.88.253,55280,114,,fast_retransmit,
349,458578.081026,6959,4,21633120,22798760,192.168.88.253,55280,97,,congestion_avoidance,
350,458578.082589,6979,7,21693936,22869712,192.168.88.253,55280,144,,fast_retransmit,
351,458578.082925,6984,4,21709864,22876952,192.168.88.253,55280,118,,congestion_avoidance,
352,458578.084053,7000,8,21757648,22937768,192.168.88.253,55280,147,,fast_retransmit,
353,458578.084371,7006,4,21775024,22947904,192.168.88.253,55280,111,,congestion_avoidance,
354,458578.085481,7023,8,21819912,23002928,192.168.88.253,55280,115,,fast_retransmit,
355,458578.085828,7029,4,21837288,23014512,192.168.88.253,55280,113,,congestion_avoidance,
356,458578.087060,7046,8,21886520,23075328,192.168.88.253,55280,134,,fast_retransmit,
357,458578.087397,7052,4,21903896,23085464,192.168.88.253,55280,110,,congestion_avoidance,
358,458578.088569,7067,7,21948784,23140488,192.168.88.253,55280,140,,fast_retransmit,
359,458578.088843,7072,4,21964712,23149176,192.168.88.253,55280,161,,congestion_avoidance,
360,458578.089953,7089,7,22012496,23207096,192.168.88.253,55280,127,,fast_retransmit,
361,458578.090234,7093,4,22028424,23215784,192.168.88.253,55280,141,,congestion_avoidance,
362,458578.090836,7100,6,22051592,23240400,192.168.88.253,55280,162,,congestion_avoidance,
363,458578.091308,7107,8,22074760,23273704,192.168.88.253,55280,126,,fast_retransmit,
364,458578.091647,7113,4,22092136,23283840,192.168.88.253,55280,111,,congestion_avoidance,
365,458578.092992,7130,6,22141368,23344656,192.168.88.253,55280,118,,fast_retransmit,
366,458578.093276,7134,4,22158744,23354792,192.168.88.253,55280,123,,congestion_avoidance,
367,458578.094926,7154,7,22218112,23424296,192.168.88.253,55280,143,,fast_retransmit,
368,458578.095157,7159,4,22234040,23432984,192.168.88.253,55280,128,,congestion_avoidance,
369,458578.096170,7173,6,22271688,23482216,192.168.88.253,55280,116,,fast_retransmit,
370,458578.096452,7177,4,22287616,23490904,192.168.88.253,55280,128,,congestion_avoidance,
371,458578.098201,7199,6,22354224,23566200,192.168.88.253,55280,147,,fast_retransmit,
372,458578.098236,7200,5,22354224,23566200,192.168.88.253,55280,114,,fast_retransmit,
373,458578.098599,7203,4,22368704,23573440,192.168.88.253,55280,124,,congestion_avoidance,
374,458578.100277,7225,8,22433864,23651632,192.168.88.253,55280,142,,fast_retransmit,
375,458578.100628,7232,4,22454136,23664664,192.168.88.253,55280,108,,congestion_avoidance,
376,458578.101726,7248,8,22496128,23716792,192.168.88.253,55280,113,,fast_retransmit,
377,458578.102081,7254,4,22513504,23728376,192.168.88.253,55280,111,,congestion_avoidance,
378,458578.103688,7276,8,22578664,23805120,192.168.88.253,55280,140,,fast_retransmit,
379,458578.104042,7283,4,22598936,23818152,192.168.88.253,55280,106,,congestion_avoidance,
380,458578.105238,7299,8,22645272,23876072,192.168.88.253,55280,137,,fast_retransmit,
381,458578.105256,7300,7,22645272,23876072,192.168.88.253,55280,155,,fast_retransmit,
382,458578.105573,7305,4,22662648,23886208,192.168.88.253,55280,111,,congestion_avoidance,
383,458578.107074,7325,7,22722016,23955712,192.168.88.253,55280,145,,fast_retransmit,
384,458578.107398,7330,4,22737944,23962952,192.168.88.253,55280,119,,congestion_avoidance,
385,458578.108219,7343,7,22771248,24006392,192.168.88.253,55280,147,,fast_retransmit,
386,458578.108486,7348,4,22787176,24016528,192.168.88.253,55280,128,,congestion_avoidance,
387,458578.109487,7361,8,22829168,24068656,192.168.88.253,55280,127,,fast_retransmit,
388,458578.110005,7369,4,22850888,24084584,192.168.88.253,55280,112,,congestion_avoidance,
389,458578.111390,7386,7,22903016,24146848,192.168.88.253,55280,131,,fast_retransmit,
390,458578.111673,7390,4,22918944,24155536,192.168.88.253,55280,138,,congestion_avoidance,
391,458578.112497,7400,6,22950800,24188840,192.168.88.253,55280,131,,congestion_avoidance,
392,458578.113067,7408,7,22976864,24223592,192.168.88.253,55280,136,,fast_retransmit,
393,458578.113324,7413,4,22992792,24232280,192.168.88.253,55280,136,,congestion_avoidance,
394,458578.114211,7426,7,23028992,24278616,192.168.88.253,55280,139,,fast_retransmit,
395,458578.114565,7431,4,23044920,24285856,192.168.88.253,55280,115,,congestion_avoidance,
396,458578.115903,7450,8,23101392,24355360,192.168.88.253,55280,142,,fast_retransmit,
397,458578.116259,7457,4,23121664,24368392,192.168.88.253,55280,107,,congestion_avoidance,
398,458578.405037,11504,4,35196536,37038392,192.168.88.253,55280,99,,congestion_avoidance,
399,458578.406372,11524,6,35248664,37100656,192.168.88.253,55280,151,,fast_retransmit,
400,458578.406593,11527,4,35263144,37107896,192.168.88.253,55280,112,,congestion_avoidance,
401,458578.407827,11544,7,35315272,37170160,192.168.88.253,55280,135,,fast_retransmit,
402,458578.408059,11549,4,35331200,37178848,192.168.88.253,55280,124,,congestion_avoidance,
403,458578.409153,11567,7,35378984,37235320,192.168.88.253,55280,129,,fast_retransmit,
404,458578.409445,11571,4,35394912,37245456,192.168.88.253,55280,103,,congestion_avoidance,
405,458578.410343,11583,7,35432560,37293240,192.168.88.253,55280,137,,fast_retransmit,
406,458578.410586,11588,4,35448488,37301928,192.168.88.253,55280,140,,congestion_avoidance,
407,458578.411452,11600,8,35487584,37343920,192.168.88.253,55280,168,,congestion_avoidance,
408,458578.411505,11602,7,35487584,37349712,192.168.88.253,55280,136,,fast_retransmit,
409,458578.411848,11607,4,35503512,37358400,192.168.88.253,55280,108,,congestion_avoidance,
410,458578.413415,11627,7,35559984,37426456,192.168.88.253,55280,137,,fast_retransmit,
411,458578.413895,11634,4,35580256,37440936,192.168.88.253,55280,123,,congestion_avoidance,
412,458578.415438,11653,7,35638176,37508992,192.168.88.253,55280,140,,fast_retransmit,
413,458578.415732,11657,4,35654104,37520576,192.168.88.253,55280,139,,congestion_avoidance,
414,458578.417278,11677,7,35713472,37588632,192.168.88.253,55280,107,,fast_retransmit,
415,458578.417708,11683,4,35733744,37601664,192.168.88.253,55280,97,,congestion_avoidance,
416,458578.419030,11700,7,35785872,37655240,192.168.88.253,55280,175,,congestion_avoidance,
417,458578.419288,11704,7,35794560,37672616,192.168.88.253,55280,131,,fast_retransmit,
418,458578.419600,11709,4,35810488,37679856,192.168.88.253,55280,106,,congestion_avoidance,
419,458578.420529,11723,8,35849584,37731984,192.168.88.253,55280,127,,fast_retransmit,
420,458578.420835,11729,4,35866960,37742120,192.168.88.253,55280,112,,congestion_avoidance,
421,458578.422117,11748,7,35917640,37802936,192.168.88.253,55280,126,,fast_retransmit,
422,458578.422446,11753,4,35933568,37810176,192.168.88.253,55280,110,,congestion_avoidance,
423,458578.423667,11768,8,35977008,37865200,192.168.88.253,55280,122,,fast_retransmit,
424,458578.424029,11776,4,35997280,37879680,192.168.88.253,55280,100,,congestion_avoidance,
425,458578.425517,11797,8,36059544,37953528,192.168.88.253,55280,125,,fast_retransmit,
426,458578.425635,11800,4,36065336,37959320,192.168.88.253,55280,101,,fast_retransmit,
427,458578.425859,11804,4,36079816,37966560,192.168.88.253,55280,103,,congestion_avoidance,
428,458578.427200,11820,8,36121808,38021584,192.168.88.253,55280,192,,fast_retransmit,
429,458578.427654,11826,4,36142080,38031720,192.168.88.253,55280,113,,congestion_avoidance,
430,458578.429464,11847,8,36200000,38102672,192.168.88.253,55280,290,,fast_retransmit,
431,458578.429818,11854,4,36220272,38115704,192.168.88.253,55280,113,,congestion_avoidance,
432,458578.431226,11871,7,36273848,38179416,192.168.88.253,55280,146,,fast_retransmit,
433,458578.431638,11876,4,36292672,38191000,192.168.88.253,55280,122,,congestion_avoidance,
434,458578.432457,11888,7,36327424,38234440,192.168.88.253,55280,127,,fast_retransmit,
435,458578.432692,11892,4,36341904,38243128,192.168.88.253,55280,116,,congestion_avoidance,
436,458578.433325,11900,7,36367968,38270640,192.168.88.253,55280,155,,congestion_avoidance,
437,458578.433618,11906,8,36381000,38293808,192.168.88.253,55280,125,,fast_retransmit,
438,458578.433978,11913,4,36401272,38305392,192.168.88.253,55280,98,,congestion_avoidance,
439,458578.435359,11936,5,36454848,38369104,192.168.88.253,55280,144,,fast_retransmit,
440,458578.435574,11938,5,36467880,38374896,192.168.88.253,55280,120,,congestion_avoidance,
441,458578.436872,11956,7,36524352,38442952,192.168.88.253,55280,177,,fast_retransmit,
442,458578.437312,11963,4,36544624,38455984,192.168.88.253,55280,122,,congestion_avoidance,
443,458578.438734,11984,7,36599648,38521144,192.168.88.253,55280,140,,fast_retransmit,
444,458578.439105,11989,4,36618472,38532728,192.168.88.253,55280,102,,congestion_avoidance,
445,458578.440043,12000,6,36648880,38566032,192.168.88.253,55280,142,,congestion_avoidance,
446,458578.440513,12007,4,36670600,38593544,192.168.88.253,55280,142,,fast_retransmit,
447,458578.440798,12010,4,36683632,38602232,192.168.88.253,55280,111,,congestion_avoidance,
448,458578.442081,12027,7,36735760,38664496,192.168.88.253,55280,138,,fast_retransmit,
449,458578.442299,12032,4,36751688,38673184,192.168.88.253,55280,123,,congestion_avoidance,
450,458578.443339,12044,7,36789336,38719520,192.168.88.253,55280,139,,fast_retransmit,
451,458578.443613,12048,4,36803816,38728208,192.168.88.253,55280,137,,congestion_avoidance,
452,458578.445012,12066,7,36858840,38793368,192.168.88.253,55280,140,,fast_retransmit,
453,458578.445237,12071,4,36874768,38802056,192.168.88.253,55280,123,,congestion_avoidance,
454,458578.446144,12085,4,36910968,38844048,192.168.88.253,55280,141,,fast_retransmit,
455,458578.446458,12091,4,36924000,38852736,192.168.88.253,55280,106,,congestion_avoidance,
456,458578.447310,12100,6,36950064,38881696,192.168.88.253,55280,157,,congestion_avoidance,
457,458578.447752,12110,7,36971784,38912104,192.168.88.253,55280,122,,fast_retransmit,
458,458578.447988,12115,4,36987712,38920792,192.168.88.253,55280,128,,congestion_avoidance,
459,458578.448866,12129,7,37025360,38968576,192.168.88.253,55280,143,,fast_retransmit,
460,458578.449228,12135,4,37044184,38981608,192.168.88.253,55280,97,,congestion_avoidance,
461,458578.450533,12154,7,37094864,39042424,192.168.88.253,55280,147,,fast_retransmit,
462,458578.450812,12158,4,37110792,39054008,192.168.88.253,55280,126,,congestion_avoidance,
463,458578.452503,12178,8,37170160,39122064,192.168.88.253,55280,169,,fast_retransmit,
464,458578.452864,12186,4,37190432,39136544,192.168.88.253,55280,99,,congestion_avoidance,
465,458578.454024,12200,6,37232424,39179984,192.168.88.253,55280,171,,congestion_avoidance,
466,458578.454541,12207,6,37251248,39206048,192.168.88.253,55280,170,,fast_retransmit,
467,458578.454995,12213,4,37270072,39219080,192.168.88.253,55280,101,,congestion_avoidance,
468,458578.456693,12235,6,37335232,39292928,192.168.88.253,55280,182,,fast_retransmit,
469,458578.456982,12238,4,37349712,39301616,192.168.88.253,55280,140,,congestion_avoidance,
470,458578.458899,12258,5,37410528,39369672,192.168.88.253,55280,149,,fast_retransmit,
471,458578.459250,12263,4,37423560,39376912,192.168.88.253,55280,114,,congestion_avoidance,
472,458578.460944,12283,6,37480032,39444968,192.168.88.253,55280,160,,fast_retransmit,
473,458578.461157,12286,4,37494512,39450760,192.168.88.253,55280,102,,congestion_avoidance,
474,458578.462176,12300,8,37537952,39501440,192.168.88.253,55280,122,,congestion_avoidance,
475,458578.462242,12303,7,37539400,39508680,192.168.88.253,55280,136,,fast_retransmit,
476,458578.462590,12308,4,37556776,39518816,192.168.88.253,55280,119,,congestion_avoidance,
477,458578.464002,12327,7,37610352,39581080,192.168.88.253,55280,138,,fast_retransmit,
478,458578.464274,12331,4,37626280,39591216,192.168.88.253,55280,120,,congestion_avoidance,
479,458578.465439,12345,7,37665376,39640448,192.168.88.253,55280,255,,fast_retransmit,
480,458578.465673,12350,4,37681304,39649136,192.168.88.253,55280,133,,congestion_avoidance,
481,458578.466917,12369,8,37731984,39711400,192.168.88.253,55280,157,,fast_retransmit,
482,458578.467236,12371,5,37749360,39718640,192.168.88.253,55280,210,,congestion_avoidance,
483,458578.467966,12383,7,37781216,39760632,192.168.88.253,55280,147,,fast_retransmit,
484,458578.468435,12390,4,37801488,39775112,192.168.88.253,55280,122,,congestion_avoidance,
485,458578.469432,12400,7,37833344,39808416,192.168.88.253,55280,208,,congestion_avoidance,
486,458578.469736,12405,7,37846376,39828688,192.168.88.253,55280,140,,fast_retransmit,
487,458578.470188,12412,4,37865200,39841720,192.168.88.253,55280,103,,congestion_avoidance,
488,458578.471607,12431,7,37923120,39909776,192.168.88.253,55280,141,,fast_retransmit,
489,458578.471977,12437,4,37941944,39922808,192.168.88.253,55280,99,,congestion_avoidance,
490,458578.473433,12459,6,38001312,39992312,192.168.88.253,55280,135,,fast_retransmit,
491,458578.473695,12462,4,38015792,39999552,192.168.88.253,55280,133,,congestion_avoidance,
492,458578.475393,12482,8,38076608,40071952,192.168.88.253,55280,143,,fast_retransmit,
493,458578.475712,12490,4,38096880,40084984,192.168.88.253,55280,98,,congestion_avoidance,
494,458578.476594,12500,6,38125840,40116840,192.168.88.253,55280,143,,congestion_avoidance,
495,458578.477066,12509,6,38149008,40145800,192.168.88.253,55280,149,,fast_retransmit,
496,458578.477347,12512,4,38163488,40154488,192.168.88.253,55280,124,,congestion_avoidance,
497,458578.479001,12532,7,38221408,40222544,192.168.88.253,55280,157,,fast_retransmit,
498,458578.479472,12537,4,38240232,40234128,192.168.88.253,55280,146,,congestion_avoidance,
499,458578.481127,12556,5,38298152,40303632,192.168.88.253,55280,109,,fast_retransmit,
500,458578.481541,12559,4,38314080,40310872,192.168.88.253,55280,140,,congestion_avoidance,
501,458578.483111,12582,7,38373448,40381824,192.168.88.253,55280,163,,fast_retransmit,
502,458578.483586,12588,4,38392272,40393408,192.168.88.253,55280,199,,congestion_avoidance,
503,458578.484649,12600,6,38427024,40431056,192.168.88.253,55280,163,,congestion_avoidance,
504,458578.485024,12607,5,38444400,40455672,192.168.88.253,55280,149,,fast_retransmit,
505,458578.485307,12610,4,38457432,40462912,192.168.88.253,55280,106,,congestion_avoidance,
506,458578.486426,12624,7,38497976,40513592,192.168.88.253,55280,130,,fast_retransmit,
