line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
327,315716.023111,17189,19,58345712,58532504,192.168.88.253,34474,426,,congestion_avoidance,
328,315716.023889,17200,20,58384808,58577392,192.168.88.253,34474,465,,congestion_avoidance,
329,315716.029389,17300,29,58720744,58922016,192.168.88.253,34474,645,,congestion_avoidance,
330,315716.034526,17400,36,59027720,59237680,192.168.88.253,34474,608,,congestion_avoidance,
331,315716.035572,17417,29,59087088,59301392,192.168.88.253,34474,555,,fast_retransmit,
332,315716.036338,17424,18,59134872,59324560,192.168.88.253,34474,604,,congestion_avoidance,
333,315716.040570,17500,26,59389720,59585200,192.168.88.253,34474,238,,congestion_avoidance,
334,315716.045606,17600,33,59692352,59892176,192.168.88.253,34474,533,,congestion_avoidance,
335,315716.050979,17667,24,60008016,60215080,192.168.88.253,34474,650,,fast_retransmit,
336,315716.052207,17676,19,60074624,60249832,192.168.88.253,34474,593,,congestion_avoidance,
337,315716.054799,17700,24,60233904,60439520,192.168.88.253,34474,343,,congestion_avoidance,
338,315716.060734,17800,33,60588664,60797176,192.168.88.253,34474,681,,congestion_avoidance,
339,315716.066860,17900,40,60953560,61175104,192.168.88.253,34474,584,,congestion_avoidance,
340,315716.066900,17901,30,60953560,61176552,192.168.88.253,34474,628,,fast_retransmit,
341,315716.068000,17916,20,61021616,61222888,192.168.88.253,34474,455,,congestion_avoidance,
342,315716.074066,18000,30,61385064,61596472,192.168.88.253,34474,718,,congestion_avoidance,
343,315716.080050,18100,37,61742720,61965712,192.168.88.253,34474,832,,congestion_avoidance,
344,315716.081544,18126,27,61829600,62052592,192.168.88.253,34474,570,,fast_retransmit,
345,315716.082295,18133,19,61873040,62080104,192.168.88.253,34474,437,,congestion_avoidance,
346,315716.086753,18200,26,62143816,62359568,192.168.88.253,34474,589,,congestion_avoidance,
347,315716.092268,18300,34,62473960,62691160,192.168.88.253,34474,773,,congestion_avoidance,
348,315716.097128,18385,28,62760664,62988000,192.168.88.253,34474,630,,fast_retransmit,
349,315716.098236,18398,19,62828720,63034336,192.168.88.253,34474,372,,congestion_avoidance,
350,315716.098416,18400,19,62835960,63045920,192.168.88.253,34474,310,,congestion_avoidance,
351,315716.104794,18500,30,63218232,63439776,192.168.88.253,34474,625,,congestion_avoidance,
352,315716.109707,18583,27,63507832,63739512,192.168.88.253,34474,537,,fast_retransmit,
353,315716.110524,18590,18,63554168,63765576,192.168.88.253,34474,625,,congestion_avoidance,
354,315716.111273,18600,19,63604848,63809016,192.168.88.253,34474,302,,congestion_avoidance,
355,315716.118102,18700,30,64011736,64236176,192.168.88.253,34474,712,,congestion_avoidance,
356,315716.123530,18800,37,64334640,64569216,192.168.88.253,34474,874,,congestion_avoidance,
357,315716.125023,18827,27,64422968,64654648,192.168.88.253,34474,608,,fast_retransmit,
358,315716.125705,18834,19,64466408,64676368,192.168.88.253,34474,468,,congestion_avoidance,
359,315716.129914,18900,26,64718360,64935560,192.168.88.253,34474,424,,congestion_avoidance,
360,315716.135607,19000,34,65058640,65280184,192.168.88.253,34474,764,,congestion_avoidance,
361,315716.139594,19076,27,65293216,65527792,192.168.88.253,34474,637,,fast_retransmit,
362,315716.140849,19082,19,65355480,65548064,192.168.88.253,34474,705,,congestion_avoidance,
363,315716.141837,19100,20,65417744,65636392,192.168.88.253,34474,146,,congestion_avoidance,
364,315716.147294,19200,29,65744992,65966536,192.168.88.253,34474,497,,congestion_avoidance,
365,315716.156886,19300,36,66162016,66366184,192.168.88.253,34474,399,,congestion_avoidance,
366,315716.159074,19339,27,66290888,66526912,192.168.88.253,34474,612,,fast_retransmit,
367,315716.159731,19345,19,66334328,66548632,192.168.88.253,34474,510,,congestion_avoidance,
368,315716.162890,19400,24,66519672,66741216,192.168.88.253,34474,589,,congestion_avoidance,
369,315716.168143,19500,32,66835336,67059776,192.168.88.253,34474,576,,congestion_avoidance,
370,315716.170839,19550,27,66994616,67232088,192.168.88.253,34474,538,,fast_retransmit,
371,315716.171567,19556,17,67039504,67253808,192.168.88.253,34474,578,,congestion_avoidance,
372,315716.174210,19600,22,67194440,67413088,192.168.88.253,34474,529,,congestion_avoidance,
373,315716.180602,19700,31,67560784,67772192,192.168.88.253,34474,247,,congestion_avoidance,
374,315716.186567,19800,38,67918440,68148672,192.168.88.253,34474,692,,congestion_avoidance,
375,315716.186796,19805,30,67928576,68170392,192.168.88.253,34474,588,,fast_retransmit,
376,315716.187946,19817,19,67999528,68209488,192.168.88.253,34474,203,,congestion_avoidance,
377,315716.192843,19900,27,68292024,68525152,192.168.88.253,34474,632,,congestion_avoidance,
378,315716.197809,20000,34,68588864,68827784,192.168.88.253,34474,695,,congestion_avoidance,
379,315716.201069,20063,27,68780000,69021816,192.168.88.253,34474,572,,fast_retransmit,
380,315716.201771,20069,19,68824888,69042088,192.168.88.253,34474,534,,congestion_avoidance,
381,315716.203734,20100,23,68936384,69159376,192.168.88.253,34474,448,,congestion_avoidance,
382,315716.208795,20200,31,69244808,69476488,192.168.88.253,34474,747,,congestion_avoidance,
383,315716.214066,20300,37,69560472,69810976,192.168.88.253,34474,742,,congestion_avoidance,
384,315716.214934,20318,29,69609704,69852968,192.168.88.253,34474,534,,fast_retransmit,
385,315716.215732,20325,19,69656040,69874688,192.168.88.253,34474,573,,congestion_avoidance,
386,315716.219897,20400,26,69907992,70139672,192.168.88.253,34474,588,,congestion_avoidance,
387,315716.225061,20500,34,70217864,70452440,192.168.88.253,34474,595,,congestion_avoidance,
388,315716.228514,20567,28,70419136,70665296,192.168.88.253,34474,505,,fast_retransmit,
389,315716.229243,20573,19,70465472,70685568,192.168.88.253,34474,559,,congestion_avoidance,
390,315716.230897,20600,22,70556696,70784032,192.168.88.253,34474,408,,congestion_avoidance,
391,315716.236504,20700,31,70902768,71144584,192.168.88.253,34474,563,,congestion_avoidance,
392,315716.241896,20800,37,71222776,71476176,192.168.88.253,34474,773,,congestion_avoidance,
393,315716.243086,20826,28,71292280,71538440,192.168.88.253,34474,603,,fast_retransmit,
394,315716.243851,20833,19,71337168,71560160,192.168.88.253,34474,565,,congestion_avoidance,
395,315716.247732,20900,26,71573192,71809216,192.168.88.253,34474,490,,congestion_avoidance,
396,315716.254184,21000,33,71910576,72158184,192.168.88.253,34474,527,,congestion_avoidance,
397,315716.258127,21077,29,72143704,72392760,192.168.88.253,34474,590,,fast_retransmit,
398,315716.259213,21089,19,72210312,72441992,192.168.88.253,34474,427,,congestion_avoidance,
399,315716.259878,21100,20,72247960,72470952,192.168.88.253,34474,269,,congestion_avoidance,
400,315716.266493,21200,30,72599824,72844536,192.168.88.253,34474,595,,congestion_avoidance,
401,315716.271797,21300,36,72915488,73158752,192.168.88.253,34474,663,,congestion_avoidance,
402,315716.272757,21315,29,72970512,73222464,192.168.88.253,34474,371,,fast_retransmit,
403,315716.273564,21321,19,73018296,73244184,192.168.88.253,34474,625,,congestion_avoidance,
404,315716.278000,21400,27,73287624,73529440,192.168.88.253,34474,606,,congestion_avoidance,
405,315716.282987,21500,34,73585912,73827728,192.168.88.253,34474,688,,congestion_avoidance,
406,315716.286336,21564,30,73781392,74037688,192.168.88.253,34474,568,,fast_retransmit,
407,315716.287106,21570,19,73830624,74056512,192.168.88.253,34474,602,,congestion_avoidance,
408,315716.290437,21600,23,73960944,74195520,192.168.88.253,34474,197,,congestion_avoidance,
409,315716.296219,21700,31,74314256,74566208,192.168.88.253,34474,642,,congestion_avoidance,
410,315716.299843,21766,29,74528560,74783408,192.168.88.253,34474,474,,fast_retransmit,
411,315716.308518,21900,31,75048392,75297448,192.168.88.253,34474,671,,congestion_avoidance,
412,315716.312352,21973,28,75274280,75532024,192.168.88.253,34474,454,,fast_retransmit,
413,315716.313106,21981,18,75322064,75556640,192.168.88.253,34474,581,,congestion_avoidance,
414,315716.314349,22000,20,75397360,75629040,192.168.88.253,34474,283,,congestion_avoidance,
415,315716.320736,22100,31,75779632,76028688,192.168.88.253,34474,662,,congestion_avoidance,
416,315716.326564,22200,38,76127152,76383448,192.168.88.253,34474,519,,congestion_avoidance,
417,315716.326603,22201,28,76127152,76384896,192.168.88.253,34474,560,,fast_retransmit,
418,315716.327300,22208,19,76172040,76412408,192.168.88.253,34474,359,,congestion_avoidance,
419,315716.333120,22300,29,76519560,76761376,192.168.88.253,34474,528,,congestion_avoidance,
420,315716.339184,22400,36,76881560,77134960,192.168.88.253,34474,705,,congestion_avoidance,
421,315716.341207,22441,26,76998848,77258040,192.168.88.253,34474,627,,fast_retransmit,
422,315716.341904,22448,19,77043736,77285552,192.168.88.253,34474,531,,congestion_avoidance,
423,315716.344942,22500,24,77218944,77460760,192.168.88.253,34474,489,,congestion_avoidance,
424,315716.350388,22600,32,77550536,77808280,192.168.88.253,34474,677,,congestion_avoidance,
425,315716.354804,22682,26,77811176,78071816,192.168.88.253,34474,614,,fast_retransmit,
426,315716.355487,22688,19,77854616,78093536,192.168.88.253,34474,510,,congestion_avoidance,
427,315716.356354,22700,21,77908192,78147112,192.168.88.253,34474,273,,congestion_avoidance,
428,315716.362229,22800,30,78260056,78509112,192.168.88.253,34474,524,,congestion_avoidance,
429,315716.367682,22900,37,78585856,78839256,192.168.88.253,34474,702,,congestion_avoidance,
430,315716.368310,22911,26,78617712,78879800,192.168.88.253,34474,618,,fast_retransmit,
431,315716.368992,22917,19,78661152,78907312,192.168.88.253,34474,416,,congestion_avoidance,
432,315716.373699,23000,27,78946408,79195464,192.168.88.253,34474,509,,congestion_avoidance,
433,315716.378779,23100,34,79249040,79506784,192.168.88.253,34474,661,,congestion_avoidance,
434,315716.381815,23160,28,79427144,79692128,192.168.88.253,34474,592,,fast_retransmit,
435,315716.382501,23167,19,79472032,79713848,192.168.88.253,34474,477,,congestion_avoidance,
436,315716.384207,23200,22,79573392,79819552,192.168.88.253,34474,201,,congestion_avoidance,
437,315716.389989,23300,31,79915120,80180104,192.168.88.253,34474,655,,congestion_avoidance,
438,315716.395094,23400,37,80220648,80479840,192.168.88.253,34474,655,,congestion_avoidance,
439,315716.395658,23414,30,80253952,80524728,192.168.88.253,34474,531,,fast_retransmit,
440,315716.396465,23422,19,80304632,80553688,192.168.88.253,34474,604,,congestion_avoidance,
441,315716.400728,23500,26,80560928,80818672,192.168.88.253,34474,459,,congestion_avoidance,
442,315716.405582,23600,33,80850528,81118408,192.168.88.253,34474,645,,congestion_avoidance,
443,315716.409957,23689,25,81108272,81374704,192.168.88.253,34474,654,,fast_retransmit,
444,315716.410653,23696,19,81150264,81403664,192.168.88.253,34474,422,,congestion_avoidance,
445,315716.410848,23700,19,81161848,81409456,192.168.88.253,34474,508,,congestion_avoidance,
446,315716.415957,23800,28,81471720,81725120,192.168.88.253,34474,497,,congestion_avoidance,
447,315716.420839,23900,35,81762768,82040784,192.168.88.253,34474,826,,congestion_avoidance,
448,315716.423816,23957,29,81937976,82211648,192.168.88.253,34474,536,,fast_retransmit,
449,315716.424600,23964,19,81984312,82233368,192.168.88.253,34474,576,,congestion_avoidance,
450,315716.426733,24000,23,82107392,82366584,192.168.88.253,34474,487,,congestion_avoidance,
451,315716.431814,24100,31,82418712,82690936,192.168.88.253,34474,579,,congestion_avoidance,
452,315716.435262,24171,30,82621432,82898000,192.168.88.253,34474,510,,fast_retransmit,
453,315716.436028,24178,17,82669216,82916824,192.168.88.253,34474,618,,congestion_avoidance,
454,315716.437217,24200,20,82741616,82996464,192.168.88.253,34474,297,,congestion_avoidance,
455,315716.443428,24300,30,83113752,83377288,192.168.88.253,34474,664,,congestion_avoidance,
456,315716.448436,24400,36,83412040,83681368,192.168.88.253,34474,829,,congestion_avoidance,
457,315716.451624,24468,25,83598832,83871056,192.168.88.253,34474,670,,fast_retransmit,
458,315716.452326,24476,20,83642272,83902912,192.168.88.253,34474,418,,congestion_avoidance,
459,315716.453685,24500,22,83724808,83978208,192.168.88.253,34474,303,,congestion_avoidance,
460,315716.459045,24600,31,84047712,84314144,192.168.88.253,34474,697,,congestion_avoidance,
461,315716.463419,24687,27,84304008,84582024,192.168.88.253,34474,568,,fast_retransmit,
462,315716.464166,24693,18,84350344,84603744,192.168.88.253,34474,601,,congestion_avoidance,
463,315716.464612,24700,19,84372064,84626912,192.168.88.253,34474,439,,congestion_avoidance,
464,315716.469870,24800,28,84693520,84967192,192.168.88.253,34474,590,,congestion_avoidance,
465,315716.474871,24900,35,84991808,85269824,192.168.88.253,34474,581,,congestion_avoidance,
466,315716.477981,24964,30,85174256,85458064,192.168.88.253,34474,599,,fast_retransmit,
467,315716.478776,24970,19,85223488,85478336,192.168.88.253,34474,629,,congestion_avoidance,
468,315716.480562,25000,22,85326296,85588384,192.168.88.253,34474,277,,congestion_avoidance,
469,315716.485624,25100,30,85634720,85902600,192.168.88.253,34474,671,,congestion_avoidance,
470,315716.490547,25200,36,85928664,86203784,192.168.88.253,34474,657,,congestion_avoidance,
471,315716.492558,25241,29,86045952,86329760,192.168.88.253,34474,614,,fast_retransmit,
472,315716.493495,25250,19,86100976,86365960,192.168.88.253,34474,476,,congestion_avoidance,
473,315716.496262,25300,24,86268944,86526688,192.168.88.253,34474,521,,congestion_avoidance,
474,315716.501165,25400,31,86561440,86843800,192.168.88.253,34474,640,,congestion_avoidance,
475,315716.506286,25500,38,86868416,87160912,192.168.88.253,34474,728,,congestion_avoidance,
476,315716.506828,25511,27,86898824,87181184,192.168.88.253,34474,601,,fast_retransmit,
477,315716.507522,25518,19,86942264,87202904,192.168.88.253,34474,496,,congestion_avoidance,
478,315716.512167,25600,27,87220280,87496848,192.168.88.253,34474,606,,congestion_avoidance,
479,315716.517081,25700,34,87514224,87798032,192.168.88.253,34474,693,,congestion_avoidance,
480,315716.520687,25770,28,87727080,88015232,192.168.88.253,34474,531,,fast_retransmit,
481,315716.521475,25777,19,87774864,88042744,192.168.88.253,34474,626,,congestion_avoidance,
482,315716.522898,25800,21,87853056,88122384,192.168.88.253,34474,363,,congestion_avoidance,
483,315716.528196,25900,30,88178856,88464112,192.168.88.253,34474,601,,congestion_avoidance,
484,315716.533306,26000,36,88484384,88763848,192.168.88.253,34474,711,,congestion_avoidance,
485,315716.534948,26031,28,88579952,88868104,192.168.88.253,34474,596,,fast_retransmit,
486,315716.535631,26038,19,88624840,88888376,192.168.88.253,34474,483,,congestion_avoidance,
487,315716.539279,26100,26,88843488,89120056,192.168.88.253,34474,271,,congestion_avoidance,
488,315716.544257,26200,33,89140328,89418344,192.168.88.253,34474,754,,congestion_avoidance,
489,315716.549414,26300,39,89447304,89739800,192.168.88.253,34474,800,,congestion_avoidance,
490,315716.549546,26304,27,89453096,89741248,192.168.88.253,34474,626,,fast_retransmit,
491,315716.550215,26312,19,89496536,89768760,192.168.88.253,34474,329,,congestion_avoidance,
492,315716.555079,26400,27,89786136,90071392,192.168.88.253,34474,548,,congestion_avoidance,
493,315716.560221,26500,34,90093112,90385608,192.168.88.253,34474,489,,congestion_avoidance,
494,315716.563104,26554,26,90262528,90552128,192.168.88.253,34474,617,,fast_retransmit,
495,315716.563771,26561,19,90304520,90579640,192.168.88.253,34474,384,,congestion_avoidance,
496,315716.566263,26600,24,90455112,90736024,192.168.88.253,34474,307,,congestion_avoidance,
497,315716.571425,26700,31,90763536,91054584,192.168.88.253,34474,577,,congestion_avoidance,
498,315716.576381,26800,37,91058928,91344184,192.168.88.253,34474,666,,congestion_avoidance,
499,315716.577657,26826,28,91132776,91426720,192.168.88.253,34474,610,,fast_retransmit,
500,315716.578694,26840,19,91197936,91471608,192.168.88.253,34474,396,,congestion_avoidance,
501,315716.582348,26900,26,91415136,91696048,192.168.88.253,34474,622,,congestion_avoidance,
502,315716.587675,27000,33,91735144,92027640,192.168.88.253,34474,645,,congestion_avoidance,
503,315716.592586,27098,30,92024744,92327376,192.168.88.253,34474,619,,fast_retransmit,
504,315716.592853,27100,27,92024744,92331720,192.168.88.253,34474,887,,fast_retransmit,
