line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,335664.723794,10727,34,79249040,81822136,192.168.88.253,39516,1071,,loss_recovery,
314,335664.725277,10732,17,79293928,81851096,192.168.88.253,39516,256,,congestion_avoidance,
315,335664.742412,10800,30,79803624,82376720,192.168.88.253,39516,1349,,congestion_avoidance,
316,335664.749991,10817,34,80025168,82595368,192.168.88.253,39516,1469,,loss_recovery,
317,335664.750732,10819,17,80048336,82618536,192.168.88.253,39516,450,,congestion_avoidance,
318,335664.775980,10896,35,80809984,83429416,192.168.88.253,39516,955,,loss_recovery,
319,335664.777656,10898,18,80849080,83454032,192.168.88.253,39516,506,,congestion_avoidance,
320,335664.778123,10900,18,80872248,83467064,192.168.88.253,39516,277,,congestion_avoidance,
321,335664.802071,10959,34,81581768,84201200,192.168.88.253,39516,1662,,loss_recovery,
322,335664.802781,10961,17,81604936,84224368,192.168.88.253,39516,421,,congestion_avoidance,
323,335664.814678,11000,25,81965488,84602296,192.168.88.253,39516,1204,,congestion_avoidance,
324,335664.829068,11029,35,82391200,85035248,192.168.88.253,39516,1195,,loss_recovery,
325,335664.829623,11031,17,82414368,85058416,192.168.88.253,39516,276,,congestion_avoidance,
326,335664.856293,11100,35,83200632,85869296,192.168.88.253,39516,1615,,loss_recovery,
327,335664.856955,11102,17,83223800,85892464,192.168.88.253,39516,377,,congestion_avoidance,
328,335664.886399,11183,37,84109976,86830768,192.168.88.253,39516,952,,loss_recovery,
329,335664.888080,11185,19,84151968,86856832,192.168.88.253,39516,249,,congestion_avoidance,
330,335664.892565,11200,20,84296768,87004528,192.168.88.253,39516,755,,congestion_avoidance,
331,335664.914629,11247,36,84945472,87666264,192.168.88.253,39516,1542,,loss_recovery,
332,335664.915217,11249,18,84971536,87692328,192.168.88.253,39516,281,,congestion_avoidance,
333,335664.934331,11300,32,85542048,88299040,192.168.88.253,39516,811,,congestion_avoidance,
334,335664.941675,11313,36,85753456,88500312,192.168.88.253,39516,1430,,loss_recovery,
335,335664.942384,11315,18,85779520,88526376,192.168.88.253,39516,401,,congestion_avoidance,
336,335664.967657,11385,36,86538272,89334360,192.168.88.253,39516,954,,loss_recovery,
337,335664.969240,11387,19,86577368,89358976,192.168.88.253,39516,495,,congestion_avoidance,
338,335664.973633,11400,21,86717824,89511016,192.168.88.253,39516,990,,congestion_avoidance,
339,335664.998841,11455,38,87467888,90305968,192.168.88.253,39516,889,,loss_recovery,
340,335665.000195,11459,19,87512776,90327688,192.168.88.253,39516,315,,congestion_avoidance,
341,335665.017596,11500,31,88018128,90867792,192.168.88.253,39516,1492,,congestion_avoidance,
342,335665.026977,11518,36,88304832,91145808,192.168.88.253,39516,1501,,loss_recovery,
343,335665.027625,11520,18,88328000,91168976,192.168.88.253,39516,365,,congestion_avoidance,
344,335665.053074,11579,35,89091096,91981304,192.168.88.253,39516,1004,,loss_recovery,
345,335665.054273,11582,17,89128744,92005920,192.168.88.253,39516,293,,congestion_avoidance,
346,335665.058691,11600,19,89260512,92143480,192.168.88.253,39516,924,,congestion_avoidance,
347,335665.078948,11648,34,89855640,92753088,192.168.88.253,39516,1688,,loss_recovery,
348,335665.079611,11651,17,89886048,92776256,192.168.88.253,39516,384,,congestion_avoidance,
349,335665.094663,11700,28,90336376,93255544,192.168.88.253,39516,780,,congestion_avoidance,
350,335665.104132,11716,34,90610048,93524872,192.168.88.253,39516,1515,,loss_recovery,
351,335665.104705,11718,17,90633216,93548040,192.168.88.253,39516,292,,congestion_avoidance,
352,335665.131061,11800,35,91419480,94371952,192.168.88.253,39516,1692,,congestion_avoidance,
353,335665.134310,11810,37,91519392,94486344,192.168.88.253,39516,1141,,loss_recovery,
354,335665.135360,11817,18,91551248,94509512,192.168.88.253,39516,282,,congestion_avoidance,
355,335665.146525,11900,27,91885736,94848344,192.168.88.253,39516,1080,,congestion_avoidance,
356,335665.157028,11972,34,92195608,95182832,192.168.88.253,39516,1302,,loss_recovery,
357,335665.158005,11982,17,92231808,95201656,192.168.88.253,39516,333,,congestion_avoidance,
358,335665.160080,12000,19,92291176,95269712,192.168.88.253,39516,733,,congestion_avoidance,
359,335665.175836,12100,31,92755984,95740312,192.168.88.253,39516,1393,,congestion_avoidance,
360,335665.183119,12119,36,92973184,95961856,192.168.88.253,39516,1370,,loss_recovery,
361,335665.183389,12122,18,92989112,95974888,192.168.88.253,39516,255,,congestion_avoidance,
362,335665.192552,12200,26,93262784,96278968,192.168.88.253,39516,1206,,congestion_avoidance,
363,335665.225019,12400,30,94225704,97270848,192.168.88.253,39516,1263,,congestion_avoidance,
364,335665.234423,12465,36,94508064,97545968,192.168.88.253,39516,1333,,loss_recovery,
365,335665.234648,12467,18,94519648,97557552,192.168.88.253,39516,214,,congestion_avoidance,
366,335665.242463,12500,23,94752776,97806608,192.168.88.253,39516,397,,congestion_avoidance,
367,335665.261338,12561,37,95317496,98404632,192.168.88.253,39516,1086,,loss_recovery,
368,335665.262786,12563,19,95358040,98419112,192.168.88.253,39516,255,,congestion_avoidance,
369,335665.272924,12600,26,95659224,98734776,192.168.88.253,39516,1138,,congestion_avoidance,
370,335665.286954,12647,35,96074800,99176416,192.168.88.253,39516,1399,,loss_recovery,
371,335665.288005,12652,17,96113896,99209720,192.168.88.253,39516,627,,congestion_avoidance,
372,335665.297730,12700,24,96403496,99503664,192.168.88.253,39516,1077,,congestion_avoidance,
373,335665.316711,12763,36,96962424,100071280,192.168.88.253,39516,1820,,loss_recovery,
374,335665.317262,12765,18,96981248,100097344,192.168.88.253,39516,247,,congestion_avoidance,
375,335665.324220,12800,23,97195552,100318888,192.168.88.253,39516,945,,congestion_avoidance,
376,335665.341649,12866,35,97708144,100841616,192.168.88.253,39516,1370,,loss_recovery,
377,335665.341932,12868,17,97719728,100853200,192.168.88.253,39516,270,,congestion_avoidance,
378,335665.350591,12900,23,97978920,101139904,192.168.88.253,39516,910,,congestion_avoidance,
379,335665.370816,12957,36,98579840,101740824,192.168.88.253,39516,1609,,loss_recovery,
380,335665.371424,12961,18,98607352,101761096,192.168.88.253,39516,324,,congestion_avoidance,
381,335665.381057,13000,26,98889712,102056488,192.168.88.253,39516,1118,,congestion_avoidance,
382,335665.392548,13038,34,99232888,102415592,192.168.88.253,39516,1287,,loss_recovery,
383,335665.393537,13042,17,99267640,102450344,192.168.88.253,39516,708,,congestion_avoidance,
384,335665.407631,13100,29,99681768,102876056,192.168.88.253,39516,1276,,congestion_avoidance,
385,335665.416460,13128,34,99949648,103142488,192.168.88.253,39516,1698,,loss_recovery,
386,335665.417072,13130,17,99972816,103165656,192.168.88.253,39516,322,,congestion_avoidance,
387,335665.436196,13200,31,100547672,103778160,192.168.88.253,39516,1038,,congestion_avoidance,
388,335665.440432,13220,34,100662064,103899792,192.168.88.253,39516,1459,,loss_recovery,
389,335665.441610,13227,17,100706952,103917168,192.168.88.253,39516,223,,congestion_avoidance,
390,335665.467476,13300,34,101467152,104701984,192.168.88.253,39516,1613,,congestion_avoidance,
391,335665.469172,13303,35,101516384,104751216,192.168.88.253,39516,1681,,loss_recovery,
392,335665.469728,13305,17,101539552,104774384,192.168.88.253,39516,269,,congestion_avoidance,
393,335665.498393,13400,36,102396768,105670696,192.168.88.253,39516,1576,,congestion_avoidance,
394,335665.498824,13402,37,102411248,105688072,192.168.88.253,39516,905,,loss_recovery,
395,335665.500107,13405,19,102453240,105718480,192.168.88.253,39516,272,,congestion_avoidance,
396,335665.528019,13500,37,103284392,106565560,192.168.88.253,39516,1231,,congestion_avoidance,
397,335665.529157,13502,38,103313352,106593072,192.168.88.253,39516,1392,,loss_recovery,
398,335665.529762,13504,19,103339416,106619136,192.168.88.253,39516,328,,congestion_avoidance,
399,335665.553709,13600,35,104053280,107376440,192.168.88.253,39516,1528,,congestion_avoidance,
400,335665.555912,13604,36,104105408,107428568,192.168.88.253,39516,1064,,loss_recovery,
401,335665.556604,13607,18,104135816,107450288,192.168.88.253,39516,490,,congestion_avoidance,
402,335665.580144,13692,36,104843888,108198904,192.168.88.253,39516,1288,,loss_recovery,
403,335665.581381,13695,18,104882984,108223520,192.168.88.253,39516,362,,congestion_avoidance,
404,335665.583484,13700,18,104945248,108275648,192.168.88.253,39516,361,,congestion_avoidance,
405,335665.606364,13800,35,105627256,109001096,192.168.88.253,39516,1436,,congestion_avoidance,
406,335665.612382,13822,38,105805360,109189336,192.168.88.253,39516,1453,,loss_recovery,
407,335665.613935,13828,19,105854592,109216848,192.168.88.253,39516,454,,congestion_avoidance,
408,335665.631702,13900,32,106377320,109749712,192.168.88.253,39516,1514,,congestion_avoidance,
409,335665.637056,13917,35,106532256,109924920,192.168.88.253,39516,1381,,loss_recovery,
410,335665.637805,13922,17,106567008,109955328,192.168.88.253,39516,706,,congestion_avoidance,
411,335665.657267,14000,31,107147656,110515704,192.168.88.253,39516,1126,,congestion_avoidance,
412,335665.661328,14011,34,107264944,110672088,192.168.88.253,39516,935,,loss_recovery,
413,335665.662801,14015,17,107315624,110696704,192.168.88.253,39516,301,,congestion_avoidance,
414,335665.687745,14100,35,108059896,111462696,192.168.88.253,39516,1431,,congestion_avoidance,
415,335665.689241,14102,35,108093200,111511928,192.168.88.253,39516,1480,,loss_recovery,
416,335665.689998,14107,17,108127952,111535096,192.168.88.253,39516,475,,congestion_avoidance,
417,335665.716506,14200,36,108911320,112340184,192.168.88.253,39516,1572,,congestion_avoidance,
418,335665.717574,14203,37,108946072,112393760,192.168.88.253,39516,1057,,loss_recovery,
419,335665.718811,14208,18,108988064,112419824,192.168.88.253,39516,225,,congestion_avoidance,
420,335665.742374,14284,35,109681656,113164096,192.168.88.253,39516,1657,,loss_recovery,
421,335665.743280,14287,17,109722200,113185816,192.168.88.253,39516,363,,congestion_avoidance,
422,335665.745778,14300,17,109797496,113279936,192.168.88.253,39516,581,,congestion_avoidance,
423,335665.771891,14388,37,110572176,114085024,192.168.88.253,39516,1105,,loss_recovery,
424,335665.773139,14390,19,110611272,114100952,192.168.88.253,39516,285,,congestion_avoidance,
425,335665.775897,14400,19,110696704,114199416,192.168.88.253,39516,562,,congestion_avoidance,
426,335665.794764,14460,34,111257080,114780064,192.168.88.253,39516,1089,,loss_recovery,
427,335665.795710,14464,17,111287488,114804680,192.168.88.253,39516,517,,congestion_avoidance,
428,335665.802753,14500,23,111497448,115029120,192.168.88.253,39516,982,,congestion_avoidance,
429,335665.817567,14541,34,111937640,115482344,192.168.88.253,39516,974,,loss_recovery,
430,335665.818925,14544,18,111975288,115508408,192.168.88.253,39516,321,,congestion_avoidance,
431,335665.832794,14600,28,112387968,115938464,192.168.88.253,39516,1041,,congestion_avoidance,
432,335665.845859,14637,36,112777480,116323632,192.168.88.253,39516,1839,,loss_recovery,
433,335665.846373,14639,18,112796304,116349696,192.168.88.253,39516,223,,congestion_avoidance,
434,335665.863216,14700,31,113304552,116875320,192.168.88.253,39516,1407,,congestion_avoidance,
435,335665.875616,14736,38,113670896,117269176,192.168.88.253,39516,1809,,loss_recovery,
436,335665.877171,14740,20,113723024,117302480,192.168.88.253,39516,288,,congestion_avoidance,
437,335665.896293,14800,33,114284848,117872992,192.168.88.253,39516,1561,,congestion_avoidance,
438,335665.902999,14820,38,114494808,118111912,192.168.88.253,39516,946,,loss_recovery,
439,335665.904505,14822,20,114536800,118137976,192.168.88.253,39516,313,,congestion_avoidance,
440,335665.925100,14900,34,115147856,118770752,192.168.88.253,39516,1461,,congestion_avoidance,
441,335665.930080,14918,38,115304240,118947408,192.168.88.253,39516,1141,,loss_recovery,
442,335665.931353,14922,19,115336096,118961888,192.168.88.253,39516,287,,congestion_avoidance,
443,335665.951989,15000,33,115950048,119590320,192.168.88.253,39516,1519,,congestion_avoidance,
444,335665.952971,15003,34,115983352,119639552,192.168.88.253,39516,968,,loss_recovery,
445,335665.954414,15008,17,116028240,119664168,192.168.88.253,39516,306,,congestion_avoidance,
446,335665.979046,15089,34,116758032,120415680,192.168.88.253,39516,1572,,loss_recovery,
447,335665.979622,15092,17,116785544,120443192,192.168.88.253,39516,278,,congestion_avoidance,
448,335665.981234,15100,17,116833328,120490976,192.168.88.253,39516,465,,congestion_avoidance,
449,335666.004161,15200,34,117508096,121171536,192.168.88.253,39516,1538,,congestion_avoidance,
450,335666.005891,15204,35,117555880,121241040,192.168.88.253,39516,1456,,loss_recovery,
451,335666.006622,15208,17,117590632,121262760,192.168.88.253,39516,470,,congestion_avoidance,
452,335666.030096,15300,34,118287120,121996896,192.168.88.253,39516,926,,congestion_avoidance,
453,335666.030787,15302,34,118300152,122012824,192.168.88.253,39516,1268,,loss_recovery,
454,335666.031657,15309,17,118342144,122037440,192.168.88.253,39516,538,,congestion_avoidance,
455,335666.057152,15385,37,119102344,122838184,192.168.88.253,39516,948,,loss_recovery,
456,335666.058658,15387,19,119142888,122861352,192.168.88.253,39516,333,,congestion_avoidance,
457,335666.061742,15400,19,119238456,122962712,192.168.88.253,39516,768,,congestion_avoidance,
458,335666.083015,15470,35,119862544,123608520,192.168.88.253,39516,1469,,loss_recovery,
459,335666.083445,15473,17,119885712,123631688,192.168.88.253,39516,415,,congestion_avoidance,
460,335666.090084,15500,21,120085536,123843096,192.168.88.253,39516,943,,congestion_avoidance,
461,335666.109153,15572,35,120647360,124428088,192.168.88.253,39516,856,,loss_recovery,
462,335666.110467,15576,18,120693696,124458496,192.168.88.253,39516,293,,congestion_avoidance,
463,335666.115471,15600,21,120845736,124611984,192.168.88.253,39516,701,,congestion_avoidance,
464,335666.138276,15672,37,121516160,125308472,192.168.88.253,39516,1643,,loss_recovery,
465,335666.138792,15675,18,121543672,125334536,192.168.88.253,39516,191,,congestion_avoidance,
466,335666.144982,15700,22,121724672,125516984,192.168.88.253,39516,827,,congestion_avoidance,
467,335666.168645,15768,38,122428400,126233744,192.168.88.253,39516,1701,,loss_recovery,
468,335666.169290,15770,19,122453016,126259808,192.168.88.253,39516,355,,congestion_avoidance,
469,335666.175737,15800,23,122645600,126481352,192.168.88.253,39516,1095,,congestion_avoidance,
470,335666.194695,15849,36,123208872,127051864,192.168.88.253,39516,1005,,loss_recovery,
471,335666.195839,15854,18,123245072,127079376,192.168.88.253,39516,441,,congestion_avoidance,
472,335666.206774,15900,27,123570872,127419656,192.168.88.253,39516,1145,,congestion_avoidance,
473,335666.220728,15944,35,123982104,127829440,192.168.88.253,39516,1627,,loss_recovery,
474,335666.221310,15947,17,124009616,127856952,192.168.88.253,39516,296,,congestion_avoidance,
475,335666.234594,16000,27,124404920,128259496,192.168.88.253,39516,1093,,congestion_avoidance,
476,335666.249097,16035,36,124830632,128698240,192.168.88.253,39516,1272,,loss_recovery,
477,335666.249850,16040,18,124862488,128724304,192.168.88.253,39516,463,,congestion_avoidance,
478,335666.264009,16100,29,125272272,129150016,192.168.88.253,39516,987,,congestion_avoidance,
479,335666.274633,16130,35,125589384,129475816,192.168.88.253,39516,1469,,loss_recovery,
480,335666.275089,16133,17,125614000,129498984,192.168.88.253,39516,442,,congestion_avoidance,
481,335666.298363,16200,34,126300352,130198368,192.168.88.253,39516,1531,,congestion_avoidance,
482,335666.302013,16208,36,126411848,130311312,192.168.88.253,39516,1586,,loss_recovery,
483,335666.302651,16210,18,126437912,130337376,192.168.88.253,39516,335,,congestion_avoidance,
484,335666.330078,16292,37,127258928,131210520,192.168.88.253,39516,982,,loss_recovery,
485,335666.331546,16295,18,127299472,131236584,192.168.88.253,39516,419,,congestion_avoidance,
486,335666.333012,16300,18,127347256,131272784,192.168.88.253,39516,306,,congestion_avoidance,
487,335666.357894,16385,35,128072704,132043120,192.168.88.253,39516,580,,loss_recovery,
488,335666.358703,16390,17,128111800,132079320,192.168.88.253,39516,466,,congestion_avoidance,
489,335666.360020,16400,19,128156688,132125656,192.168.88.253,39516,786,,congestion_avoidance,
490,335666.377936,16500,33,128683760,132664312,192.168.88.253,39516,1347,,congestion_avoidance,
491,335666.379981,16509,34,128735888,132730920,192.168.88.253,39516,1171,,loss_recovery,
492,335666.381007,16517,17,128780776,132752640,192.168.88.253,39516,443,,congestion_avoidance,
