line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,337452.526197,20300,30,66199664,67414536,192.168.88.253,32882,332,,congestion_avoidance,
315,337452.529449,20400,36,66493608,67715720,192.168.88.253,32882,516,,congestion_avoidance,
316,337452.532758,20500,41,66784656,68011112,192.168.88.253,32882,670,,congestion_avoidance,
317,337452.535031,20572,45,66991720,68239896,192.168.88.253,32882,698,,loss_recovery,
318,337452.535585,20587,22,67039504,68273200,192.168.88.253,32882,216,,congestion_avoidance,
319,337452.536056,20600,23,67082944,68305056,192.168.88.253,32882,243,,congestion_avoidance,
320,337452.539413,20700,30,67385576,68630856,192.168.88.253,32882,362,,congestion_avoidance,
321,337452.542791,20800,36,67688208,68936384,192.168.88.253,32882,462,,congestion_avoidance,
322,337452.546140,20900,42,67985048,69234672,192.168.88.253,32882,569,,congestion_avoidance,
323,337452.548226,20964,45,68174736,69441736,192.168.88.253,32882,680,,loss_recovery,
324,337452.548805,20982,22,68225416,69475040,192.168.88.253,32882,207,,congestion_avoidance,
325,337452.549341,21000,22,68277544,69521376,192.168.88.253,32882,188,,congestion_avoidance,
326,337452.552628,21100,30,68571488,69832696,192.168.88.253,32882,425,,congestion_avoidance,
327,337452.555812,21200,36,68856744,70119400,192.168.88.253,32882,511,,congestion_avoidance,
328,337452.559119,21300,41,69150688,70413344,192.168.88.253,32882,609,,congestion_avoidance,
329,337452.560720,21347,44,69295488,70579864,192.168.88.253,32882,685,,loss_recovery,
330,337452.561309,21365,22,69347616,70611720,192.168.88.253,32882,245,,congestion_avoidance,
331,337452.562428,21400,24,69454768,70723216,192.168.88.253,32882,284,,congestion_avoidance,
332,337452.565713,21500,31,69742920,71021504,192.168.88.253,32882,446,,congestion_avoidance,
333,337452.569013,21600,37,70036864,71322688,192.168.88.253,32882,524,,congestion_avoidance,
334,337452.572326,21700,42,70333704,71616632,192.168.88.253,32882,631,,congestion_avoidance,
335,337452.574589,21765,46,70540768,71843968,192.168.88.253,32882,658,,loss_recovery,
336,337452.575272,21781,23,70597240,71871480,192.168.88.253,32882,285,,congestion_avoidance,
337,337452.575872,21800,24,70653712,71939536,192.168.88.253,32882,187,,congestion_avoidance,
338,337452.579070,21900,31,70938968,72233480,192.168.88.253,32882,437,,congestion_avoidance,
339,337452.582526,22000,37,71248840,72544800,192.168.88.253,32882,456,,congestion_avoidance,
340,337452.585940,22100,43,71554368,72856120,192.168.88.253,32882,648,,congestion_avoidance,
341,337452.587818,22153,45,71723784,73042912,192.168.88.253,32882,691,,loss_recovery,
342,337452.588397,22170,22,71775912,73076216,192.168.88.253,32882,225,,congestion_avoidance,
343,337452.589336,22200,23,71864240,73167440,192.168.88.253,32882,309,,congestion_avoidance,
344,337452.592606,22300,31,72156736,73465728,192.168.88.253,32882,461,,congestion_avoidance,
345,337452.595861,22400,37,72446336,73762568,192.168.88.253,32882,603,,congestion_avoidance,
346,337452.599158,22500,42,72740280,74056512,192.168.88.253,32882,628,,congestion_avoidance,
347,337452.601011,22556,44,72906800,74243304,192.168.88.253,32882,683,,loss_recovery,
348,337452.601618,22573,22,72960376,74272264,192.168.88.253,32882,242,,congestion_avoidance,
349,337452.602613,22600,23,73053048,74367832,192.168.88.253,32882,262,,congestion_avoidance,
350,337452.606007,22700,31,73357128,74683496,192.168.88.253,32882,461,,congestion_avoidance,
351,337452.609260,22800,37,73649624,74983232,192.168.88.253,32882,463,,congestion_avoidance,
352,337452.612662,22900,42,73947912,75277176,192.168.88.253,32882,462,,congestion_avoidance,
353,337452.616101,23000,24,74265024,75597184,192.168.88.253,32882,348,,congestion_avoidance,
354,337452.619454,23100,32,74563312,75912848,192.168.88.253,32882,357,,congestion_avoidance,
355,337452.623156,23200,38,74893456,76247336,192.168.88.253,32882,549,,congestion_avoidance,
356,337452.626380,23300,43,75181608,76541280,192.168.88.253,32882,535,,congestion_avoidance,
357,337452.627360,23330,45,75272832,76644088,192.168.88.253,32882,637,,loss_recovery,
358,337452.628009,23348,22,75326408,76675944,192.168.88.253,32882,236,,congestion_avoidance,
359,337452.629675,23400,26,75484240,76836672,192.168.88.253,32882,390,,congestion_avoidance,
360,337452.632898,23500,32,75770944,77127720,192.168.88.253,32882,441,,congestion_avoidance,
361,337452.636253,23600,38,76064888,77426008,192.168.88.253,32882,427,,congestion_avoidance,
362,337452.639648,23700,43,76371864,77741672,192.168.88.253,32882,667,,congestion_avoidance,
363,337452.640589,23730,45,76455848,77843032,192.168.88.253,32882,680,,loss_recovery,
364,337452.641271,23748,22,76513768,77873440,192.168.88.253,32882,299,,congestion_avoidance,
365,337452.642899,23800,25,76668704,78031272,192.168.88.253,32882,300,,congestion_avoidance,
366,337452.646268,23900,32,76968440,78344040,192.168.88.253,32882,433,,congestion_avoidance,
367,337452.649499,24000,38,77258040,78645224,192.168.88.253,32882,518,,congestion_avoidance,
368,337452.652880,24100,43,77556328,78939168,192.168.88.253,32882,636,,congestion_avoidance,
369,337452.653790,24127,44,77638864,79041976,192.168.88.253,32882,712,,loss_recovery,
370,337452.654326,24143,22,77688096,79072384,192.168.88.253,32882,196,,congestion_avoidance,
371,337452.656144,24200,26,77851720,79238904,192.168.88.253,32882,414,,congestion_avoidance,
372,337452.659484,24300,33,78152904,79557464,192.168.88.253,32882,491,,congestion_avoidance,
373,337452.663140,24400,39,78475808,79887608,192.168.88.253,32882,462,,congestion_avoidance,
374,337452.666479,24500,44,78776992,80180104,192.168.88.253,32882,613,,congestion_avoidance,
375,337452.666558,24502,44,78781336,80201824,192.168.88.253,32882,693,,loss_recovery,
376,337452.667039,24515,22,78829120,80223544,192.168.88.253,32882,209,,congestion_avoidance,
377,337452.669808,24600,28,79079624,80497216,192.168.88.253,32882,377,,congestion_avoidance,
378,337452.673129,24700,35,79379360,80799848,192.168.88.253,32882,459,,congestion_avoidance,
379,337452.676909,24800,41,79712400,81135784,192.168.88.253,32882,617,,congestion_avoidance,
380,337452.680164,24891,45,80004896,81447104,192.168.88.253,32882,689,,loss_recovery,
381,337452.680545,24900,22,80032408,81460136,192.168.88.253,32882,567,,loss_recovery,
382,337452.680729,24906,22,80054128,81480408,192.168.88.253,32882,218,,congestion_avoidance,
383,337452.683866,25000,28,80339384,81761320,192.168.88.253,32882,405,,congestion_avoidance,
384,337452.687407,25100,35,80650704,82088568,192.168.88.253,32882,423,,congestion_avoidance,
385,337452.690735,25200,41,80950440,82399888,192.168.88.253,32882,528,,congestion_avoidance,
386,337452.693465,25279,44,81190808,82648944,192.168.88.253,32882,526,,loss_recovery,
387,337452.694010,25296,22,81242936,82679352,192.168.88.253,32882,262,,congestion_avoidance,
388,337452.694127,25300,22,81258864,82679352,192.168.88.253,32882,226,,congestion_avoidance,
389,337452.697655,25400,30,81573080,83028320,192.168.88.253,32882,433,,congestion_avoidance,
390,337452.701116,25500,36,81881504,83342536,192.168.88.253,32882,450,,congestion_avoidance,
391,337452.704594,25600,42,82192824,83661096,192.168.88.253,32882,511,,congestion_avoidance,
392,337452.707230,25672,45,82433192,83910152,192.168.88.253,32882,680,,loss_recovery,
393,337452.707850,25688,22,82485320,83942008,192.168.88.253,32882,195,,congestion_avoidance,
394,337452.708339,25700,22,82530208,83973864,192.168.88.253,32882,126,,congestion_avoidance,
395,337452.711921,25800,30,82854560,84314144,192.168.88.253,32882,427,,congestion_avoidance,
396,337452.715762,25900,37,83197736,84673248,192.168.88.253,32882,538,,congestion_avoidance,
397,337452.719703,26000,43,83552496,85028008,192.168.88.253,32882,624,,congestion_avoidance,
398,337452.719745,26001,44,83553944,85046832,192.168.88.253,32882,666,,loss_recovery,
399,337452.720275,26016,22,83601728,85065656,192.168.88.253,32882,189,,congestion_avoidance,
400,337452.723334,26100,28,83879744,85359600,192.168.88.253,32882,414,,congestion_avoidance,
401,337452.727492,26200,36,84240296,85724496,192.168.88.253,32882,461,,congestion_avoidance,
402,337452.731374,26300,42,84593608,86102424,192.168.88.253,32882,653,,congestion_avoidance,
403,337452.733085,26344,45,84741304,86248672,192.168.88.253,32882,540,,loss_recovery,
404,337452.733552,26359,22,84790536,86280528,192.168.88.253,32882,259,,congestion_avoidance,
405,337452.735121,26400,25,84936784,86434016,192.168.88.253,32882,387,,congestion_avoidance,
406,337452.738792,26500,33,85262584,86764160,192.168.88.253,32882,498,,congestion_avoidance,
407,337452.742629,26600,39,85604312,87113128,192.168.88.253,32882,590,,congestion_avoidance,
408,337452.746412,26700,45,85941696,87470784,192.168.88.253,32882,693,,congestion_avoidance,
409,337452.747534,26729,46,86044504,87573592,192.168.88.253,32882,709,,loss_recovery,
410,337452.748195,26744,23,86100976,87602552,192.168.88.253,32882,271,,congestion_avoidance,
411,337452.750188,26800,27,86289216,87805272,192.168.88.253,32882,309,,congestion_avoidance,
412,337452.753955,26900,35,86620808,88148448,192.168.88.253,32882,553,,congestion_avoidance,
413,337452.756515,26967,39,86851040,88384472,192.168.88.253,32882,497,,loss_recovery,
414,337452.756903,26977,19,86882896,88404744,192.168.88.253,32882,195,,congestion_avoidance,
415,337452.757646,27000,20,86956744,88485832,192.168.88.253,32882,272,,congestion_avoidance,
416,337452.761728,27100,30,87320192,88859416,192.168.88.253,32882,443,,congestion_avoidance,
417,337452.765874,27200,38,87680744,89233000,192.168.88.253,32882,591,,congestion_avoidance,
418,337452.769957,27300,44,88051432,89606584,192.168.88.253,32882,655,,congestion_avoidance,
419,337452.770565,27314,45,88102112,89668848,192.168.88.253,32882,530,,loss_recovery,
420,337452.771067,27327,22,88152792,89700704,192.168.88.253,32882,167,,congestion_avoidance,
421,337452.773694,27400,27,88396056,89948312,192.168.88.253,32882,399,,congestion_avoidance,
422,337452.777491,27500,34,88724752,90279904,192.168.88.253,32882,423,,congestion_avoidance,
423,337452.781397,27600,41,89075168,90640456,192.168.88.253,32882,475,,congestion_avoidance,
424,337452.783671,27662,44,89282232,90867792,192.168.88.253,32882,740,,loss_recovery,
425,337452.784432,27678,22,89337256,90895304,192.168.88.253,32882,447,,congestion_avoidance,
426,337452.785260,27700,24,89419792,90977840,192.168.88.253,32882,235,,congestion_avoidance,
427,337452.789146,27800,33,89780344,91351424,192.168.88.253,32882,495,,congestion_avoidance,
428,337452.793224,27900,39,90140896,91733696,192.168.88.253,32882,477,,congestion_avoidance,
429,337452.796741,27982,45,90453664,92053704,192.168.88.253,32882,584,,loss_recovery,
430,337452.797164,27991,22,90494208,92079768,192.168.88.253,32882,185,,congestion_avoidance,
431,337452.797532,28000,22,90526064,92108728,192.168.88.253,32882,227,,congestion_avoidance,
432,337452.801683,28100,31,90899648,92501136,192.168.88.253,32882,471,,congestion_avoidance,
433,337452.805547,28200,38,91239928,92839968,192.168.88.253,32882,484,,congestion_avoidance,
434,337452.809270,28289,44,91577312,93200520,192.168.88.253,32882,584,,loss_recovery,
435,337452.809695,28300,22,91616408,93223688,192.168.88.253,32882,230,,congestion_avoidance,
436,337452.813637,28400,31,91974064,93598720,192.168.88.253,32882,460,,congestion_avoidance,
437,337452.817736,28500,38,92336064,93963616,192.168.88.253,32882,435,,congestion_avoidance,
438,337452.821730,28600,44,92696616,94345888,192.168.88.253,32882,585,,congestion_avoidance,
439,337452.821846,28603,44,92706752,94360368,192.168.88.253,32882,701,,loss_recovery,
440,337452.822521,28616,22,92766120,94389328,192.168.88.253,32882,275,,congestion_avoidance,
441,337452.825565,28700,28,93045584,94684720,192.168.88.253,32882,450,,congestion_avoidance,
442,337452.829592,28800,36,93400344,95053960,192.168.88.253,32882,467,,congestion_avoidance,
443,337452.833426,28900,42,93743520,95391344,192.168.88.253,32882,611,,congestion_avoidance,
444,337452.835135,28940,45,93892664,95557864,192.168.88.253,32882,518,,loss_recovery,
445,337452.835622,28953,22,93941896,95588272,192.168.88.253,32882,192,,congestion_avoidance,
446,337452.837261,29000,25,94092488,95737416,192.168.88.253,32882,240,,congestion_avoidance,
447,337452.841370,29100,33,94460280,96122584,192.168.88.253,32882,459,,congestion_avoidance,
448,337452.845195,29200,40,94800560,96467208,192.168.88.253,32882,599,,congestion_avoidance,
449,337452.848859,29300,45,95130704,96800248,192.168.88.253,32882,640,,congestion_avoidance,
450,337452.849518,29316,46,95187176,96871200,192.168.88.253,32882,613,,loss_recovery,
451,337452.850018,29328,23,95230616,96897264,192.168.88.253,32882,246,,congestion_avoidance,
452,337452.852737,29400,28,95479672,97156456,192.168.88.253,32882,298,,congestion_avoidance,
453,337452.856629,29500,36,95827192,97521352,192.168.88.253,32882,454,,congestion_avoidance,
454,337452.861158,29600,43,96231184,97925344,192.168.88.253,32882,559,,congestion_avoidance,
455,337452.861506,29607,43,96258696,97965888,192.168.88.253,32882,477,,loss_recovery,
456,337452.862002,29619,21,96306480,97996296,192.168.88.253,32882,233,,congestion_avoidance,
457,337452.865006,29700,28,96581600,98281552,192.168.88.253,32882,426,,congestion_avoidance,
458,337452.869019,29800,36,96940704,98642104,192.168.88.253,32882,445,,congestion_avoidance,
459,337452.873015,29900,42,97294016,98999760,192.168.88.253,32882,639,,congestion_avoidance,
460,337452.874529,29937,44,97430128,99154696,192.168.88.253,32882,576,,loss_recovery,
461,337452.874989,29948,22,97469224,99180760,192.168.88.253,32882,205,,congestion_avoidance,
462,337452.876992,30000,26,97654568,99379136,192.168.88.253,32882,396,,congestion_avoidance,
463,337452.881184,30100,34,98026704,99752720,192.168.88.253,32882,476,,congestion_avoidance,
464,337452.885117,30200,41,98375672,100107480,192.168.88.253,32882,454,,congestion_avoidance,
465,337452.888492,30296,46,98684096,100437624,192.168.88.253,32882,711,,loss_recovery,
466,337452.888703,30300,30,98698576,100437624,192.168.88.253,32882,639,,loss_recovery,
467,337452.889101,30311,23,98734776,100469480,192.168.88.253,32882,217,,congestion_avoidance,
468,337452.892344,30400,29,99030168,100764872,192.168.88.253,32882,367,,congestion_avoidance,
469,337452.895772,30500,36,99338592,101095016,192.168.88.253,32882,502,,congestion_avoidance,
470,337452.899455,30600,42,99662944,101412128,192.168.88.253,32882,445,,congestion_avoidance,
471,337452.901708,30658,45,99867112,101636568,192.168.88.253,32882,700,,loss_recovery,
472,337452.902236,30672,22,99916344,101665528,192.168.88.253,32882,197,,congestion_avoidance,
473,337452.903301,30700,24,100014808,101768336,192.168.88.253,32882,291,,congestion_avoidance,
474,337452.906752,30800,32,100321784,102089792,192.168.88.253,32882,345,,congestion_avoidance,
475,337452.910654,30900,38,100670752,102441656,192.168.88.253,32882,478,,congestion_avoidance,
476,337452.914560,31000,44,101013928,102799312,192.168.88.253,32882,524,,congestion_avoidance,
477,337452.914773,31006,45,101038544,102823928,192.168.88.253,32882,577,,loss_recovery,
478,337452.915263,31016,22,101081984,102848544,192.168.88.253,32882,218,,congestion_avoidance,
479,337452.918222,31100,27,101355656,103139592,192.168.88.253,32882,390,,congestion_avoidance,
480,337452.921637,31200,34,101658288,103440776,192.168.88.253,32882,554,,congestion_avoidance,
481,337452.925586,31300,41,102005808,103795536,192.168.88.253,32882,655,,congestion_avoidance,
482,337452.929476,31370,46,102357672,104169120,192.168.88.253,32882,594,,loss_recovery,
483,337452.930065,31386,23,102409800,104202424,192.168.88.253,32882,200,,congestion_avoidance,
484,337452.930619,31400,24,102461928,104248760,192.168.88.253,32882,195,,congestion_avoidance,
485,337452.934930,31500,32,102851440,104654200,192.168.88.253,32882,431,,congestion_avoidance,
486,337452.938736,31600,39,103187376,104995928,192.168.88.253,32882,572,,congestion_avoidance,
487,337452.942482,31700,45,103521864,105330416,192.168.88.253,32882,684,,congestion_avoidance,
488,337452.942672,31705,45,103540688,105369512,192.168.88.253,32882,714,,loss_recovery,
489,337452.943262,31722,22,103594264,105399920,192.168.88.253,32882,226,,congestion_avoidance,
490,337452.946174,31800,28,103859248,105675040,192.168.88.253,32882,373,,congestion_avoidance,
491,337452.950282,31900,36,104225592,106045728,192.168.88.253,32882,474,,congestion_avoidance,
