line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8672,308145.416143,184974,19,796291400,836406792,192.168.88.253,52280,620,,loss_recovery,
8673,308145.416516,184977,9,796310224,836416928,192.168.88.253,52280,257,,congestion_avoidance,
8674,308145.420618,185000,14,796430408,836553040,192.168.88.253,52280,752,,congestion_avoidance,
8675,308145.423462,185014,18,796512944,836638472,192.168.88.253,52280,663,,loss_recovery,
8676,308145.423874,185017,9,796530320,836651504,192.168.88.253,52280,277,,congestion_avoidance,
8677,308145.431639,185058,18,796756208,836896216,192.168.88.253,52280,669,,loss_recovery,
8678,308145.432072,185062,9,796775032,836909248,192.168.88.253,52280,294,,congestion_avoidance,
8679,308145.439051,185097,18,796980648,837129344,192.168.88.253,52280,572,,loss_recovery,
8680,308145.439405,185100,9,796995128,837140928,192.168.88.253,52280,223,,congestion_avoidance,
8681,308145.447040,185146,18,797218120,837379848,192.168.88.253,52280,800,,loss_recovery,
8682,308145.447350,185149,9,797231152,837391432,192.168.88.253,52280,162,,congestion_avoidance,
8683,308145.455766,185186,19,797480208,837654968,192.168.88.253,52280,786,,loss_recovery,
8684,308145.456086,185189,9,797493240,837666552,192.168.88.253,52280,175,,congestion_avoidance,
8685,308145.457785,185200,10,797543920,837723024,192.168.88.253,52280,359,,congestion_avoidance,
8686,308145.463214,185231,18,797703200,837899680,192.168.88.253,52280,846,,loss_recovery,
8687,308145.463932,185237,9,797727816,837918504,192.168.88.253,52280,278,,congestion_avoidance,
8688,308145.470313,185274,18,797910264,838112536,192.168.88.253,52280,690,,loss_recovery,
8689,308145.470649,185278,9,797929088,838122672,192.168.88.253,52280,225,,congestion_avoidance,
8690,308145.473433,185300,12,798010176,838211000,192.168.88.253,52280,525,,congestion_avoidance,
8691,308145.477858,185324,18,798140496,838348560,192.168.88.253,52280,723,,loss_recovery,
8692,308145.478202,185327,9,798154976,838360144,192.168.88.253,52280,205,,congestion_avoidance,
8693,308145.484784,185365,17,798350456,838580240,192.168.88.253,52280,745,,loss_recovery,
8694,308145.485555,185368,8,798372176,838591824,192.168.88.253,52280,225,,congestion_avoidance,
8695,308145.491680,185400,17,798554624,838782960,192.168.88.253,52280,697,,congestion_avoidance,
8696,308145.493472,185411,18,798602408,838839432,192.168.88.253,52280,730,,loss_recovery,
8697,308145.493933,185414,9,798624128,838851016,192.168.88.253,52280,217,,congestion_avoidance,
8698,308145.502866,185500,20,798887664,839139168,192.168.88.253,52280,770,,loss_recovery,
8699,308145.503336,185506,10,798907936,839153648,192.168.88.253,52280,420,,congestion_avoidance,
8700,308145.510588,185575,20,799122240,839383880,192.168.88.253,52280,730,,loss_recovery,
8701,308145.511160,185579,10,799139616,839398360,192.168.88.253,52280,268,,congestion_avoidance,
8702,308145.513572,185600,13,799210568,839473656,192.168.88.253,52280,436,,congestion_avoidance,
8703,308145.517365,185639,18,799324960,839601080,192.168.88.253,52280,746,,loss_recovery,
8704,308145.517960,185646,9,799343784,839612664,192.168.88.253,52280,345,,congestion_avoidance,
8705,308145.523806,185700,17,799513200,839798008,192.168.88.253,52280,702,,congestion_avoidance,
8706,308145.524307,185705,17,799527680,839812488,192.168.88.253,52280,532,,loss_recovery,
8707,308145.530589,185713,9,799562432,839831312,192.168.88.253,52280,195,,congestion_avoidance,
8708,308145.536590,185766,18,799808592,840099192,192.168.88.253,52280,692,,loss_recovery,
8709,308145.536924,185769,9,799824520,840116568,192.168.88.253,52280,249,,congestion_avoidance,
8710,308145.540738,185800,15,799938912,840232408,192.168.88.253,52280,532,,congestion_avoidance,
8711,308145.543266,185812,18,800012760,840325080,192.168.88.253,52280,688,,loss_recovery,
8712,308145.543705,185817,9,800028688,840341008,192.168.88.253,52280,423,,congestion_avoidance,
8713,308145.549487,185870,18,800195208,840529248,192.168.88.253,52280,667,,loss_recovery,
8714,308145.549907,185878,9,800214032,840542280,192.168.88.253,52280,379,,congestion_avoidance,
8715,308145.551787,185900,12,800269056,840598752,192.168.88.253,52280,430,,congestion_avoidance,
8716,308145.555726,185935,18,800383448,840726176,192.168.88.253,52280,628,,loss_recovery,
8717,308145.556201,185941,9,800402272,840742104,192.168.88.253,52280,409,,congestion_avoidance,
8718,308145.562016,185997,18,800570240,840923104,192.168.88.253,52280,645,,loss_recovery,
8719,308145.562228,186000,9,800581824,840928896,192.168.88.253,52280,529,,loss_recovery,
8720,308145.562439,186003,9,800589064,840936136,192.168.88.253,52280,346,,congestion_avoidance,
8721,308145.568818,186057,18,800778752,841143200,192.168.88.253,52280,680,,loss_recovery,
8722,308145.569377,186062,9,800796128,841154784,192.168.88.253,52280,154,,congestion_avoidance,
8723,308145.573375,186100,16,800914864,841280760,192.168.88.253,52280,682,,congestion_avoidance,
8724,308145.576315,186130,19,800997400,841370536,192.168.88.253,52280,631,,loss_recovery,
8725,308145.576840,186137,9,801019120,841383568,192.168.88.253,52280,502,,congestion_avoidance,
8726,308145.583103,186200,17,801204464,841579048,192.168.88.253,52280,717,,congestion_avoidance,
8727,308145.584640,186214,19,801246456,841622488,192.168.88.253,52280,682,,loss_recovery,
8728,308145.585099,186222,9,801266728,841632624,192.168.88.253,52280,391,,congestion_avoidance,
8729,308145.591375,186275,18,801454968,841839688,192.168.88.253,52280,651,,loss_recovery,
8730,308145.592009,186278,9,801470896,841852720,192.168.88.253,52280,144,,congestion_avoidance,
8731,308145.594284,186300,12,801538952,841926568,192.168.88.253,52280,433,,congestion_avoidance,
8732,308145.601491,186354,21,801754704,842153904,192.168.88.253,52280,758,,loss_recovery,
8733,308145.602257,186359,10,801777872,842168384,192.168.88.253,52280,332,,congestion_avoidance,
8734,308145.607045,186400,16,801921224,842329112,192.168.88.253,52280,772,,congestion_avoidance,
8735,308145.608440,186407,18,801955976,842365312,192.168.88.253,52280,711,,loss_recovery,
8736,308145.608616,186410,9,801969008,842375448,192.168.88.253,52280,167,,congestion_avoidance,
8737,308145.617439,186466,18,802225304,842638984,192.168.88.253,52280,963,,loss_recovery,
8738,308145.617857,186468,9,802238336,842657808,192.168.88.253,52280,131,,congestion_avoidance,
8739,308145.621140,186500,14,802342592,842770752,192.168.88.253,52280,688,,congestion_avoidance,
8740,308145.624705,186526,19,802443952,842882248,192.168.88.253,52280,579,,loss_recovery,
8741,308145.625295,186531,9,802467120,842895280,192.168.88.253,52280,226,,congestion_avoidance,
8742,308145.631253,186581,18,802640880,843095104,192.168.88.253,52280,628,,loss_recovery,
8743,308145.631726,186586,9,802659704,843109584,192.168.88.253,52280,411,,congestion_avoidance,
8744,308145.633057,186600,10,802700248,843145784,192.168.88.253,52280,321,,congestion_avoidance,
8745,308145.658060,186679,21,803056456,843523712,192.168.88.253,52280,618,,loss_recovery,
8746,308145.658494,186684,10,803081072,843538192,192.168.88.253,52280,323,,congestion_avoidance,
8747,308145.660325,186700,13,803130304,843594664,192.168.88.253,52280,477,,congestion_avoidance,
8748,308145.663865,186725,18,803233112,843704712,192.168.88.253,52280,711,,loss_recovery,
8749,308145.664198,186729,9,803249040,843714848,192.168.88.253,52280,231,,congestion_avoidance,
8750,308145.671434,186793,19,803466240,843955216,192.168.88.253,52280,683,,loss_recovery,
8751,308145.672006,186800,9,803485064,843966800,192.168.88.253,52280,178,,congestion_avoidance,
8752,308145.678874,186865,18,803683440,844182552,192.168.88.253,52280,715,,loss_recovery,
8753,308145.679296,186871,9,803702264,844198480,192.168.88.253,52280,354,,congestion_avoidance,
8754,308145.682020,186900,13,803780456,844276672,192.168.88.253,52280,577,,congestion_avoidance,
8755,308145.685325,186931,18,803877472,844386720,192.168.88.253,52280,636,,loss_recovery,
8756,308145.685796,186936,9,803896296,844399752,192.168.88.253,52280,413,,congestion_avoidance,
8757,308145.691335,186981,17,804054128,844570616,192.168.88.253,52280,613,,loss_recovery,
8758,308145.691751,186986,8,804075848,844582200,192.168.88.253,52280,176,,congestion_avoidance,
8759,308145.693108,187000,10,804114944,844628536,192.168.88.253,52280,363,,congestion_avoidance,
8760,308145.698605,187040,18,804271328,844793608,192.168.88.253,52280,744,,loss_recovery,
8761,308145.698932,187045,9,804287256,844803744,192.168.88.253,52280,226,,congestion_avoidance,
8762,308145.705115,187100,17,804466808,844997776,192.168.88.253,52280,686,,congestion_avoidance,
8763,308145.706059,187107,18,804497216,845032528,192.168.88.253,52280,625,,loss_recovery,
8764,308145.706337,187110,9,804510248,845042664,192.168.88.253,52280,267,,congestion_avoidance,
8765,308145.712209,187156,17,804681112,845229456,192.168.88.253,52280,666,,loss_recovery,
8766,308145.712636,187161,8,804698488,845243936,192.168.88.253,52280,353,,congestion_avoidance,
8767,308145.716856,187200,15,804824464,845380048,192.168.88.253,52280,670,,congestion_avoidance,
8768,308145.718563,187209,17,804867904,845426384,192.168.88.253,52280,710,,loss_recovery,
8769,308145.718889,187212,8,804885280,845436520,192.168.88.253,52280,229,,congestion_avoidance,
8770,308145.726427,187270,18,805102480,845671096,192.168.88.253,52280,660,,loss_recovery,
8771,308145.726615,187273,9,805115512,845681232,192.168.88.253,52280,176,,congestion_avoidance,
8772,308145.729265,187300,12,805193704,845768112,192.168.88.253,52280,474,,congestion_avoidance,
8773,308145.733101,187325,17,805302304,845883952,192.168.88.253,52280,722,,loss_recovery,
8774,308145.733453,187330,8,805321128,845892640,192.168.88.253,52280,265,,congestion_avoidance,
8775,308145.740968,187390,18,805536880,846127216,192.168.88.253,52280,668,,loss_recovery,
8776,308145.741268,187393,9,805552808,846137352,192.168.88.253,52280,191,,congestion_avoidance,
8777,308145.741974,187400,9,805574528,846163416,192.168.88.253,52280,199,,congestion_avoidance,
8778,308145.747387,187443,17,805729464,846332832,192.168.88.253,52280,717,,loss_recovery,
8779,308145.747855,187448,8,805751184,846342968,192.168.88.253,52280,184,,congestion_avoidance,
8780,308145.753637,187500,16,805919152,846523968,192.168.88.253,52280,581,,congestion_avoidance,
8781,308145.753925,187502,17,805927840,846535552,192.168.88.253,52280,576,,loss_recovery,
8782,308145.754309,187507,8,805943768,846547136,192.168.88.253,52280,306,,congestion_avoidance,
8783,308145.762745,187575,20,806189928,846823704,192.168.88.253,52280,732,,loss_recovery,
8784,308145.762922,187578,10,806201512,846833840,192.168.88.253,52280,163,,congestion_avoidance,
8785,308145.765708,187600,14,806284048,846920720,192.168.88.253,52280,573,,congestion_avoidance,
8786,308145.769096,187621,18,806376720,847039456,192.168.88.253,52280,492,,loss_recovery,
8787,308145.769370,187624,9,806392648,847051040,192.168.88.253,52280,178,,congestion_avoidance,
8788,308145.776213,187686,18,806593920,847269688,192.168.88.253,52280,631,,loss_recovery,
8789,308145.776695,187692,9,806612744,847282720,192.168.88.253,52280,409,,congestion_avoidance,
8790,308145.777480,187700,10,806635912,847304440,192.168.88.253,52280,446,,congestion_avoidance,
8791,308145.791000,187799,18,807032664,847728704,192.168.88.253,52280,703,,loss_recovery,
8792,308145.791075,187800,9,807041352,847733048,192.168.88.253,52280,779,,loss_recovery,
8793,308145.791177,187802,9,807045696,847738840,192.168.88.253,52280,165,,congestion_avoidance,
8794,308145.797836,187861,18,807241176,847951696,192.168.88.253,52280,616,,loss_recovery,
8795,308145.798295,187866,9,807258552,847961832,192.168.88.253,52280,389,,congestion_avoidance,
8796,308145.801992,187900,14,807365704,848076224,192.168.88.253,52280,477,,congestion_avoidance,
8797,308145.805694,187928,19,807474304,848192064,192.168.88.253,52280,644,,loss_recovery,
8798,308145.806355,187933,9,807497472,848202200,192.168.88.253,52280,179,,congestion_avoidance,
8799,308145.814012,187999,19,807721912,848445464,192.168.88.253,52280,629,,loss_recovery,
8800,308145.814034,188000,13,807724808,848445464,192.168.88.253,52280,652,,loss_recovery,
8801,308145.814500,188005,9,807743632,848455600,192.168.88.253,52280,151,,congestion_avoidance,
8802,308145.820739,188057,17,807926080,848653976,192.168.88.253,52280,544,,loss_recovery,
8803,308145.821325,188062,8,807944904,848668456,192.168.88.253,52280,203,,congestion_avoidance,
8804,308145.824977,188100,14,808054952,848785744,192.168.88.253,52280,431,,congestion_avoidance,
8805,308145.826843,188113,17,808107080,848843664,192.168.88.253,52280,571,,loss_recovery,
8806,308145.827227,188118,8,808123008,848855248,192.168.88.253,52280,315,,congestion_avoidance,
8807,308145.834020,188173,18,808318488,849066656,192.168.88.253,52280,796,,loss_recovery,
8808,308145.834175,188176,9,808331520,849076792,192.168.88.253,52280,145,,congestion_avoidance,
8809,308145.836480,188200,12,808399576,849153536,192.168.88.253,52280,425,,congestion_avoidance,
8810,308145.842023,188238,19,808555960,849318608,192.168.88.253,52280,645,,loss_recovery,
8811,308145.842285,188241,9,808571888,849330192,192.168.88.253,52280,174,,congestion_avoidance,
8812,308145.849202,188300,18,808776056,849545944,192.168.88.253,52280,719,,congestion_avoidance,
8813,308145.851109,188315,20,808835424,849612552,192.168.88.253,52280,808,,loss_recovery,
8814,308145.851638,188320,10,808852800,849627032,192.168.88.253,52280,241,,congestion_avoidance,
8815,308145.858059,188365,18,809035248,849825408,192.168.88.253,52280,660,,loss_recovery,
8816,308145.858484,188371,9,809058416,849838440,192.168.88.253,52280,189,,congestion_avoidance,
8817,308145.862311,188400,15,809168464,849960072,192.168.88.253,52280,537,,congestion_avoidance,
8818,308145.867389,188435,21,809321952,850122248,192.168.88.253,52280,798,,loss_recovery,
8819,308145.868012,188440,10,809342224,850135280,192.168.88.253,52280,203,,congestion_avoidance,
8820,308145.875639,188500,19,809569560,850378544,192.168.88.253,52280,749,,congestion_avoidance,
8821,308145.878240,188516,22,809646304,850459632,192.168.88.253,52280,831,,loss_recovery,
8822,308145.878920,188521,11,809668024,850481352,192.168.88.253,52280,378,,congestion_avoidance,
8823,308145.882654,188547,17,809776624,850601536,192.168.88.253,52280,730,,loss_recovery,
8824,308145.883237,188552,8,809796896,850613120,192.168.88.253,52280,173,,congestion_avoidance,
8825,308145.896712,188600,17,810051744,850881000,192.168.88.253,52280,560,,congestion_avoidance,
8826,308145.896747,188602,18,810058984,850894032,192.168.88.253,52280,596,,loss_recovery,
8827,308145.897278,188607,9,810076360,850905616,192.168.88.253,52280,208,,congestion_avoidance,
8828,308145.903502,188662,18,810258808,851103992,192.168.88.253,52280,676,,loss_recovery,
8829,308145.904076,188668,9,810280528,851117024,192.168.88.253,52280,264,,congestion_avoidance,
8830,308145.907547,188700,14,810383336,851232864,192.168.88.253,52280,548,,congestion_avoidance,
8831,308145.910637,188722,18,810470216,851324088,192.168.88.253,52280,674,,loss_recovery,
8832,308145.911090,188728,9,810489040,851337120,192.168.88.253,52280,421,,congestion_avoidance,
8833,308145.916835,188777,18,810657008,851519568,192.168.88.253,52280,595,,loss_recovery,
8834,308145.917273,188782,9,810674384,851532600,192.168.88.253,52280,377,,congestion_avoidance,
8835,308145.919156,188800,12,810730856,851594864,192.168.88.253,52280,439,,congestion_avoidance,
8836,308145.922491,188826,17,810824976,851696224,192.168.88.253,52280,638,,loss_recovery,
8837,308145.922962,188832,8,810842352,851712152,192.168.88.253,52280,316,,congestion_avoidance,
8838,308145.929204,188883,17,811024800,851904736,192.168.88.253,52280,759,,loss_recovery,
8839,308145.929785,188890,8,811047968,851917768,192.168.88.253,52280,165,,congestion_avoidance,
8840,308145.931148,188900,9,811087064,851958312,192.168.88.253,52280,146,,congestion_avoidance,
8841,308145.937151,188944,18,811260824,852145104,192.168.88.253,52280,664,,loss_recovery,
8842,308145.937484,188948,9,811276752,852155240,192.168.88.253,52280,229,,congestion_avoidance,
8843,308145.943728,188994,18,811463544,852363752,192.168.88.253,52280,776,,loss_recovery,
8844,308145.944680,189000,9,811491056,852376784,192.168.88.253,52280,343,,loss_recovery,
8845,308145.944704,189001,9,811492504,852382576,192.168.88.253,52280,368,,congestion_avoidance,
8846,308145.950489,189040,18,811666264,852575160,192.168.88.253,52280,635,,loss_recovery,
8847,308145.951090,189046,9,811685088,852588192,192.168.88.253,52280,267,,congestion_avoidance,
8848,308145.956578,189088,17,811841472,852760504,192.168.88.253,52280,644,,loss_recovery,
8849,308145.957043,189094,8,811863192,852776432,192.168.88.253,52280,286,,congestion_avoidance,
8850,308145.957824,189100,9,811886360,852799600,192.168.88.253,52280,246,,congestion_avoidance,
8851,308145.963842,189152,18,812061568,852992184,192.168.88.253,52280,627,,loss_recovery,
8852,308145.964279,189159,9,812080392,853005216,192.168.88.253,52280,390,,congestion_avoidance,
8853,308145.968006,189200,15,812190440,853122504,192.168.88.253,52280,616,,congestion_avoidance,
8854,308145.971110,189228,18,812277320,853216624,192.168.88.253,52280,615,,loss_recovery,
8855,308145.971415,189234,9,812293248,853225312,192.168.88.253,52280,276,,congestion_avoidance,
8856,308145.977522,189298,18,812471352,853420792,192.168.88.253,52280,648,,loss_recovery,
8857,308145.977790,189300,9,812478592,853425136,192.168.88.253,52280,553,,loss_recovery,
8858,308145.977944,189304,9,812488728,853433824,192.168.88.253,52280,379,,congestion_avoidance,
8859,308145.984085,189363,18,812668280,853624960,192.168.88.253,52280,682,,loss_recovery,
8860,308145.984664,189368,9,812688552,853642336,192.168.88.253,52280,307,,congestion_avoidance,
8861,308145.988213,189400,15,812789912,853750936,192.168.88.253,52280,587,,congestion_avoidance,
8862,308145.993229,189441,21,812939056,853910216,192.168.88.253,52280,716,,loss_recovery,
8863,308145.993810,189447,10,812960776,853920352,192.168.88.253,52280,232,,congestion_avoidance,
8864,308145.999639,189500,17,813131640,854101352,192.168.88.253,52280,643,,congestion_avoidance,
8865,308145.999938,189502,18,813138880,854115832,192.168.88.253,52280,645,,loss_recovery,
8866,308146.000640,189508,9,813164944,854130312,192.168.88.253,52280,224,,congestion_avoidance,
8867,308146.010237,189594,21,813447304,854430048,192.168.88.253,52280,727,,loss_recovery,
8868,308146.010956,189599,10,813471920,854444528,192.168.88.253,52280,331,,congestion_avoidance,
8869,308146.011109,189600,10,813476264,854451768,192.168.88.253,52280,327,,congestion_avoidance,
8870,308146.017406,189653,18,813663056,854658832,192.168.88.253,52280,716,,loss_recovery,
8871,308146.017843,189658,9,813680432,854667520,192.168.88.253,52280,376,,congestion_avoidance,
8872,308146.021822,189700,14,813797720,854792048,192.168.88.253,52280,568,,congestion_avoidance,
8873,308146.025453,189731,18,813904872,854909336,192.168.88.253,52280,607,,loss_recovery,
8874,308146.026027,189736,9,813925144,854923816,192.168.88.253,52280,228,,congestion_avoidance,
8875,308146.031189,189790,17,814072840,855085992,192.168.88.253,52280,635,,loss_recovery,
8876,308146.031858,189799,8,814097456,855100472,192.168.88.253,52280,239,,congestion_avoidance,
8877,308146.031899,189800,8,814100352,855100472,192.168.88.253,52280,280,,congestion_avoidance,
8878,308146.039937,189869,19,814334928,855350976,192.168.88.253,52280,677,,loss_recovery,
8879,308146.040366,189873,9,814352304,855364008,192.168.88.253,52280,322,,congestion_avoidance,
8880,308146.042836,189900,12,814424704,855443648,192.168.88.253,52280,471,,congestion_avoidance,
8881,308146.048288,189945,19,814588328,855620304,192.168.88.253,52280,649,,loss_recovery,
8882,308146.048898,189951,9,814608600,855630440,192.168.88.253,52280,192,,congestion_avoidance,
8883,308146.053801,190000,15,814753400,855788272,192.168.88.253,52280,653,,congestion_avoidance,
8884,308146.056274,190019,18,814827248,855869360,192.168.88.253,52280,684,,loss_recovery,
8885,308146.056852,190026,9,814846072,855878048,192.168.88.253,52280,285,,congestion_avoidance,
8886,308146.062702,190081,18,815016936,856066288,192.168.88.253,52280,619,,loss_recovery,
8887,308146.063151,190087,9,815034312,856079320,192.168.88.253,52280,390,,congestion_avoidance,
8888,308146.064419,190100,11,815070512,856116968,192.168.88.253,52280,432,,congestion_avoidance,
8889,308146.069005,190136,18,815205176,856264664,192.168.88.253,52280,578,,loss_recovery,
8890,308146.069451,190141,9,815221104,856282040,192.168.88.253,52280,387,,congestion_avoidance,
8891,308146.075254,190193,17,815390520,856460144,192.168.88.253,52280,676,,loss_recovery,
8892,308146.075695,190198,8,815407896,856471728,192.168.88.253,52280,372,,congestion_avoidance,
8893,308146.075810,190200,8,815413688,856477520,192.168.88.253,52280,223,,congestion_avoidance,
8894,308146.083682,190265,19,815641024,856722232,192.168.88.253,52280,666,,loss_recovery,
8895,308146.083975,190269,9,815656952,856733816,192.168.88.253,52280,277,,congestion_avoidance,
8896,308146.086892,190300,14,815742384,856832280,192.168.88.253,52280,572,,congestion_avoidance,
8897,308146.089498,190323,17,815817680,856909024,192.168.88.253,52280,653,,loss_recovery,
8898,308146.090089,190329,8,815837952,856920608,192.168.88.253,52280,247,,congestion_avoidance,
8899,308146.097416,190396,18,816049360,857149392,192.168.88.253,52280,689,,loss_recovery,
8900,308146.097649,190400,9,816065288,857160976,192.168.88.253,52280,181,,loss_recovery,
8901,308146.097799,190401,9,816068184,857160976,192.168.88.253,52280,204,,congestion_avoidance,
8902,308146.104468,190460,18,816263664,857375280,192.168.88.253,52280,731,,loss_recovery,
8903,308146.104856,190465,9,816279592,857386864,192.168.88.253,52280,327,,congestion_avoidance,
8904,308146.108215,190500,13,816379504,857492568,192.168.88.253,52280,432,,congestion_avoidance,
8905,308146.112669,190535,19,816511272,857637368,192.168.88.253,52280,860,,loss_recovery,
8906,308146.113256,190540,9,816530096,857650400,192.168.88.253,52280,287,,congestion_avoidance,
8907,308146.119497,190600,17,816715440,857851672,192.168.88.253,52280,764,,congestion_avoidance,
8908,308146.120843,190608,18,816751640,857886424,192.168.88.253,52280,724,,loss_recovery,
8909,308146.121291,190614,9,816771912,857902352,192.168.88.253,52280,387,,congestion_avoidance,
8910,308146.127387,190670,18,816945672,858097832,192.168.88.253,52280,715,,loss_recovery,
8911,308146.127777,190676,9,816964496,858107968,192.168.88.253,52280,318,,congestion_avoidance,
8912,308146.130263,190700,11,817038344,858187608,192.168.88.253,52280,411,,congestion_avoidance,
8913,308146.134118,190733,17,817148392,858309240,192.168.88.253,52280,532,,loss_recovery,
8914,308146.134597,190740,8,817170112,858320824,192.168.88.253,52280,184,,congestion_avoidance,
8915,308146.141137,190800,17,817356904,858522096,192.168.88.253,52280,691,,congestion_avoidance,
8916,308146.141853,190808,18,817380072,858548160,192.168.88.253,52280,664,,loss_recovery,
8917,308146.142329,190814,9,817400344,858561192,192.168.88.253,52280,386,,congestion_avoidance,
8918,308146.150265,190864,20,817632024,858808800,192.168.88.253,52280,797,,loss_recovery,
8919,308146.150728,190869,10,817650848,858823280,192.168.88.253,52280,437,,congestion_avoidance,
8920,308146.155362,190900,17,817788408,858965184,192.168.88.253,52280,722,,congestion_avoidance,
8921,308146.156124,190903,18,817804336,858989800,192.168.88.253,52280,749,,loss_recovery,
8922,308146.156309,190906,9,817817368,859001384,192.168.88.253,52280,177,,congestion_avoidance,
8923,308146.162570,190948,17,817996920,859195416,192.168.88.253,52280,703,,loss_recovery,
8924,308146.163093,190952,8,818021536,859208448,192.168.88.253,52280,183,,congestion_avoidance,
8925,308146.169655,191000,17,818215568,859408272,192.168.88.253,52280,577,,congestion_avoidance,
8926,308146.170409,191002,18,818231496,859432888,192.168.88.253,52280,742,,loss_recovery,
8927,308146.170603,191005,9,818244528,859444472,192.168.88.253,52280,185,,congestion_avoidance,
8928,308146.178466,191050,19,818476208,859683392,192.168.88.253,52280,910,,loss_recovery,
8929,308146.178835,191052,9,818487792,859694976,192.168.88.253,52280,223,,congestion_avoidance,
8930,308146.185506,191096,17,818687616,859909280,192.168.88.253,52280,791,,loss_recovery,
8931,308146.185890,191100,8,818700648,859919416,192.168.88.253,52280,180,,loss_recovery,
8932,308146.185947,191101,8,818702096,859919416,192.168.88.253,52280,238,,congestion_avoidance,
8933,308146.192761,191144,17,818901920,860136616,192.168.88.253,52280,613,,loss_recovery,
8934,308146.193241,191151,8,818920744,860146752,192.168.88.253,52280,193,,congestion_avoidance,
8935,308146.200131,191200,18,819122016,860358160,192.168.88.253,52280,623,,congestion_avoidance,
8936,308146.203808,191222,21,819233512,860471104,192.168.88.253,52280,780,,loss_recovery,
8937,308146.204276,191225,10,819250888,860485584,192.168.88.253,52280,296,,congestion_avoidance,
8938,308146.210828,191257,18,819444920,860695544,192.168.88.253,52280,775,,loss_recovery,
8939,308146.211271,191260,9,819459400,860712920,192.168.88.253,52280,260,,congestion_avoidance,
8940,308146.218310,191299,18,819669360,860928672,192.168.88.253,52280,723,,loss_recovery,
8941,308146.218509,191300,9,819673704,860940256,192.168.88.253,52280,186,,loss_recovery,
8942,308146.218518,191301,9,819675152,860940256,192.168.88.253,52280,195,,congestion_avoidance,
8943,308146.226549,191341,19,819911176,861189312,192.168.88.253,52280,687,,loss_recovery,
8944,308146.226905,191344,9,819927104,861200896,192.168.88.253,52280,211,,congestion_avoidance,
8945,308146.233665,191391,17,820122584,861415200,192.168.88.253,52280,718,,loss_recovery,
8946,308146.234052,191396,8,820142856,861426784,192.168.88.253,52280,222,,congestion_avoidance,
8947,308146.234611,191400,9,820157336,861444160,192.168.88.253,52280,293,,congestion_avoidance,
8948,308146.240915,191439,18,820342680,861648328,192.168.88.253,52280,900,,loss_recovery,
8949,308146.241547,191442,9,820365848,861659912,192.168.88.253,52280,190,,congestion_avoidance,
8950,308146.248398,191470,17,820567120,861875664,192.168.88.253,52280,779,,loss_recovery,
8951,308146.248845,191473,8,820581600,861893040,192.168.88.253,52280,307,,congestion_avoidance,
8952,308146.254928,191500,16,820762600,862081280,192.168.88.253,52280,675,,congestion_avoidance,
8953,308146.257565,191516,19,820839344,862160920,192.168.88.253,52280,837,,loss_recovery,
8954,308146.257903,191519,9,820852376,862172504,192.168.88.253,52280,187,,congestion_avoidance,
8955,308146.267177,191565,20,821130392,862475136,192.168.88.253,52280,627,,loss_recovery,
8956,308146.267874,191568,10,821150664,862488168,192.168.88.253,52280,235,,congestion_avoidance,
8957,308146.274068,191599,18,821330216,862687992,192.168.88.253,52280,846,,loss_recovery,
8958,308146.274400,191600,9,821341800,862699576,192.168.88.253,52280,189,,loss_recovery,
8959,308146.274691,191601,9,821344696,862706816,192.168.88.253,52280,162,,congestion_avoidance,
8960,308146.281324,191641,17,821547416,862924016,192.168.88.253,52280,675,,loss_recovery,
8961,308146.281854,191645,8,821570584,862937048,192.168.88.253,52280,178,,congestion_avoidance,
8962,308146.291707,191700,9,821863080,863236784,192.168.88.253,52280,172,,congestion_avoidance,
8963,308146.298265,191733,18,822057112,863446744,192.168.88.253,52280,761,,loss_recovery,
8964,308146.298659,191737,9,822073040,863459776,192.168.88.253,52280,197,,congestion_avoidance,
8965,308146.304585,191776,18,822245352,863646568,192.168.88.253,52280,667,,loss_recovery,
8966,308146.305037,191779,9,822262728,863659600,192.168.88.253,52280,314,,congestion_avoidance,
8967,308146.308346,191800,12,822358296,863763856,192.168.88.253,52280,551,,congestion_avoidance,
8968,308146.312514,191824,18,822482824,863892728,192.168.88.253,52280,795,,loss_recovery,
8969,308146.312899,191827,9,822495856,863904312,192.168.88.253,52280,242,,congestion_avoidance,
8970,308146.321162,191871,18,822743464,864167848,192.168.88.253,52280,731,,loss_recovery,
8971,308146.321691,191874,9,822759392,864186672,192.168.88.253,52280,341,,congestion_avoidance,
8972,308146.326068,191900,16,822888264,864321336,192.168.88.253,52280,622,,congestion_avoidance,
8973,308146.327103,191906,17,822917224,864354640,192.168.88.253,52280,613,,loss_recovery,
8974,308146.327703,191910,8,822940392,864367672,192.168.88.253,52280,180,,congestion_avoidance,
8975,308146.336724,191963,19,823202480,864642792,192.168.88.253,52280,814,,loss_recovery,
8976,308146.337086,191966,9,823219856,864654376,192.168.88.253,52280,216,,congestion_avoidance,
8977,308146.343203,192000,16,823397960,864848408,192.168.88.253,52280,736,,congestion_avoidance,
8978,308146.344678,192006,18,823445744,864893296,192.168.88.253,52280,678,,loss_recovery,
8979,308146.345023,192008,9,823457328,864904880,192.168.88.253,52280,187,,congestion_avoidance,
