[468745.042026] TCP: my_cca: seq=1 cwnd=10 rtt=270 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:48456
[468746.527817] TCP: my_cca: seq=26600 cwnd=9 rtt=217 bytes_acked=86561984 bytes_sent=86916744 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468746.533637] TCP: my_cca: seq=26700 cwnd=9 rtt=221 bytes_acked=86909504 bytes_sent=87267160 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468746.538270] TCP: my_cca: seq=26779 cwnd=5 rtt=182 bytes_acked=87181728 bytes_sent=87543728 phase=fast_retransmit Destination: 192.168.88.253:48456
[468746.538488] TCP: my_cca: seq=26782 cwnd=4 rtt=121 bytes_acked=87196208 bytes_sent=87550968 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468746.539670] TCP: my_cca: seq=26800 cwnd=9 rtt=181 bytes_acked=87254128 bytes_sent=87617576 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468746.545171] TCP: my_cca: seq=26900 cwnd=9 rtt=191 bytes_acked=87582824 bytes_sent=87943376 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468746.550477] TCP: my_cca: seq=27000 cwnd=9 rtt=148 bytes_acked=87899936 bytes_sent=88260488 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468746.556556] TCP: my_cca: seq=27100 cwnd=9 rtt=234 bytes_acked=88248904 bytes_sent=88609456 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468746.562122] TCP: my_cca: seq=27200 cwnd=9 rtt=263 bytes_acked=88580496 bytes_sent=88943944 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468746.567548] TCP: my_cca: seq=27300 cwnd=9 rtt=201 bytes_acked=88906296 bytes_sent=89266848 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468746.573172] TCP: my_cca: seq=27400 cwnd=9 rtt=166 bytes_acked=89242232 bytes_sent=89602784 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468746.578309] TCP: my_cca: seq=27494 cwnd=7 rtt=186 bytes_acked=89543416 bytes_sent=89909760 phase=fast_retransmit Destination: 192.168.88.253:48456
[468746.578514] TCP: my_cca: seq=27498 cwnd=4 rtt=111 bytes_acked=89557896 bytes_sent=89917000 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468746.578635] TCP: my_cca: seq=27500 cwnd=5 rtt=116 bytes_acked=89563688 bytes_sent=89921344 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468746.583615] TCP: my_cca: seq=27591 cwnd=5 rtt=166 bytes_acked=89847496 bytes_sent=90215288 phase=fast_retransmit Destination: 192.168.88.253:48456
[468746.583836] TCP: my_cca: seq=27594 cwnd=4 rtt=120 bytes_acked=89861976 bytes_sent=90222528 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468746.584316] TCP: my_cca: seq=27600 cwnd=5 rtt=118 bytes_acked=89879352 bytes_sent=90239904 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468746.589741] TCP: my_cca: seq=27700 cwnd=9 rtt=133 bytes_acked=90200808 bytes_sent=90565704 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468746.590047] TCP: my_cca: seq=27706 cwnd=5 rtt=160 bytes_acked=90210944 bytes_sent=90581632 phase=fast_retransmit Destination: 192.168.88.253:48456
[468746.590259] TCP: my_cca: seq=27709 cwnd=4 rtt=117 bytes_acked=90225424 bytes_sent=90588872 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468746.595255] TCP: my_cca: seq=27800 cwnd=9 rtt=185 bytes_acked=90510680 bytes_sent=90879920 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468746.596997] TCP: my_cca: seq=27834 cwnd=7 rtt=184 bytes_acked=90609144 bytes_sent=90984176 phase=fast_retransmit Destination: 192.168.88.253:48456
[468746.597211] TCP: my_cca: seq=27838 cwnd=4 rtt=117 bytes_acked=90625072 bytes_sent=90991416 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468746.599281] TCP: my_cca: seq=27875 cwnd=9 rtt=167 bytes_acked=90735120 bytes_sent=91110152 phase=loss_recovery Destination: 192.168.88.253:48456
[468746.599659] TCP: my_cca: seq=27879 cwnd=4 rtt=116 bytes_acked=90749600 bytes_sent=91118840 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468746.600802] TCP: my_cca: seq=27900 cwnd=9 rtt=206 bytes_acked=90814760 bytes_sent=91192688 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468746.601426] TCP: my_cca: seq=27913 cwnd=7 rtt=165 bytes_acked=90846616 bytes_sent=91228888 phase=fast_retransmit Destination: 192.168.88.253:48456
[468746.601634] TCP: my_cca: seq=27917 cwnd=4 rtt=119 bytes_acked=90862544 bytes_sent=91236128 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468746.606270] TCP: my_cca: seq=28000 cwnd=9 rtt=119 bytes_acked=91128976 bytes_sent=91509800 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468746.612092] TCP: my_cca: seq=28100 cwnd=9 rtt=206 bytes_acked=91476496 bytes_sent=91854424 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468746.617619] TCP: my_cca: seq=28196 cwnd=7 rtt=186 bytes_acked=91799400 bytes_sent=92184568 phase=fast_retransmit Destination: 192.168.88.253:48456
[468746.617816] TCP: my_cca: seq=28200 cwnd=4 rtt=114 bytes_acked=91815328 bytes_sent=92191808 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468746.619909] TCP: my_cca: seq=28238 cwnd=5 rtt=167 bytes_acked=91922480 bytes_sent=92309096 phase=fast_retransmit Destination: 192.168.88.253:48456
[468746.620119] TCP: my_cca: seq=28241 cwnd=4 rtt=115 bytes_acked=91936960 bytes_sent=92316336 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468746.623469] TCP: my_cca: seq=28300 cwnd=9 rtt=141 bytes_acked=92122304 bytes_sent=92506024 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468746.629195] TCP: my_cca: seq=28400 cwnd=9 rtt=207 bytes_acked=92462584 bytes_sent=92847752 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468746.634948] TCP: my_cca: seq=28500 cwnd=9 rtt=240 bytes_acked=92807208 bytes_sent=93192376 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468746.640507] TCP: my_cca: seq=28600 cwnd=9 rtt=193 bytes_acked=93140248 bytes_sent=93528312 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468746.642199] TCP: my_cca: seq=28635 cwnd=7 rtt=166 bytes_acked=93235816 bytes_sent=93626776 phase=fast_retransmit Destination: 192.168.88.253:48456
[468746.642401] TCP: my_cca: seq=28639 cwnd=4 rtt=116 bytes_acked=93251744 bytes_sent=93634016 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468746.645925] TCP: my_cca: seq=28698 cwnd=5 rtt=161 bytes_acked=93441432 bytes_sent=93833840 phase=fast_retransmit Destination: 192.168.88.253:48456
[468746.646115] TCP: my_cca: seq=28700 cwnd=4 rtt=1000 bytes_acked=93453016 bytes_sent=93839632 phase=fast_retransmit Destination: 192.168.88.253:48456
[468746.646144] TCP: my_cca: seq=28701 cwnd=4 rtt=124 bytes_acked=93455912 bytes_sent=93841080 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468746.651674] TCP: my_cca: seq=28800 cwnd=9 rtt=212 bytes_acked=93774472 bytes_sent=94166880 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468746.657259] TCP: my_cca: seq=28898 cwnd=9 rtt=172 bytes_acked=94106064 bytes_sent=94504264 phase=loss_recovery Destination: 192.168.88.253:48456
[468746.657402] TCP: my_cca: seq=28900 cwnd=6 rtt=216 bytes_acked=94113304 bytes_sent=94504264 phase=loss_recovery Destination: 192.168.88.253:48456
[468746.657496] TCP: my_cca: seq=28902 cwnd=4 rtt=254 bytes_acked=94117648 bytes_sent=94507160 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468746.662939] TCP: my_cca: seq=29000 cwnd=9 rtt=237 bytes_acked=94434760 bytes_sent=94832960 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468746.999618] TCP: my_cca: seq=34800 cwnd=9 rtt=217 bytes_acked=113643928 bytes_sent=114117424 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468747.005872] TCP: my_cca: seq=34900 cwnd=9 rtt=202 bytes_acked=113990000 bytes_sent=114462048 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468747.011954] TCP: my_cca: seq=35000 cwnd=9 rtt=172 bytes_acked=114340416 bytes_sent=114815360 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468747.018990] TCP: my_cca: seq=35100 cwnd=9 rtt=158 bytes_acked=114695176 bytes_sent=115168672 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468747.024952] TCP: my_cca: seq=35200 cwnd=9 rtt=134 bytes_acked=115051384 bytes_sent=115526328 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468747.030772] TCP: my_cca: seq=35300 cwnd=9 rtt=255 bytes_acked=115398904 bytes_sent=115873848 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468747.036158] TCP: my_cca: seq=35400 cwnd=9 rtt=176 bytes_acked=115723256 bytes_sent=116199648 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468747.042095] TCP: my_cca: seq=35500 cwnd=9 rtt=159 bytes_acked=116078016 bytes_sent=116551512 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468747.047802] TCP: my_cca: seq=35600 cwnd=9 rtt=256 bytes_acked=116416848 bytes_sent=116891792 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468747.053371] TCP: my_cca: seq=35700 cwnd=9 rtt=135 bytes_acked=116751336 bytes_sent=117226280 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468747.059250] TCP: my_cca: seq=35800 cwnd=9 rtt=328 bytes_acked=117095960 bytes_sent=117569456 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468747.065235] TCP: my_cca: seq=35900 cwnd=9 rtt=165 bytes_acked=117439136 bytes_sent=117916976 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468747.066339] TCP: my_cca: seq=35919 cwnd=9 rtt=234 bytes_acked=117502848 bytes_sent=117983584 phase=loss_recovery Destination: 192.168.88.253:48456
[468747.066513] TCP: my_cca: seq=35922 cwnd=4 rtt=292 bytes_acked=117512984 bytes_sent=117986480 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468747.071482] TCP: my_cca: seq=36000 cwnd=9 rtt=212 bytes_acked=117785208 bytes_sent=118261600 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468747.077857] TCP: my_cca: seq=36100 cwnd=9 rtt=243 bytes_acked=118166032 bytes_sent=118645320 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468747.083619] TCP: my_cca: seq=36200 cwnd=9 rtt=236 bytes_acked=118510656 bytes_sent=118989944 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468747.089526] TCP: my_cca: seq=36300 cwnd=9 rtt=137 bytes_acked=118855280 bytes_sent=119334568 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468747.095964] TCP: my_cca: seq=36400 cwnd=9 rtt=231 bytes_acked=119212936 bytes_sent=119692224 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468747.102319] TCP: my_cca: seq=36500 cwnd=9 rtt=229 bytes_acked=119586520 bytes_sent=120065808 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468747.108308] TCP: my_cca: seq=36600 cwnd=9 rtt=216 bytes_acked=119944176 bytes_sent=120424912 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468747.114662] TCP: my_cca: seq=36700 cwnd=9 rtt=195 bytes_acked=120319208 bytes_sent=120799944 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468747.120924] TCP: my_cca: seq=36800 cwnd=9 rtt=220 bytes_acked=120684104 bytes_sent=121160496 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468747.126942] TCP: my_cca: seq=36900 cwnd=9 rtt=233 bytes_acked=121041760 bytes_sent=121522496 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468747.132764] TCP: my_cca: seq=37000 cwnd=9 rtt=202 bytes_acked=121390728 bytes_sent=121867120 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468747.138922] TCP: my_cca: seq=37100 cwnd=9 rtt=178 bytes_acked=121755624 bytes_sent=122233464 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468747.145257] TCP: my_cca: seq=37200 cwnd=9 rtt=193 bytes_acked=122100248 bytes_sent=122578088 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468747.151816] TCP: my_cca: seq=37300 cwnd=9 rtt=202 bytes_acked=122491208 bytes_sent=122967600 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468747.164910] TCP: my_cca: seq=37400 cwnd=9 rtt=156 bytes_acked=122877824 bytes_sent=123358560 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468747.171348] TCP: my_cca: seq=37500 cwnd=9 rtt=190 bytes_acked=123252856 bytes_sent=123732144 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468747.501931] TCP: my_cca: seq=43300 cwnd=9 rtt=200 bytes_acked=142453336 bytes_sent=143009368 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468747.507508] TCP: my_cca: seq=43400 cwnd=9 rtt=195 bytes_acked=142783480 bytes_sent=143340960 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468747.512870] TCP: my_cca: seq=43500 cwnd=9 rtt=217 bytes_acked=143107832 bytes_sent=143663864 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468747.517488] TCP: my_cca: seq=43586 cwnd=9 rtt=201 bytes_acked=143382952 bytes_sent=143944776 phase=loss_recovery Destination: 192.168.88.253:48456
[468747.517904] TCP: my_cca: seq=43590 cwnd=4 rtt=120 bytes_acked=143398880 bytes_sent=143954912 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468747.518544] TCP: my_cca: seq=43600 cwnd=8 rtt=125 bytes_acked=143432184 bytes_sent=143992560 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468747.524074] TCP: my_cca: seq=43700 cwnd=9 rtt=224 bytes_acked=143757984 bytes_sent=144322704 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468747.529677] TCP: my_cca: seq=43800 cwnd=9 rtt=144 bytes_acked=144093920 bytes_sent=144655744 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468747.533956] TCP: my_cca: seq=43874 cwnd=9 rtt=194 bytes_acked=144347320 bytes_sent=144913488 phase=loss_recovery Destination: 192.168.88.253:48456
[468747.534305] TCP: my_cca: seq=43878 cwnd=4 rtt=113 bytes_acked=144360352 bytes_sent=144922176 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468747.535557] TCP: my_cca: seq=43900 cwnd=9 rtt=188 bytes_acked=144431304 bytes_sent=145000368 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468747.540780] TCP: my_cca: seq=44000 cwnd=9 rtt=238 bytes_acked=144738280 bytes_sent=145305896 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468747.546151] TCP: my_cca: seq=44100 cwnd=9 rtt=119 bytes_acked=145062632 bytes_sent=145630248 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468747.551264] TCP: my_cca: seq=44200 cwnd=9 rtt=241 bytes_acked=145363816 bytes_sent=145931432 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468747.553724] TCP: my_cca: seq=44250 cwnd=7 rtt=132 bytes_acked=145507168 bytes_sent=146079128 phase=fast_retransmit Destination: 192.168.88.253:48456
[468747.554009] TCP: my_cca: seq=44254 cwnd=4 rtt=108 bytes_acked=145525992 bytes_sent=146089264 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468747.557012] TCP: my_cca: seq=44300 cwnd=9 rtt=138 bytes_acked=145689616 bytes_sent=146260128 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468747.562233] TCP: my_cca: seq=44400 cwnd=9 rtt=232 bytes_acked=146000936 bytes_sent=146574344 phase=loss_recovery Destination: 192.168.88.253:48456
[468747.562584] TCP: my_cca: seq=44404 cwnd=4 rtt=112 bytes_acked=146013968 bytes_sent=146583032 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468747.567758] TCP: my_cca: seq=44500 cwnd=9 rtt=147 bytes_acked=146319496 bytes_sent=146891456 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468747.573169] TCP: my_cca: seq=44600 cwnd=9 rtt=207 bytes_acked=146639504 bytes_sent=147215808 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468747.575811] TCP: my_cca: seq=44646 cwnd=9 rtt=175 bytes_acked=146800232 bytes_sent=147382328 phase=loss_recovery Destination: 192.168.88.253:48456
[468747.576187] TCP: my_cca: seq=44651 cwnd=4 rtt=101 bytes_acked=146816160 bytes_sent=147388120 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468747.579100] TCP: my_cca: seq=44700 cwnd=9 rtt=258 bytes_acked=146981232 bytes_sent=147560432 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468747.584649] TCP: my_cca: seq=44800 cwnd=9 rtt=234 bytes_acked=147312824 bytes_sent=147894920 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468747.590155] TCP: my_cca: seq=44900 cwnd=9 rtt=194 bytes_acked=147642968 bytes_sent=148220720 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468747.595650] TCP: my_cca: seq=45000 cwnd=9 rtt=254 bytes_acked=147968768 bytes_sent=148547968 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468747.600996] TCP: my_cca: seq=45100 cwnd=9 rtt=245 bytes_acked=148290224 bytes_sent=148872320 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468747.606456] TCP: my_cca: seq=45200 cwnd=9 rtt=204 bytes_acked=148616024 bytes_sent=149193776 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468747.611800] TCP: my_cca: seq=45300 cwnd=9 rtt=181 bytes_acked=148934584 bytes_sent=149515232 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468747.617383] TCP: my_cca: seq=45400 cwnd=9 rtt=159 bytes_acked=149270520 bytes_sent=149851168 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468747.622818] TCP: my_cca: seq=45500 cwnd=9 rtt=211 bytes_acked=149593424 bytes_sent=150174072 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468747.627932] TCP: my_cca: seq=45600 cwnd=9 rtt=210 bytes_acked=149897504 bytes_sent=150478152 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468747.633393] TCP: my_cca: seq=45700 cwnd=9 rtt=216 bytes_acked=150224752 bytes_sent=150803952 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468747.639477] TCP: my_cca: seq=45800 cwnd=9 rtt=220 bytes_acked=150588200 bytes_sent=151167400 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468747.645306] TCP: my_cca: seq=45900 cwnd=9 rtt=133 bytes_acked=150935720 bytes_sent=151513472 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468747.646508] TCP: my_cca: seq=45920 cwnd=4 rtt=219 bytes_acked=150993640 bytes_sent=151577184 phase=fast_retransmit Destination: 192.168.88.253:48456
[468747.646650] TCP: my_cca: seq=45923 cwnd=4 rtt=120 bytes_acked=151008120 bytes_sent=151584424 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468747.651343] TCP: my_cca: seq=46000 cwnd=9 rtt=246 bytes_acked=151260072 bytes_sent=151845064 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468747.651884] TCP: my_cca: seq=46011 cwnd=5 rtt=170 bytes_acked=151287584 bytes_sent=151874024 phase=fast_retransmit Destination: 192.168.88.253:48456
[468747.652092] TCP: my_cca: seq=46014 cwnd=4 rtt=113 bytes_acked=151302064 bytes_sent=151881264 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468747.657573] TCP: my_cca: seq=46100 cwnd=9 rtt=198 bytes_acked=151609040 bytes_sent=152195480 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468747.662967] TCP: my_cca: seq=46200 cwnd=9 rtt=209 bytes_acked=151930496 bytes_sent=152516936 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468747.668671] TCP: my_cca: seq=46300 cwnd=9 rtt=218 bytes_acked=152270776 bytes_sent=152857216 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468747.668855] TCP: my_cca: seq=46305 cwnd=5 rtt=159 bytes_acked=152278016 bytes_sent=152867352 phase=fast_retransmit Destination: 192.168.88.253:48456
[468747.669082] TCP: my_cca: seq=46308 cwnd=4 rtt=119 bytes_acked=152292496 bytes_sent=152874592 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468747.671373] TCP: my_cca: seq=46347 cwnd=9 rtt=166 bytes_acked=152415576 bytes_sent=153006360 phase=loss_recovery Destination: 192.168.88.253:48456
