line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
320,650564.204626,3252,4,8877688,9853640,192.168.88.253,43898,90,,congestion_avoidance,
321,650564.205263,3268,9,8918232,9901424,192.168.88.253,43898,114,,loss_recovery,
322,650564.205497,3273,4,8929816,9910112,192.168.88.253,43898,92,,congestion_avoidance,
323,650564.206219,3291,9,8974704,9966584,192.168.88.253,43898,130,,loss_recovery,
324,650564.206391,3296,4,8984840,9969480,192.168.88.253,43898,197,,congestion_avoidance,
325,650564.206628,3300,6,8996424,9982512,192.168.88.253,43898,115,,congestion_avoidance,
326,650564.207582,3311,10,9047104,10036088,192.168.88.253,43898,136,,loss_recovery,
327,650564.207801,3313,5,9052896,10046224,192.168.88.253,43898,174,,congestion_avoidance,
328,650564.208646,3328,10,9105024,10105592,192.168.88.253,43898,133,,loss_recovery,
329,650564.208800,3332,5,9115160,10115728,192.168.88.253,43898,107,,congestion_avoidance,
330,650564.209453,3352,10,9165840,10173648,192.168.88.253,43898,129,,loss_recovery,
331,650564.209622,3355,5,9175976,10183784,192.168.88.253,43898,111,,congestion_avoidance,
332,650564.210027,3366,8,9202040,10214192,192.168.88.253,43898,162,,loss_recovery,
333,650564.210257,3370,4,9212176,10219984,192.168.88.253,43898,143,,congestion_avoidance,
334,650564.211124,3391,10,9267200,10283696,192.168.88.253,43898,133,,loss_recovery,
335,650564.211260,3395,5,9277336,10293832,192.168.88.253,43898,100,,congestion_avoidance,
336,650564.211475,3400,7,9288920,10309760,192.168.88.253,43898,129,,congestion_avoidance,
337,650564.212124,3414,10,9328016,10351752,192.168.88.253,43898,190,,loss_recovery,
338,650564.212302,3418,5,9338152,10361888,192.168.88.253,43898,116,,congestion_avoidance,
339,650564.212911,3433,9,9374352,10403880,192.168.88.253,43898,171,,loss_recovery,
340,650564.213159,3438,4,9385936,10412568,192.168.88.253,43898,103,,congestion_avoidance,
341,650564.214088,3460,10,9442408,10477728,192.168.88.253,43898,187,,loss_recovery,
342,650564.214372,3463,5,9455440,10490760,192.168.88.253,43898,102,,congestion_avoidance,
343,650564.215054,3483,10,9503224,10545784,192.168.88.253,43898,202,,loss_recovery,
344,650564.215223,3487,5,9513360,10555920,192.168.88.253,43898,109,,congestion_avoidance,
345,650564.215766,3500,8,9543768,10589224,192.168.88.253,43898,172,,congestion_avoidance,
346,650564.215842,3502,9,9549560,10597912,192.168.88.253,43898,169,,loss_recovery,
347,650564.216078,3507,4,9561144,10606600,192.168.88.253,43898,90,,congestion_avoidance,
348,650564.216923,3526,10,9614720,10668864,192.168.88.253,43898,173,,loss_recovery,
349,650564.217088,3530,5,9624856,10679000,192.168.88.253,43898,110,,congestion_avoidance,
350,650564.217735,3546,9,9662504,10725336,192.168.88.253,43898,172,,loss_recovery,
351,650564.217957,3551,4,9675536,10731128,192.168.88.253,43898,118,,congestion_avoidance,
352,650564.218640,3567,9,9717528,10778912,192.168.88.253,43898,154,,loss_recovery,
353,650564.218849,3571,4,9727664,10787600,192.168.88.253,43898,95,,congestion_avoidance,
354,650564.219752,3593,10,9784136,10852760,192.168.88.253,43898,202,,loss_recovery,
355,650564.219923,3597,5,9794272,10862896,192.168.88.253,43898,110,,congestion_avoidance,
356,650564.220048,3600,6,9801512,10870136,192.168.88.253,43898,113,,congestion_avoidance,
357,650564.220545,3613,9,9831920,10906336,192.168.88.253,43898,144,,loss_recovery,
358,650564.220808,3617,4,9843504,10915024,192.168.88.253,43898,101,,congestion_avoidance,
359,650564.221484,3632,9,9885496,10962808,192.168.88.253,43898,134,,loss_recovery,
360,650564.221682,3637,4,9897080,10970048,192.168.88.253,43898,117,,congestion_avoidance,
361,650564.222748,3661,10,9959344,11042448,192.168.88.253,43898,242,,loss_recovery,
362,650564.222921,3665,5,9970928,11052584,192.168.88.253,43898,105,,congestion_avoidance,
363,650564.223725,3686,10,10021608,11110504,192.168.88.253,43898,205,,loss_recovery,
364,650564.223892,3690,5,10031744,11120640,192.168.88.253,43898,117,,congestion_avoidance,
365,650564.224272,3700,8,10054912,11148152,192.168.88.253,43898,118,,congestion_avoidance,
366,650564.224994,3716,11,10096904,11194488,192.168.88.253,43898,213,,loss_recovery,
367,650564.225192,3720,5,10108488,11201728,192.168.88.253,43898,92,,congestion_avoidance,
368,650564.226029,3741,10,10159168,11262544,192.168.88.253,43898,214,,loss_recovery,
369,650564.226198,3745,5,10169304,11272680,192.168.88.253,43898,112,,congestion_avoidance,
370,650564.226822,3761,9,10206952,11316120,192.168.88.253,43898,156,,loss_recovery,
371,650564.227081,3765,4,10218536,11324808,192.168.88.253,43898,100,,congestion_avoidance,
372,650564.227784,3783,9,10263424,11376936,192.168.88.253,43898,126,,loss_recovery,
373,650564.228003,3788,4,10275008,11385624,192.168.88.253,43898,90,,congestion_avoidance,
374,650564.228551,3800,8,10306864,11424720,192.168.88.253,43898,124,,congestion_avoidance,
375,650564.228729,3805,9,10319896,11437752,192.168.88.253,43898,142,,loss_recovery,
376,650564.228958,3810,4,10331480,11446440,192.168.88.253,43898,91,,congestion_avoidance,
377,650564.229894,3831,10,10387952,11511600,192.168.88.253,43898,244,,loss_recovery,
378,650564.230034,3834,5,10398088,11521736,192.168.88.253,43898,103,,congestion_avoidance,
379,650564.230654,3849,9,10435736,11565176,192.168.88.253,43898,118,,loss_recovery,
380,650564.230896,3853,4,10447320,11573864,192.168.88.253,43898,91,,congestion_avoidance,
381,650564.231608,3871,9,10492208,11630336,192.168.88.253,43898,134,,loss_recovery,
382,650564.231879,3875,4,10503792,11639024,192.168.88.253,43898,107,,congestion_avoidance,
383,650564.232698,3895,10,10557368,11701288,192.168.88.253,43898,151,,loss_recovery,
384,650564.232883,3900,5,10568952,11709976,192.168.88.253,43898,113,,congestion_avoidance,
385,650564.233473,3914,9,10603704,11751968,192.168.88.253,43898,172,,loss_recovery,
386,650564.233699,3919,4,10615288,11760656,192.168.88.253,43898,88,,congestion_avoidance,
387,650564.234501,3939,9,10664520,11817128,192.168.88.253,43898,188,,loss_recovery,
388,650564.234732,3944,4,10676104,11825816,192.168.88.253,43898,91,,congestion_avoidance,
389,650564.235626,3964,10,10731128,11888080,192.168.88.253,43898,162,,loss_recovery,
390,650564.235764,3967,5,10739816,11898216,192.168.88.253,43898,107,,congestion_avoidance,
391,650564.236356,3982,9,10776016,11940208,192.168.88.253,43898,173,,loss_recovery,
392,650564.236580,3987,4,10787600,11948896,192.168.88.253,43898,89,,congestion_avoidance,
393,650564.237167,4000,8,10820904,11987992,192.168.88.253,43898,112,,congestion_avoidance,
394,650564.237434,4007,10,10839728,12011160,192.168.88.253,43898,208,,loss_recovery,
395,650564.237629,4011,5,10851312,12021296,192.168.88.253,43898,108,,congestion_avoidance,
396,650564.238341,4029,9,10893304,12069080,192.168.88.253,43898,167,,loss_recovery,
397,650564.238527,4033,4,10904888,12077768,192.168.88.253,43898,94,,congestion_avoidance,
398,650564.239193,4049,9,10945432,12125552,192.168.88.253,43898,135,,loss_recovery,
399,650564.239409,4054,4,10957016,12134240,192.168.88.253,43898,90,,congestion_avoidance,
400,650564.240318,4076,10,11013488,12199400,192.168.88.253,43898,204,,loss_recovery,
401,650564.240483,4080,5,11023624,12209536,192.168.88.253,43898,114,,congestion_avoidance,
402,650564.240999,4092,8,11051136,12241392,192.168.88.253,43898,178,,loss_recovery,
403,650564.241210,4096,4,11061272,12250080,192.168.88.253,43898,98,,congestion_avoidance,
404,650564.241441,4100,6,11072856,12263112,192.168.88.253,43898,112,,congestion_avoidance,
405,650564.242047,4116,10,11114848,12310896,192.168.88.253,43898,165,,loss_recovery,
406,650564.242184,4119,5,11123536,12321032,192.168.88.253,43898,108,,congestion_avoidance,
407,650564.242777,4134,9,11159736,12363024,192.168.88.253,43898,156,,loss_recovery,
408,650564.243001,4139,4,11171320,12371712,192.168.88.253,43898,91,,congestion_avoidance,
409,650564.243745,4155,9,11216208,12423840,192.168.88.253,43898,143,,loss_recovery,
410,650564.243956,4160,4,11229240,12432528,192.168.88.253,43898,104,,congestion_avoidance,
411,650564.244661,4176,9,11272680,12483208,192.168.88.253,43898,140,,loss_recovery,
412,650564.244957,4179,4,11284264,12491896,192.168.88.253,43898,109,,congestion_avoidance,
413,650564.245758,4200,9,11337840,12549816,192.168.88.253,43898,118,,congestion_avoidance,
414,650564.245791,4201,10,11339288,12557056,192.168.88.253,43898,152,,loss_recovery,
415,650564.245964,4206,5,11350872,12567192,192.168.88.253,43898,108,,congestion_avoidance,
416,650564.246812,4226,10,11401552,12625112,192.168.88.253,43898,201,,loss_recovery,
417,650564.246979,4230,5,11411688,12635248,192.168.88.253,43898,107,,congestion_avoidance,
418,650564.247572,4243,9,11446440,12675792,192.168.88.253,43898,183,,loss_recovery,
419,650564.247798,4248,4,11458024,12684480,192.168.88.253,43898,90,,congestion_avoidance,
420,650564.248473,4264,9,11501464,12735160,192.168.88.253,43898,133,,loss_recovery,
421,650564.248719,4268,4,11511600,12742400,192.168.88.253,43898,140,,congestion_avoidance,
422,650564.249620,4290,10,11569520,12809008,192.168.88.253,43898,194,,loss_recovery,
423,650564.249795,4294,5,11579656,12819144,192.168.88.253,43898,114,,congestion_avoidance,
424,650564.250031,4300,7,11594136,12835072,192.168.88.253,43898,116,,congestion_avoidance,
425,650564.250641,4315,10,11630336,12877064,192.168.88.253,43898,212,,loss_recovery,
426,650564.250808,4319,5,11640472,12887200,192.168.88.253,43898,110,,congestion_avoidance,
427,650564.251655,4340,10,11691152,12945120,192.168.88.253,43898,205,,loss_recovery,
428,650564.251831,4344,5,11701288,12955256,192.168.88.253,43898,115,,congestion_avoidance,
429,650564.252448,4360,9,11738936,12998696,192.168.88.253,43898,157,,loss_recovery,
430,650564.252706,4364,4,11750520,13007384,192.168.88.253,43898,99,,congestion_avoidance,
431,650564.253488,4384,9,11801200,13065304,192.168.88.253,43898,153,,loss_recovery,
432,650564.253694,4388,4,11811336,13073992,192.168.88.253,43898,102,,congestion_avoidance,
433,650564.254268,4400,8,11843192,13113088,192.168.88.253,43898,135,,congestion_avoidance,
434,650564.254503,4407,9,11860568,13130464,192.168.88.253,43898,172,,loss_recovery,
435,650564.254731,4412,4,11872152,13137704,192.168.88.253,43898,91,,congestion_avoidance,
436,650564.255628,4435,10,11928624,13204312,192.168.88.253,43898,201,,loss_recovery,
437,650564.255787,4439,5,11938760,13214448,192.168.88.253,43898,102,,congestion_avoidance,
438,650564.256246,4448,8,11964824,13244856,192.168.88.253,43898,123,,loss_recovery,
439,650564.256450,4453,4,11976408,13253544,192.168.88.253,43898,103,,congestion_avoidance,
440,650564.257200,4471,9,12022744,13308568,192.168.88.253,43898,140,,loss_recovery,
441,650564.257492,4476,4,12035776,13317256,192.168.88.253,43898,104,,congestion_avoidance,
442,650564.258371,4497,10,12092248,13382416,192.168.88.253,43898,204,,loss_recovery,
443,650564.258490,4500,5,12099488,13389656,192.168.88.253,43898,113,,loss_recovery,
444,650564.258544,4501,5,12102384,13392552,192.168.88.253,43898,115,,congestion_avoidance,
445,650564.259381,4522,10,12153064,13450472,192.168.88.253,43898,203,,loss_recovery,
446,650564.259558,4526,5,12163200,13460608,192.168.88.253,43898,113,,congestion_avoidance,
447,650564.260651,4552,11,12228360,13534456,192.168.88.253,43898,211,,loss_recovery,
448,650564.260851,4556,5,12239944,13541696,192.168.88.253,43898,93,,congestion_avoidance,
449,650564.261684,4576,10,12290624,13602512,192.168.88.253,43898,201,,loss_recovery,
450,650564.261859,4580,5,12300760,13612648,192.168.88.253,43898,115,,congestion_avoidance,
451,650564.262304,4592,8,12326824,13644504,192.168.88.253,43898,171,,loss_recovery,
452,650564.262558,4596,4,12338408,13653192,192.168.88.253,43898,107,,congestion_avoidance,
453,650564.262791,4600,6,12349992,13666224,192.168.88.253,43898,111,,congestion_avoidance,
454,650564.263428,4618,10,12394880,13718352,192.168.88.253,43898,205,,loss_recovery,
455,650564.263591,4622,5,12405016,13728488,192.168.88.253,43898,102,,congestion_avoidance,
456,650564.264448,4643,10,12455696,13786408,192.168.88.253,43898,205,,loss_recovery,
457,650564.264624,4647,5,12465832,13796544,192.168.88.253,43898,113,,congestion_avoidance,
458,650564.265712,4673,11,12530992,13870392,192.168.88.253,43898,210,,loss_recovery,
459,650564.265956,4677,5,12542576,13880528,192.168.88.253,43898,134,,congestion_avoidance,
460,650564.266747,4698,10,12593256,13938448,192.168.88.253,43898,201,,loss_recovery,
461,650564.266838,4700,5,12597600,13944240,192.168.88.253,43898,197,,loss_recovery,
462,650564.266915,4702,5,12603392,13948584,192.168.88.253,43898,112,,congestion_avoidance,
463,650564.267539,4718,9,12641040,13992024,192.168.88.253,43898,161,,loss_recovery,
464,650564.267800,4722,4,12652624,14000712,192.168.88.253,43898,98,,congestion_avoidance,
465,650564.268501,4740,9,12697512,14052840,192.168.88.253,43898,141,,loss_recovery,
466,650564.268721,4745,4,12709096,14061528,192.168.88.253,43898,89,,congestion_avoidance,
467,650564.269654,4764,10,12764120,14123792,192.168.88.253,43898,164,,loss_recovery,
468,650564.269981,4767,5,12778600,14135376,192.168.88.253,43898,118,,congestion_avoidance,
469,650564.270730,4780,10,12822040,14191848,192.168.88.253,43898,167,,loss_recovery,
470,650564.271111,4783,6,12837968,14207776,192.168.88.253,43898,113,,congestion_avoidance,
471,650564.271731,4800,10,12887200,14257008,192.168.88.253,43898,146,,congestion_avoidance,
472,650564.271815,4801,10,12890096,14271488,192.168.88.253,43898,115,,loss_recovery,
473,650564.271960,4804,5,12898784,14281624,192.168.88.253,43898,113,,congestion_avoidance,
474,650564.272766,4825,10,12952360,14342440,192.168.88.253,43898,168,,loss_recovery,
475,650564.272956,4830,5,12963944,14351128,192.168.88.253,43898,114,,congestion_avoidance,
476,650564.273540,4844,9,12998696,14393120,192.168.88.253,43898,174,,loss_recovery,
477,650564.273768,4849,4,13010280,14401808,192.168.88.253,43898,91,,congestion_avoidance,
478,650564.274670,4871,10,13066752,14466968,192.168.88.253,43898,209,,loss_recovery,
479,650564.274838,4875,5,13076888,14477104,192.168.88.253,43898,108,,congestion_avoidance,
480,650564.275266,4885,8,13101504,14507512,192.168.88.253,43898,160,,loss_recovery,
481,650564.275501,4890,4,13113088,14513304,192.168.88.253,43898,136,,congestion_avoidance,
482,650564.275986,4900,7,13139152,14542264,192.168.88.253,43898,118,,congestion_avoidance,
483,650564.276303,4910,9,13162320,14571224,192.168.88.253,43898,140,,loss_recovery,
484,650564.276521,4915,4,13175352,14578464,192.168.88.253,43898,112,,congestion_avoidance,
485,650564.277535,4940,10,13237616,14650864,192.168.88.253,43898,189,,loss_recovery,
486,650564.277744,4944,5,13249200,14661000,192.168.88.253,43898,104,,congestion_avoidance,
487,650564.278573,4965,10,13299880,14718920,192.168.88.253,43898,215,,loss_recovery,
488,650564.278738,4969,5,13310016,14729056,192.168.88.253,43898,114,,congestion_avoidance,
489,650564.279585,4989,10,13360696,14786976,192.168.88.253,43898,210,,loss_recovery,
490,650564.279774,4993,5,13370832,14797112,192.168.88.253,43898,131,,congestion_avoidance,
491,650564.280025,5000,7,13386760,14814488,192.168.88.253,43898,130,,congestion_avoidance,
492,650564.280377,5009,9,13408480,14840552,192.168.88.253,43898,157,,loss_recovery,
493,650564.280636,5013,4,13420064,14849240,192.168.88.253,43898,99,,congestion_avoidance,
494,650564.281443,5032,9,13470744,14908608,192.168.88.253,43898,160,,loss_recovery,
495,650564.281649,5036,4,13482328,14917296,192.168.88.253,43898,103,,congestion_avoidance,
496,650564.282385,5052,9,13527216,14969424,192.168.88.253,43898,122,,loss_recovery,
497,650564.282613,5057,4,13538800,14978112,192.168.88.253,43898,100,,congestion_avoidance,
498,650564.283813,5084,11,13612648,15062096,192.168.88.253,43898,216,,loss_recovery,
499,650564.284013,5088,5,13624232,15069336,192.168.88.253,43898,92,,congestion_avoidance,
500,650564.284474,5100,8,13651744,15102640,192.168.88.253,43898,115,,congestion_avoidance,
501,650564.284842,5109,10,13674912,15130152,192.168.88.253,43898,204,,loss_recovery,
502,650564.285030,5113,5,13685048,15140288,192.168.88.253,43898,117,,congestion_avoidance,
503,650564.285603,5128,9,13719800,15180832,192.168.88.253,43898,166,,loss_recovery,
504,650564.285834,5133,4,13731384,15189520,192.168.88.253,43898,91,,congestion_avoidance,
505,650564.286621,5151,9,13780616,15248888,192.168.88.253,43898,160,,loss_recovery,
506,650564.286852,5156,4,13793648,15254680,192.168.88.253,43898,117,,congestion_avoidance,
507,650564.287733,5175,10,13847224,15318392,192.168.88.253,43898,195,,loss_recovery,
508,650564.287941,5179,5,13858808,15328528,192.168.88.253,43898,106,,congestion_avoidance,
509,650564.288766,5200,10,13909488,15386448,192.168.88.253,43898,203,,loss_recovery,
510,650564.288942,5204,5,13919624,15396584,192.168.88.253,43898,112,,congestion_avoidance,
511,650564.289789,5225,10,13970304,15454504,192.168.88.253,43898,211,,loss_recovery,
512,650564.289979,5229,5,13980440,15464640,192.168.88.253,43898,131,,congestion_avoidance,
513,650564.290584,5244,9,14018088,15508080,192.168.88.253,43898,146,,loss_recovery,
514,650564.290849,5248,4,14029672,15516768,192.168.88.253,43898,105,,congestion_avoidance,
515,650564.291611,5267,9,14078904,15573240,192.168.88.253,43898,151,,loss_recovery,
516,650564.291900,5272,4,14090488,15580480,192.168.88.253,43898,102,,congestion_avoidance,
517,650564.292740,5295,10,14146960,15647088,192.168.88.253,43898,149,,loss_recovery,
