line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,296316.078310,9900,17,26785104,27079048,192.168.88.253,58530,768,,congestion_avoidance,
314,296316.080394,9924,14,26843024,27142760,192.168.88.253,58530,629,,fast_retransmit,
315,296316.081172,9930,10,26869088,27157240,192.168.88.253,58530,479,,congestion_avoidance,
316,296316.087371,10000,18,27055880,27348376,192.168.88.253,58530,573,,congestion_avoidance,
317,296316.088987,10019,17,27100768,27404848,192.168.88.253,58530,643,,fast_retransmit,
318,296316.090235,10031,10,27141312,27429464,192.168.88.253,58530,351,,congestion_avoidance,
319,296316.096431,10100,19,27326656,27630736,192.168.88.253,58530,727,,congestion_avoidance,
320,296316.097329,10111,17,27349824,27658248,192.168.88.253,58530,557,,fast_retransmit,
321,296316.098504,10122,10,27388920,27679968,192.168.88.253,58530,283,,congestion_avoidance,
322,296316.105400,10200,19,27594536,27898616,192.168.88.253,58530,676,,congestion_avoidance,
323,296316.106106,10208,15,27613360,27921784,192.168.88.253,58530,612,,fast_retransmit,
324,296316.107199,10218,10,27648112,27943504,192.168.88.253,58530,372,,congestion_avoidance,
325,296316.114441,10300,16,27862416,28175184,192.168.88.253,58530,567,,fast_retransmit,
326,296316.115380,10310,9,27892824,28192560,192.168.88.253,58530,413,,congestion_avoidance,
327,296316.122772,10390,14,28110024,28424240,192.168.88.253,58530,615,,fast_retransmit,
328,296316.123524,10396,10,28136088,28438720,192.168.88.253,58530,414,,congestion_avoidance,
329,296316.123878,10400,10,28146224,28451752,192.168.88.253,58530,513,,congestion_avoidance,
330,296316.130671,10472,17,28344600,28666056,192.168.88.253,58530,712,,fast_retransmit,
331,296316.131792,10483,10,28383696,28687776,192.168.88.253,58530,276,,congestion_avoidance,
332,296316.133248,10500,12,28427136,28737008,192.168.88.253,58530,525,,congestion_avoidance,
333,296316.139490,10568,13,28609584,28929592,192.168.88.253,58530,667,,fast_retransmit,
334,296316.140544,10578,10,28644336,28955656,192.168.88.253,58530,395,,congestion_avoidance,
335,296316.142459,10600,13,28702256,29013576,192.168.88.253,58530,484,,congestion_avoidance,
336,296316.147834,10662,13,28858640,29181544,192.168.88.253,58530,676,,fast_retransmit,
337,296316.148894,10671,10,28894840,29207608,192.168.88.253,58530,337,,congestion_avoidance,
338,296316.151318,10700,14,28967240,29285800,192.168.88.253,58530,626,,congestion_avoidance,
339,296316.156065,10753,16,29106248,29434944,192.168.88.253,58530,572,,fast_retransmit,
340,296316.156886,10760,10,29133760,29446528,192.168.88.253,58530,594,,congestion_avoidance,
341,296316.160627,10800,16,29245256,29569608,192.168.88.253,58530,622,,congestion_avoidance,
342,296316.163764,10835,14,29336480,29663728,192.168.88.253,58530,620,,fast_retransmit,
343,296316.164494,10841,9,29361096,29676760,192.168.88.253,58530,515,,congestion_avoidance,
344,296316.169928,10900,17,29523272,29847624,192.168.88.253,58530,578,,congestion_avoidance,
345,296316.171221,10915,13,29559472,29886720,192.168.88.253,58530,566,,fast_retransmit,
346,296316.172007,10921,9,29582640,29896856,192.168.88.253,58530,422,,congestion_avoidance,
347,296316.179184,11000,19,29799840,30128536,192.168.88.253,58530,827,,congestion_avoidance,
348,296316.179554,11005,17,29808528,30143016,192.168.88.253,58530,566,,fast_retransmit,
349,296316.180792,11017,10,29847624,30167632,192.168.88.253,58530,393,,congestion_avoidance,
350,296316.187999,11098,15,30060480,30394968,192.168.88.253,58530,626,,fast_retransmit,
351,296316.188197,11100,14,30060480,30396416,192.168.88.253,58530,825,,fast_retransmit,
352,296316.189076,11108,10,30095232,30416688,192.168.88.253,58530,341,,congestion_avoidance,
353,296316.196367,11192,14,30309536,30646920,192.168.88.253,58530,658,,fast_retransmit,
354,296316.197161,11198,10,30335600,30661400,192.168.88.253,58530,481,,congestion_avoidance,
355,296316.197344,11200,10,30342840,30661400,192.168.88.253,58530,375,,congestion_avoidance,
356,296316.204957,11287,15,30567280,30906112,192.168.88.253,58530,616,,fast_retransmit,
357,296316.206035,11297,10,30602032,30927832,192.168.88.253,58530,316,,congestion_avoidance,
358,296316.206312,11300,10,30610720,30935072,192.168.88.253,58530,387,,congestion_avoidance,
359,296316.213725,11387,15,30827920,31171096,192.168.88.253,58530,617,,fast_retransmit,
360,296316.214908,11398,10,30867016,31198608,192.168.88.253,58530,387,,congestion_avoidance,
361,296316.215102,11400,10,30872808,31204400,192.168.88.253,58530,306,,congestion_avoidance,
362,296316.222349,11477,16,31084216,31433184,192.168.88.253,58530,514,,fast_retransmit,
363,296316.223506,11489,10,31124760,31457800,192.168.88.253,58530,299,,congestion_avoidance,
364,296316.231113,11574,15,31349200,31698168,192.168.88.253,58530,610,,fast_retransmit,
365,296316.232196,11584,10,31383952,31719888,192.168.88.253,58530,378,,congestion_avoidance,
366,296316.233504,11600,12,31423048,31766224,192.168.88.253,58530,457,,congestion_avoidance,
367,296316.239791,11673,15,31606944,31960256,192.168.88.253,58530,617,,fast_retransmit,
368,296316.240966,11684,10,31646040,31987768,192.168.88.253,58530,381,,congestion_avoidance,
369,296316.242264,11700,12,31685136,32029760,192.168.88.253,58530,458,,congestion_avoidance,
370,296316.248023,11764,16,31854552,32210760,192.168.88.253,58530,563,,fast_retransmit,
371,296316.248851,11771,10,31882064,32222344,192.168.88.253,58530,599,,congestion_avoidance,
372,296316.251578,11800,14,31963152,32309224,192.168.88.253,58530,486,,congestion_avoidance,
373,296316.255731,11844,16,32084784,32442440,192.168.88.253,58530,571,,fast_retransmit,
374,296316.256554,11851,9,32112296,32452576,192.168.88.253,58530,595,,congestion_avoidance,
375,296316.260876,11900,16,32241168,32594480,192.168.88.253,58530,629,,congestion_avoidance,
376,296316.264031,11936,16,32330944,32691496,192.168.88.253,58530,536,,fast_retransmit,
377,296316.265196,11947,10,32370040,32716112,192.168.88.253,58530,376,,congestion_avoidance,
378,296316.269937,12000,17,32511944,32866704,192.168.88.253,58530,773,,congestion_avoidance,
379,296316.272199,12025,12,32577104,32933312,192.168.88.253,58530,657,,fast_retransmit,
380,296316.272828,12031,9,32598824,32944896,192.168.88.253,58530,403,,congestion_avoidance,
381,296316.279237,12100,18,32789960,33147616,192.168.88.253,58530,777,,congestion_avoidance,
382,296316.280777,12109,10,32830504,33185264,192.168.88.253,58530,126,,fast_retransmit,
383,296316.284191,12113,10,32862360,33201192,192.168.88.253,58530,3021,,congestion_avoidance,
384,296316.292204,12200,17,33099832,33464728,192.168.88.253,58530,565,,fast_retransmit,
385,296316.293418,12213,10,33138928,33493688,192.168.88.253,58530,313,,congestion_avoidance,
386,296316.305413,12292,12,33386536,33749984,192.168.88.253,58530,709,,fast_retransmit,
387,296316.306044,12298,9,33408256,33761568,192.168.88.253,58530,415,,congestion_avoidance,
388,296316.307463,12300,10,33425632,33773152,192.168.88.253,58530,169,,congestion_avoidance,
389,296316.317709,12388,17,33702200,34074336,192.168.88.253,58530,513,,fast_retransmit,
390,296316.318928,12400,10,33741296,34100400,192.168.88.253,58530,376,,congestion_avoidance,
391,296316.326524,12488,13,33964288,34334976,192.168.88.253,58530,656,,fast_retransmit,
392,296316.327554,12498,10,33999040,34361040,192.168.88.253,58530,360,,congestion_avoidance,
393,296316.327756,12500,10,34004832,34366832,192.168.88.253,58530,350,,congestion_avoidance,
394,296316.334763,12576,17,34211896,34589824,192.168.88.253,58530,569,,fast_retransmit,
395,296316.335972,12588,10,34250992,34614440,192.168.88.253,58530,352,,congestion_avoidance,
396,296316.337050,12600,11,34282848,34647744,192.168.88.253,58530,278,,congestion_avoidance,
397,296316.343495,12675,14,34471088,34849016,192.168.88.253,58530,683,,fast_retransmit,
398,296316.344278,12681,10,34497152,34863496,192.168.88.253,58530,487,,congestion_avoidance,
399,296316.345868,12700,13,34546384,34917072,192.168.88.253,58530,538,,congestion_avoidance,
400,296316.351869,12766,13,34721592,35099520,192.168.88.253,58530,714,,fast_retransmit,
401,296316.352617,12773,10,34747656,35116896,192.168.88.253,58530,424,,congestion_avoidance,
402,296316.354876,12800,14,34815712,35190744,192.168.88.253,58530,581,,congestion_avoidance,
403,296316.359857,12858,15,34960512,35344232,192.168.88.253,58530,618,,fast_retransmit,
404,296316.360798,12867,10,34990920,35363056,192.168.88.253,58530,486,,congestion_avoidance,
405,296316.363555,12900,15,35074904,35451384,192.168.88.253,58530,627,,congestion_avoidance,
406,296316.367712,12947,16,35195088,35583152,192.168.88.253,58530,524,,fast_retransmit,
407,296316.369429,12958,10,35244320,35607768,192.168.88.253,58530,650,,congestion_avoidance,
408,296316.372950,13000,15,35351472,35727952,192.168.88.253,58530,520,,congestion_avoidance,
409,296316.376919,13046,14,35467312,35853928,192.168.88.253,58530,624,,fast_retransmit,
410,296316.377754,13052,10,35491928,35864064,192.168.88.253,58530,479,,congestion_avoidance,
411,296316.381873,13100,16,35617904,36000176,192.168.88.253,58530,532,,congestion_avoidance,
412,296316.384913,13134,16,35706232,36097192,192.168.88.253,58530,569,,fast_retransmit,
413,296316.385743,13141,10,35733744,36108776,192.168.88.253,58530,604,,congestion_avoidance,
414,296316.391175,13200,18,35895920,36278192,192.168.88.253,58530,624,,congestion_avoidance,
415,296316.392858,13219,16,35940808,36336112,192.168.88.253,58530,522,,fast_retransmit,
416,296316.394020,13231,10,35981352,36360728,192.168.88.253,58530,300,,congestion_avoidance,
417,296316.400230,13300,18,36166696,36554760,192.168.88.253,58530,621,,congestion_avoidance,
418,296316.401679,13317,13,36205792,36599648,192.168.88.253,58530,673,,fast_retransmit,
419,296316.402703,13327,10,36240544,36625712,192.168.88.253,58530,365,,congestion_avoidance,
420,296316.409141,13400,19,36433128,36829880,192.168.88.253,58530,669,,congestion_avoidance,
421,296316.410007,13410,13,36454848,36851600,192.168.88.253,58530,656,,fast_retransmit,
422,296316.411037,13419,10,36489600,36876216,192.168.88.253,58530,283,,congestion_avoidance,
423,296316.418243,13499,16,36702456,37105000,192.168.88.253,58530,566,,fast_retransmit,
424,296316.418291,13500,15,36702456,37105000,192.168.88.253,58530,616,,fast_retransmit,
425,296316.419090,13506,10,36729968,37116584,192.168.88.253,58530,616,,congestion_avoidance,
426,296316.426185,13584,17,36937032,37343920,192.168.88.253,58530,703,,fast_retransmit,
427,296316.427338,13595,10,36976128,37364192,192.168.88.253,58530,113,,congestion_avoidance,
428,296316.427747,13600,10,36989160,37378672,192.168.88.253,58530,376,,congestion_avoidance,
429,296316.435252,13686,14,37210704,37616144,192.168.88.253,58530,621,,fast_retransmit,
430,296316.436084,13692,10,37235320,37626280,192.168.88.253,58530,470,,congestion_avoidance,
431,296316.436811,13700,11,37259936,37652344,192.168.88.253,58530,377,,congestion_avoidance,
432,296316.443588,13779,14,37459760,37866648,192.168.88.253,58530,619,,fast_retransmit,
433,296316.444416,13785,10,37484376,37876784,192.168.88.253,58530,477,,congestion_avoidance,
434,296316.445682,13800,12,37524920,37923120,192.168.88.253,58530,462,,congestion_avoidance,
435,296316.451578,13867,14,37698680,38107016,192.168.88.253,58530,627,,fast_retransmit,
436,296316.452373,13875,10,37724744,38124392,192.168.88.253,58530,422,,congestion_avoidance,
437,296316.454544,13900,14,37789904,38191000,192.168.88.253,58530,484,,congestion_avoidance,
438,296316.459505,13958,17,37934704,38350280,192.168.88.253,58530,644,,fast_retransmit,
439,296316.460706,13970,10,37973800,38374896,192.168.88.253,58530,394,,congestion_avoidance,
440,296316.463261,14000,14,38050544,38454536,192.168.88.253,58530,622,,congestion_avoidance,
441,296316.467852,14054,17,38183760,38603680,192.168.88.253,58530,515,,fast_retransmit,
442,296316.469018,14065,10,38222856,38625400,192.168.88.253,58530,264,,congestion_avoidance,
443,296316.472129,14100,14,38315528,38723864,192.168.88.253,58530,530,,congestion_avoidance,
444,296316.476687,14152,13,38447296,38865768,192.168.88.253,58530,680,,fast_retransmit,
445,296316.477694,14162,10,38482048,38891832,192.168.88.253,58530,361,,congestion_avoidance,
446,296316.480946,14200,15,38579064,38991744,192.168.88.253,58530,483,,congestion_avoidance,
447,296316.485024,14245,13,38696352,39117720,192.168.88.253,58530,679,,fast_retransmit,
448,296316.486040,14255,10,38731104,39143784,192.168.88.253,58530,372,,congestion_avoidance,
449,296316.489952,14300,16,38848392,39269760,192.168.88.253,58530,667,,congestion_avoidance,
450,296316.493356,14338,15,38945408,39372568,192.168.88.253,58530,632,,fast_retransmit,
451,296316.494577,14349,10,38985952,39400080,192.168.88.253,58530,362,,congestion_avoidance,
452,296316.499030,14400,17,39119168,39544880,192.168.88.253,58530,784,,congestion_avoidance,
453,296316.501572,14428,16,39193016,39623072,192.168.88.253,58530,571,,fast_retransmit,
454,296316.502422,14435,9,39220528,39633208,192.168.88.253,58530,612,,congestion_avoidance,
455,296316.508097,14500,18,39389944,39815656,192.168.88.253,58530,833,,congestion_avoidance,
456,296316.509907,14520,17,39442072,39875024,192.168.88.253,58530,571,,fast_retransmit,
457,296316.511136,14532,10,39481168,39901088,192.168.88.253,58530,386,,congestion_avoidance,
458,296316.517280,14600,18,39665064,40090776,192.168.88.253,58530,863,,congestion_avoidance,
459,296316.518241,14611,16,39691128,40125528,192.168.88.253,58530,568,,fast_retransmit,
460,296316.519096,14618,9,39718640,40135664,192.168.88.253,58530,634,,congestion_avoidance,
461,296316.526292,14700,19,39934392,40363000,192.168.88.253,58530,672,,congestion_avoidance,
462,296316.526570,14704,17,39940184,40377480,192.168.88.253,58530,571,,fast_retransmit,
463,296316.527806,14716,10,39979280,40402096,192.168.88.253,58530,384,,congestion_avoidance,
464,296316.535105,14800,19,40197928,40635224,192.168.88.253,58530,823,,congestion_avoidance,
465,296316.535308,14803,14,40199376,40636672,192.168.88.253,58530,632,,fast_retransmit,
466,296316.536082,14809,10,40225440,40651152,192.168.88.253,58530,476,,congestion_avoidance,
467,296316.543348,14891,15,40439744,40879936,192.168.88.253,58530,633,,fast_retransmit,
468,296316.544285,14900,10,40470152,40898760,192.168.88.253,58530,490,,congestion_avoidance,
469,296316.551675,14984,13,40688800,41128992,192.168.88.253,58530,673,,fast_retransmit,
470,296316.552709,14994,10,40723552,41153608,192.168.88.253,58530,305,,congestion_avoidance,
471,296316.553284,15000,11,40740928,41168088,192.168.88.253,58530,425,,congestion_avoidance,
472,296316.559905,15074,16,40936408,41382392,192.168.88.253,58530,568,,fast_retransmit,
473,296316.560746,15081,9,40963920,41392528,192.168.88.253,58530,609,,congestion_avoidance,
474,296316.562586,15100,12,41018944,41450448,192.168.88.253,58530,460,,congestion_avoidance,
475,296316.568239,15161,17,41185464,41634344,192.168.88.253,58530,567,,fast_retransmit,
476,296316.569464,15173,10,41224560,41658960,192.168.88.253,58530,382,,congestion_avoidance,
477,296316.571791,15200,13,41294064,41732808,192.168.88.253,58530,439,,congestion_avoidance,
478,296316.576910,15258,14,41444656,41892088,192.168.88.253,58530,613,,fast_retransmit,
479,296316.577744,15264,10,41469272,41902224,192.168.88.253,58530,472,,congestion_avoidance,
480,296316.580899,15300,15,41566288,42007928,192.168.88.253,58530,683,,congestion_avoidance,
481,296316.583222,15325,17,41631448,42084672,192.168.88.253,58530,621,,fast_retransmit,
482,296316.584097,15332,9,41661856,42097704,192.168.88.253,58530,720,,congestion_avoidance,
483,296316.590297,15400,18,41847200,42297528,192.168.88.253,58530,628,,congestion_avoidance,
484,296316.592029,15419,17,41896432,42351104,192.168.88.253,58530,569,,fast_retransmit,
485,296316.593252,15431,10,41935528,42375720,192.168.88.253,58530,377,,congestion_avoidance,
486,296316.599307,15500,18,42116528,42569752,192.168.88.253,58530,768,,congestion_avoidance,
487,296316.600463,15514,14,42148384,42601608,192.168.88.253,58530,620,,fast_retransmit,
488,296316.601185,15520,10,42173000,42611744,192.168.88.253,58530,369,,congestion_avoidance,
489,296316.608112,15596,16,42377168,42834736,192.168.88.253,58530,563,,fast_retransmit,
490,296316.608616,15600,10,42377168,42837632,192.168.88.253,58530,684,,fast_retransmit,
491,296316.608940,15603,10,42404680,42846320,192.168.88.253,58530,602,,congestion_avoidance,
492,296316.616200,15683,15,42618984,43076552,192.168.88.253,58530,611,,fast_retransmit,
493,296316.617176,15692,10,42647944,43093928,192.168.88.253,58530,468,,congestion_avoidance,
494,296316.617972,15700,11,42674008,43119992,192.168.88.253,58530,366,,congestion_avoidance,
495,296316.624153,15770,14,42855008,43315472,192.168.88.253,58530,614,,fast_retransmit,
496,296316.624940,15776,10,42881072,43329952,192.168.88.253,58530,470,,congestion_avoidance,
