line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,336933.423916,20900,18,83396112,84726824,192.168.88.253,57778,321,,congestion_avoidance,
315,336933.431249,21000,30,83831960,85182944,192.168.88.253,57778,629,,congestion_avoidance,
316,336933.434158,21043,34,84004272,85361048,192.168.88.253,57778,549,,loss_recovery,
317,336933.434604,21051,17,84034680,85382768,192.168.88.253,57778,327,,congestion_avoidance,
318,336933.437948,21100,23,84235952,85594176,192.168.88.253,57778,482,,congestion_avoidance,
319,336933.445058,21200,33,84654424,86018440,192.168.88.253,57778,663,,congestion_avoidance,
320,336933.451903,21300,34,85065656,86441256,192.168.88.253,57778,852,,congestion_avoidance,
321,336933.454577,21333,34,85216248,86593296,192.168.88.253,57778,582,,loss_recovery,
322,336933.455045,21341,17,85261136,86610672,192.168.88.253,57778,216,,congestion_avoidance,
323,336933.458937,21400,24,85489920,86864072,192.168.88.253,57778,606,,congestion_avoidance,
324,336933.465965,21500,34,85904048,87289784,192.168.88.253,57778,679,,congestion_avoidance,
325,336933.472939,21600,34,86322520,87698120,192.168.88.253,57778,584,,congestion_avoidance,
326,336933.480526,21700,34,86771400,88148448,192.168.88.253,57778,674,,congestion_avoidance,
327,336933.487480,21800,34,87189872,88566920,192.168.88.253,57778,570,,congestion_avoidance,
328,336933.488552,21811,34,87247792,88633528,192.168.88.253,57778,592,,loss_recovery,
329,336933.489034,21819,17,87292680,88653800,192.168.88.253,57778,209,,congestion_avoidance,
330,336933.493996,21900,25,87585176,88954984,192.168.88.253,57778,539,,congestion_avoidance,
331,336933.500855,21997,34,87989168,89385040,192.168.88.253,57778,610,,loss_recovery,
332,336933.500992,22000,17,88003648,89396624,192.168.88.253,57778,747,,loss_recovery,
333,336933.501269,22005,17,88021024,89406760,192.168.88.253,57778,285,,congestion_avoidance,
334,336933.507714,22100,27,88404744,89807856,192.168.88.253,57778,570,,congestion_avoidance,
335,336933.514685,22200,34,88817424,90235016,192.168.88.253,57778,682,,congestion_avoidance,
336,336933.516644,22226,34,88928920,90346512,192.168.88.253,57778,523,,loss_recovery,
337,336933.517139,22237,17,88972360,90368232,192.168.88.253,57778,206,,congestion_avoidance,
338,336933.521253,22300,24,89211280,90618736,192.168.88.253,57778,437,,congestion_avoidance,
339,336933.528467,22400,34,89639888,91051688,192.168.88.253,57778,688,,congestion_avoidance,
340,336933.536158,22500,34,90093112,91512152,192.168.88.253,57778,711,,congestion_avoidance,
341,336933.538553,22532,34,90237912,91665640,192.168.88.253,57778,544,,loss_recovery,
342,336933.539106,22542,17,90284248,91687360,192.168.88.253,57778,233,,congestion_avoidance,
343,336933.542959,22600,24,90514480,91930624,192.168.88.253,57778,419,,congestion_avoidance,
344,336933.549792,22699,34,90915576,92353440,192.168.88.253,57778,532,,loss_recovery,
345,336933.549842,22700,18,90919920,92353440,192.168.88.253,57778,583,,loss_recovery,
346,336933.550229,22706,17,90947432,92375160,192.168.88.253,57778,317,,congestion_avoidance,
347,336933.556921,22800,29,91345632,92789288,192.168.88.253,57778,538,,congestion_avoidance,
348,336933.564999,22900,34,91827816,93281608,192.168.88.253,57778,666,,congestion_avoidance,
349,336933.574013,23000,34,92360680,93808680,192.168.88.253,57778,655,,congestion_avoidance,
350,336933.585213,23100,34,93035448,94490688,192.168.88.253,57778,742,,congestion_avoidance,
351,336933.593817,23200,34,93552384,95011968,192.168.88.253,57778,597,,congestion_avoidance,
352,336933.597282,23239,34,93746416,95204552,192.168.88.253,57778,599,,loss_recovery,
353,336933.597696,23247,17,93788408,95221928,192.168.88.253,57778,155,,congestion_avoidance,
354,336933.601129,23300,23,93991128,95440576,192.168.88.253,57778,516,,congestion_avoidance,
355,336933.608246,23400,33,94405256,95869184,192.168.88.253,57778,638,,congestion_avoidance,
356,336933.615761,23500,34,94862824,96326752,192.168.88.253,57778,715,,congestion_avoidance,
357,336933.617979,23527,34,94990248,96458520,192.168.88.253,57778,481,,loss_recovery,
358,336933.618484,23535,17,95030792,96473000,192.168.88.253,57778,203,,congestion_avoidance,
359,336933.623246,23600,25,95311704,96778528,192.168.88.253,57778,579,,congestion_avoidance,
360,336933.629532,23700,34,95686736,97163696,192.168.88.253,57778,687,,congestion_avoidance,
361,336933.643657,23900,34,96522232,98000640,192.168.88.253,57778,604,,congestion_avoidance,
362,336933.651767,24000,34,97005864,98478480,192.168.88.253,57778,637,,congestion_avoidance,
363,336933.658941,24100,34,97438816,98914328,192.168.88.253,57778,671,,congestion_avoidance,
364,336933.666154,24200,34,97873216,99350176,192.168.88.253,57778,758,,congestion_avoidance,
365,336933.673291,24300,34,98300376,99780232,192.168.88.253,57778,663,,congestion_avoidance,
366,336933.680638,24400,34,98737672,100216080,192.168.88.253,57778,658,,congestion_avoidance,
367,336933.688337,24500,34,99198136,100680888,192.168.88.253,57778,784,,congestion_avoidance,
368,336933.695167,24600,34,99609368,101086328,192.168.88.253,57778,751,,congestion_avoidance,
369,336933.702934,24700,34,100072728,101552584,192.168.88.253,57778,811,,congestion_avoidance,
370,336933.705183,24727,34,100200152,101682904,192.168.88.253,57778,514,,loss_recovery,
371,336933.705655,24736,17,100240696,101704624,192.168.88.253,57778,176,,congestion_avoidance,
372,336933.709607,24800,24,100473824,101952232,192.168.88.253,57778,430,,congestion_avoidance,
373,336933.716313,24900,33,100872024,102350432,192.168.88.253,57778,763,,congestion_avoidance,
374,336933.722626,25000,34,101249952,102742840,192.168.88.253,57778,767,,congestion_avoidance,
375,336933.729687,25100,34,101671320,103159864,192.168.88.253,57778,765,,congestion_avoidance,
376,336933.732306,25132,34,101819016,103311904,192.168.88.253,57778,580,,loss_recovery,
377,336933.732815,25140,17,101863904,103333624,192.168.88.253,57778,259,,congestion_avoidance,
378,336933.737111,25200,25,102120200,103605848,192.168.88.253,57778,486,,congestion_avoidance,
379,336933.744634,25300,34,102563288,104059072,192.168.88.253,57778,821,,congestion_avoidance,
380,336933.752426,25400,34,103026648,104515192,192.168.88.253,57778,686,,congestion_avoidance,
381,336933.755201,25427,34,103193168,104681712,192.168.88.253,57778,853,,loss_recovery,
382,336933.755449,25430,17,103217784,104699088,192.168.88.253,57778,239,,congestion_avoidance,
383,336933.760382,25500,25,103511728,105017648,192.168.88.253,57778,511,,congestion_avoidance,
384,336933.767567,25600,34,103933096,105447704,192.168.88.253,57778,611,,congestion_avoidance,
385,336933.774659,25700,34,104353016,105864728,192.168.88.253,57778,663,,congestion_avoidance,
386,336933.781971,25800,34,104797552,106319400,192.168.88.253,57778,729,,congestion_avoidance,
387,336933.789482,25900,34,105243536,106756696,192.168.88.253,57778,596,,congestion_avoidance,
388,336933.796243,26000,34,105647528,107150552,192.168.88.253,57778,735,,congestion_avoidance,
389,336933.804203,26100,34,106121024,107629840,192.168.88.253,57778,653,,congestion_avoidance,
390,336933.805544,26117,34,106197768,107719616,192.168.88.253,57778,545,,loss_recovery,
391,336933.806087,26126,17,106244104,107741336,192.168.88.253,57778,223,,congestion_avoidance,
392,336933.810965,26200,25,106532256,108048312,192.168.88.253,57778,539,,congestion_avoidance,
393,336933.817510,26288,34,106915976,108447960,192.168.88.253,57778,546,,loss_recovery,
394,336933.817894,26294,17,106949280,108466784,192.168.88.253,57778,269,,congestion_avoidance,
395,336933.818324,26300,18,106973896,108491400,192.168.88.253,57778,359,,congestion_avoidance,
396,336933.825087,26400,29,107376440,108914216,192.168.88.253,57778,652,,congestion_avoidance,
397,336933.828365,26449,34,107567576,109119832,192.168.88.253,57778,672,,loss_recovery,
398,336933.828824,26458,17,107605224,109148792,192.168.88.253,57778,338,,congestion_avoidance,
399,336933.831259,26500,21,107748576,109297936,192.168.88.253,57778,412,,congestion_avoidance,
400,336933.837717,26600,31,108127952,109680208,192.168.88.253,57778,508,,congestion_avoidance,
401,336933.844742,26700,34,108544976,110104472,192.168.88.253,57778,632,,congestion_avoidance,
402,336933.852107,26800,34,108982272,110541768,192.168.88.253,57778,648,,congestion_avoidance,
403,336933.859007,26900,34,109394952,110955896,192.168.88.253,57778,601,,congestion_avoidance,
404,336933.866353,27000,34,109840936,111391744,192.168.88.253,57778,717,,congestion_avoidance,
405,336933.874071,27100,34,110302848,111871032,192.168.88.253,57778,679,,congestion_avoidance,
406,336933.882007,27200,34,110773448,112325704,192.168.88.253,57778,760,,congestion_avoidance,
407,336933.883355,27214,34,110845848,112414032,192.168.88.253,57778,544,,loss_recovery,
408,336933.884040,27224,17,110902320,112445888,192.168.88.253,57778,288,,congestion_avoidance,
409,336933.890389,27300,27,111280248,112848432,192.168.88.253,57778,575,,congestion_avoidance,
410,336933.902659,27400,34,112010040,113566640,192.168.88.253,57778,587,,congestion_avoidance,
411,336933.911165,27500,34,112521184,114096608,192.168.88.253,57778,700,,congestion_avoidance,
412,336933.918694,27600,34,112961376,114532456,192.168.88.253,57778,660,,congestion_avoidance,
413,336933.926463,27696,34,113421840,114998712,192.168.88.253,57778,482,,loss_recovery,
414,336933.926638,27700,17,113442112,115008848,192.168.88.253,57778,656,,loss_recovery,
415,336933.926860,27702,17,113460936,115020432,192.168.88.253,57778,216,,congestion_avoidance,
416,336933.935751,27800,32,113986560,115573568,192.168.88.253,57778,577,,congestion_avoidance,
417,336933.944839,27900,34,114535352,116133944,192.168.88.253,57778,675,,congestion_avoidance,
418,336933.948522,27916,34,114742416,116355488,192.168.88.253,57778,694,,loss_recovery,
419,336933.949165,27919,17,114777168,116391688,192.168.88.253,57778,183,,congestion_avoidance,
420,336933.955809,28000,27,115185504,116814504,192.168.88.253,57778,548,,congestion_avoidance,
421,336933.960426,28040,34,115462072,117112792,192.168.88.253,57778,697,,loss_recovery,
422,336933.961008,28046,17,115501168,117130168,192.168.88.253,57778,203,,congestion_avoidance,
423,336933.965516,28100,24,115769048,117421216,192.168.88.253,57778,457,,congestion_avoidance,
424,336933.973192,28200,34,116222272,117881680,192.168.88.253,57778,666,,congestion_avoidance,
425,336933.979526,28300,34,116603096,118255264,192.168.88.253,57778,704,,congestion_avoidance,
426,336933.985850,28400,34,116981024,118649120,192.168.88.253,57778,694,,congestion_avoidance,
427,336933.992041,28500,34,117353160,119018360,192.168.88.253,57778,724,,congestion_avoidance,
428,336933.997887,28600,34,117706472,119373120,192.168.88.253,57778,697,,congestion_avoidance,
429,336934.009841,28700,34,118313184,119976936,192.168.88.253,57778,406,,congestion_avoidance,
430,336934.012960,28751,34,118499976,120169520,192.168.88.253,57778,599,,loss_recovery,
431,336934.013287,28757,17,118530384,120192688,192.168.88.253,57778,172,,congestion_avoidance,
432,336934.015557,28800,20,118663600,120328800,192.168.88.253,57778,409,,congestion_avoidance,
433,336934.021208,28900,29,118998088,120683560,192.168.88.253,57778,454,,congestion_avoidance,
434,336934.027395,29000,34,119368776,121041216,192.168.88.253,57778,798,,congestion_avoidance,
435,336934.034341,29082,34,119772768,121464032,192.168.88.253,57778,465,,loss_recovery,
436,336934.034550,29088,17,119797384,121488648,192.168.88.253,57778,172,,congestion_avoidance,
437,336934.035233,29100,18,119842272,121532088,192.168.88.253,57778,447,,congestion_avoidance,
438,336934.040463,29200,28,120150696,121859336,192.168.88.253,57778,560,,congestion_avoidance,
439,336934.045744,29300,34,120467808,122179344,192.168.88.253,57778,742,,congestion_avoidance,
440,336934.048928,29347,34,120644464,122360344,192.168.88.253,57778,504,,loss_recovery,
441,336934.049158,29354,17,120670528,122379168,192.168.88.253,57778,186,,congestion_avoidance,
442,336934.051322,29400,21,120805192,122522520,192.168.88.253,57778,374,,congestion_avoidance,
443,336934.056521,29500,29,121110720,122833840,192.168.88.253,57778,717,,congestion_avoidance,
444,336934.062514,29600,34,121459688,123188600,192.168.88.253,57778,649,,congestion_avoidance,
445,336934.068699,29700,34,121839064,123573768,192.168.88.253,57778,739,,congestion_avoidance,
446,336934.072878,29754,34,122076536,123841648,192.168.88.253,57778,514,,loss_recovery,
447,336934.073110,29761,17,122104048,123863368,192.168.88.253,57778,175,,congestion_avoidance,
448,336934.074993,29800,20,122219888,123985000,192.168.88.253,57778,471,,congestion_avoidance,
449,336934.080304,29900,29,122531208,124315144,192.168.88.253,57778,609,,congestion_avoidance,
450,336934.086177,30000,34,122881624,124662664,192.168.88.253,57778,749,,congestion_avoidance,
451,336934.091687,30100,34,123213216,124997152,192.168.88.253,57778,803,,congestion_avoidance,
452,336934.098085,30200,34,123592592,125373632,192.168.88.253,57778,633,,congestion_avoidance,
453,336934.100572,30233,34,123731600,125521328,192.168.88.253,57778,440,,loss_recovery,
454,336934.100822,30239,17,123760560,125543048,192.168.88.253,57778,196,,congestion_avoidance,
455,336934.104340,30300,23,123967624,125758800,192.168.88.253,57778,418,,congestion_avoidance,
456,336934.110368,30400,32,124329624,126133832,192.168.88.253,57778,692,,congestion_avoidance,
457,336934.116074,30500,34,124664112,126474112,192.168.88.253,57778,575,,congestion_avoidance,
458,336934.122352,30600,34,125040592,126847696,192.168.88.253,57778,628,,congestion_avoidance,
459,336934.128003,30700,34,125377976,127180736,192.168.88.253,57778,604,,congestion_avoidance,
460,336934.134617,30800,34,125770384,127576040,192.168.88.253,57778,710,,congestion_avoidance,
461,336934.154085,31000,34,126889688,128696792,192.168.88.253,57778,840,,congestion_avoidance,
462,336934.155497,31012,34,126972224,128782224,192.168.88.253,57778,618,,loss_recovery,
463,336934.155861,31017,17,127002632,128805392,192.168.88.253,57778,244,,congestion_avoidance,
464,336934.160584,31100,25,127282096,129108024,192.168.88.253,57778,566,,congestion_avoidance,
465,336934.167362,31200,34,127681744,129519256,192.168.88.253,57778,680,,congestion_avoidance,
466,336934.174714,31300,34,128119040,129944968,192.168.88.253,57778,722,,congestion_avoidance,
467,336934.178498,31356,34,128343480,130179544,192.168.88.253,57778,561,,loss_recovery,
468,336934.179028,31365,17,128388368,130201264,192.168.88.253,57778,232,,congestion_avoidance,
469,336934.181003,31400,20,128505656,130327240,192.168.88.253,57778,465,,congestion_avoidance,
470,336934.187114,31500,30,128861864,130695032,192.168.88.253,57778,489,,congestion_avoidance,
471,336934.194150,31600,34,129280336,131113504,192.168.88.253,57778,631,,congestion_avoidance,
472,336934.200495,31700,34,129668400,131507360,192.168.88.253,57778,720,,congestion_avoidance,
473,336934.207007,31796,34,130046328,131892528,192.168.88.253,57778,577,,loss_recovery,
474,336934.207269,31800,17,130066600,131892528,192.168.88.253,57778,609,,loss_recovery,
475,336934.207504,31805,17,130091216,131914248,192.168.88.253,57778,227,,congestion_avoidance,
476,336934.213175,31900,26,130422808,132255976,192.168.88.253,57778,499,,congestion_avoidance,
477,336934.220068,32000,34,130832592,132684584,192.168.88.253,57778,931,,congestion_avoidance,
478,336934.227031,32100,34,131249616,133098712,192.168.88.253,57778,690,,congestion_avoidance,
479,336934.234036,32200,34,131665192,133512840,192.168.88.253,57778,598,,congestion_avoidance,
480,336934.240707,32300,34,132066288,133908144,192.168.88.253,57778,774,,congestion_avoidance,
481,336934.247689,32400,34,132486208,134343992,192.168.88.253,57778,723,,congestion_avoidance,
482,336934.254885,32500,34,132913368,134755224,192.168.88.253,57778,664,,congestion_avoidance,
483,336934.262029,32600,34,133341976,135192520,192.168.88.253,57778,647,,congestion_avoidance,
484,336934.269116,32700,34,133769136,135626920,192.168.88.253,57778,690,,congestion_avoidance,
485,336934.276769,32800,34,134219464,136065664,192.168.88.253,57778,671,,congestion_avoidance,
486,336934.283645,32900,34,134630696,136478344,192.168.88.253,57778,657,,congestion_avoidance,
487,336934.290369,33000,34,135039032,136896816,192.168.88.253,57778,782,,congestion_avoidance,
