line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
309,314709.753450,20664,22,62840304,63164656,192.168.88.253,33244,700,,congestion_avoidance,
310,314709.757142,20700,25,62951800,63287736,192.168.88.253,33244,842,,congestion_avoidance,
311,314709.767530,20800,32,63264568,63604848,192.168.88.253,33244,903,,congestion_avoidance,
312,314709.777964,20900,38,63574440,63917616,192.168.88.253,33244,1492,,congestion_avoidance,
313,314709.785744,20976,15,63806120,64133368,192.168.88.253,33244,771,,fast_retransmit,
314,314709.786782,20983,21,63833632,64162328,192.168.88.253,33244,664,,congestion_avoidance,
315,314709.788122,21000,21,63881416,64210112,192.168.88.253,33244,757,,congestion_avoidance,
316,314709.799042,21100,30,64207216,64537360,192.168.88.253,33244,842,,congestion_avoidance,
317,314709.809326,21200,35,64512744,64857368,192.168.88.253,33244,834,,congestion_avoidance,
318,314709.819263,21300,40,64811032,65144072,192.168.88.253,33244,1234,,congestion_avoidance,
319,314709.829303,21400,45,65110768,65445256,192.168.88.253,33244,1531,,congestion_avoidance,
320,314709.829643,21404,22,65116560,65455392,192.168.88.253,33244,1076,,fast_retransmit,
321,314709.830964,21411,22,65152760,65487248,192.168.88.253,33244,981,,congestion_avoidance,
322,314709.840426,21500,30,65442360,65782640,192.168.88.253,33244,1058,,congestion_avoidance,
323,314709.850439,21600,35,65743544,66079480,192.168.88.253,33244,1035,,congestion_avoidance,
324,314709.858659,21681,14,65985360,66314056,192.168.88.253,33244,857,,fast_retransmit,
325,314709.859460,21687,19,66009976,66329984,192.168.88.253,33244,486,,congestion_avoidance,
326,314709.860802,21700,20,66053416,66380664,192.168.88.253,33244,574,,congestion_avoidance,
327,314709.872268,21800,29,66392248,66733976,192.168.88.253,33244,1204,,congestion_avoidance,
328,314709.882424,21900,36,66699224,67040952,192.168.88.253,33244,1042,,congestion_avoidance,
329,314709.892565,22000,40,67001856,67355168,192.168.88.253,33244,1022,,congestion_avoidance,
330,314709.894112,22015,14,67043848,67376888,192.168.88.253,33244,897,,fast_retransmit,
331,314709.895019,22022,20,67071360,67400056,192.168.88.253,33244,545,,congestion_avoidance,
332,314709.904243,22100,28,67350824,67683864,192.168.88.253,33244,794,,congestion_avoidance,
333,314709.915200,22200,35,67678072,68012560,192.168.88.253,33244,1156,,congestion_avoidance,
334,314709.925792,22300,40,67995184,68348496,192.168.88.253,33244,1341,,congestion_avoidance,
335,314709.936739,22400,43,68322432,68664160,192.168.88.253,33244,608,,congestion_avoidance,
336,314709.938808,22420,21,68376008,68726424,192.168.88.253,33244,1151,,fast_retransmit,
337,314709.940529,22437,22,68432480,68781448,192.168.88.253,33244,895,,congestion_avoidance,
338,314709.947897,22500,28,68655472,68998648,192.168.88.253,33244,643,,congestion_avoidance,
339,314709.959429,22600,34,68992856,69347616,192.168.88.253,33244,1431,,congestion_avoidance,
340,314709.970038,22700,40,69309968,69669072,192.168.88.253,33244,722,,congestion_avoidance,
341,314709.975624,22756,15,69475040,69818216,192.168.88.253,33244,1049,,fast_retransmit,
342,314709.976521,22762,21,69501104,69844280,192.168.88.253,33244,427,,congestion_avoidance,
343,314709.980651,22800,24,69624184,69971704,192.168.88.253,33244,593,,congestion_avoidance,
344,314709.990892,22900,32,69932608,70281576,192.168.88.253,33244,816,,congestion_avoidance,
345,314710.000861,23000,37,70232344,70576968,192.168.88.253,33244,1203,,congestion_avoidance,
346,314710.011003,23100,41,70533528,70888288,192.168.88.253,33244,1002,,congestion_avoidance,
347,314710.017300,23166,14,70718872,71064944,192.168.88.253,33244,1043,,fast_retransmit,
348,314710.018129,23173,21,70746384,71092456,192.168.88.253,33244,465,,congestion_avoidance,
349,314710.020701,23200,22,70823128,71164856,192.168.88.253,33244,848,,congestion_avoidance,
350,314710.030954,23300,30,71119968,71483416,192.168.88.253,33244,1197,,congestion_avoidance,
351,314710.040586,23400,36,71418256,71762880,192.168.88.253,33244,1389,,congestion_avoidance,
352,314710.050529,23500,40,71716544,72072752,192.168.88.253,33244,978,,congestion_avoidance,
353,314710.054639,23542,13,71833832,72185696,192.168.88.253,33244,797,,fast_retransmit,
354,314710.055539,23550,20,71862792,72210312,192.168.88.253,33244,577,,congestion_avoidance,
355,314710.061747,23600,25,72046688,72404344,192.168.88.253,33244,1245,,congestion_avoidance,
356,314710.071312,23700,32,72336288,72689600,192.168.88.253,33244,977,,congestion_avoidance,
357,314710.081019,23800,37,72627336,72992232,192.168.88.253,33244,827,,congestion_avoidance,
358,314710.090915,23900,41,72922728,73291968,192.168.88.253,33244,794,,congestion_avoidance,
359,314710.098462,23978,15,73145720,73503376,192.168.88.253,33244,957,,fast_retransmit,
360,314710.099601,23988,22,73176128,73541024,192.168.88.253,33244,697,,congestion_avoidance,
361,314710.101188,24000,23,73225360,73580120,192.168.88.253,33244,1053,,congestion_avoidance,
362,314710.111417,24100,31,73533784,73911712,192.168.88.253,33244,1140,,congestion_avoidance,
363,314710.121322,24200,36,73832072,74199864,192.168.88.253,33244,901,,congestion_avoidance,
364,314710.127791,24265,12,74017416,74375072,192.168.88.253,33244,1031,,fast_retransmit,
365,314710.128394,24269,19,74040584,74388104,192.168.88.253,33244,447,,congestion_avoidance,
366,314710.131933,24300,22,74146288,74512632,192.168.88.253,33244,635,,congestion_avoidance,
367,314710.142513,24400,30,74464848,74826848,192.168.88.253,33244,754,,congestion_avoidance,
368,314710.152699,24500,36,74770376,75136720,192.168.88.253,33244,972,,congestion_avoidance,
369,314710.162639,24600,40,75067216,75430664,192.168.88.253,33244,1300,,congestion_avoidance,
370,314710.172844,24700,43,75371296,75741984,192.168.88.253,33244,1037,,congestion_avoidance,
371,314710.179827,24771,22,75575464,75947600,192.168.88.253,33244,1085,,fast_retransmit,
372,314710.181121,24778,22,75613112,75978008,192.168.88.253,33244,880,,congestion_avoidance,
373,314710.183770,24800,23,75689856,76051856,192.168.88.253,33244,949,,congestion_avoidance,
374,314710.194052,24900,31,76005520,76374760,192.168.88.253,33244,738,,congestion_avoidance,
375,314710.204305,25000,37,76309600,76680288,192.168.88.253,33244,1347,,congestion_avoidance,
376,314710.215125,25100,42,76635400,76998848,192.168.88.253,33244,1673,,congestion_avoidance,
377,314710.217254,25121,14,76693320,77061112,192.168.88.253,33244,879,,fast_retransmit,
378,314710.218186,25129,21,76723728,77084280,192.168.88.253,33244,563,,congestion_avoidance,
379,314710.225450,25200,27,76942376,77308720,192.168.88.253,33244,883,,congestion_avoidance,
380,314710.235147,25300,33,77231976,77609904,192.168.88.253,33244,863,,congestion_avoidance,
381,314710.245111,25400,38,77530264,77908192,192.168.88.253,33244,898,,congestion_avoidance,
382,314710.252583,25478,14,77748912,78125392,192.168.88.253,33244,735,,fast_retransmit,
383,314710.253645,25487,20,77780768,78154352,192.168.88.253,33244,715,,congestion_avoidance,
384,314710.255162,25500,21,77828552,78205032,192.168.88.253,33244,504,,congestion_avoidance,
385,314710.265734,25600,30,78145664,78538072,192.168.88.253,33244,1190,,congestion_avoidance,
386,314710.275542,25700,36,78439608,78821880,192.168.88.253,33244,1001,,congestion_avoidance,
387,314710.284950,25800,40,78721968,79097000,192.168.88.253,33244,1316,,congestion_avoidance,
388,314710.294174,25895,16,78992744,79382256,192.168.88.253,33244,715,,fast_retransmit,
389,314710.294909,25900,15,78994192,79399632,192.168.88.253,33244,1435,,fast_retransmit,
390,314710.295401,25907,22,79031840,79418456,192.168.88.253,33244,673,,congestion_avoidance,
391,314710.304515,26000,29,79305512,79693576,192.168.88.253,33244,713,,congestion_avoidance,
392,314710.314376,26100,35,79599456,80002000,192.168.88.253,33244,935,,congestion_avoidance,
393,314710.323885,26200,39,79884712,80271328,192.168.88.253,33244,1369,,congestion_avoidance,
394,314710.333556,26300,43,80174312,80566720,192.168.88.253,33244,1359,,congestion_avoidance,
395,314710.338208,26348,22,80307528,80708624,192.168.88.253,33244,1113,,fast_retransmit,
396,314710.339443,26354,22,80345176,80737584,192.168.88.253,33244,859,,congestion_avoidance,
397,314710.344046,26400,25,80484184,80883832,192.168.88.253,33244,712,,congestion_avoidance,
398,314710.354247,26500,32,80791160,81193704,192.168.88.253,33244,1171,,congestion_avoidance,
399,314710.364438,26600,38,81095240,81502128,192.168.88.253,33244,1036,,congestion_avoidance,
400,314710.374257,26700,43,81389184,81788832,192.168.88.253,33244,1033,,congestion_avoidance,
401,314710.379899,26759,17,81554256,81946664,192.168.88.253,33244,1106,,fast_retransmit,
402,314710.381170,26772,22,81596248,81982864,192.168.88.253,33244,358,,congestion_avoidance,
403,314710.384404,26800,24,81693264,82082776,192.168.88.253,33244,584,,congestion_avoidance,
404,314710.394355,26900,31,81990104,82381064,192.168.88.253,33244,967,,congestion_avoidance,
405,314710.404427,27000,37,82291288,82689488,192.168.88.253,33244,1275,,congestion_avoidance,
406,314710.414130,27100,41,82580888,82980536,192.168.88.253,33244,1133,,congestion_avoidance,
407,314710.419513,27156,21,82735824,83142712,192.168.88.253,33244,1147,,fast_retransmit,
408,314710.421394,27168,22,82790848,83189048,192.168.88.253,33244,906,,congestion_avoidance,
409,314710.426096,27200,25,82938544,83332400,192.168.88.253,33244,959,,congestion_avoidance,
410,314710.436313,27300,33,83244072,83643720,192.168.88.253,33244,706,,congestion_avoidance,
411,314710.446370,27400,38,83545256,83952144,192.168.88.253,33244,959,,congestion_avoidance,
412,314710.456166,27500,43,83836304,84247536,192.168.88.253,33244,1025,,congestion_avoidance,
413,314710.461256,27553,44,83981104,84422744,192.168.88.253,33244,1181,,fast_retransmit,
414,314710.464219,27574,22,84073776,84489352,192.168.88.253,33244,665,,congestion_avoidance,
415,314710.467821,27600,24,84185272,84603744,192.168.88.253,33244,929,,congestion_avoidance,
416,314710.477790,27700,32,84482112,84903480,192.168.88.253,33244,1198,,congestion_avoidance,
417,314710.487516,27800,36,84774608,85188736,192.168.88.253,33244,1008,,congestion_avoidance,
418,314710.497436,27900,41,85070000,85487024,192.168.88.253,33244,1147,,congestion_avoidance,
419,314710.505013,27977,21,85290096,85714360,192.168.88.253,33244,1192,,fast_retransmit,
420,314710.506207,27983,21,85326296,85743320,192.168.88.253,33244,868,,congestion_avoidance,
421,314710.508042,28000,23,85384216,85799792,192.168.88.253,33244,846,,congestion_avoidance,
422,314710.519366,28100,31,85723048,86150208,192.168.88.253,33244,959,,congestion_avoidance,
423,314710.529589,28200,37,86031472,86455736,192.168.88.253,33244,803,,congestion_avoidance,
424,314710.539747,28300,41,86334104,86762712,192.168.88.253,33244,1466,,congestion_avoidance,
425,314710.540110,28305,16,86342792,86762712,192.168.88.253,33244,665,,fast_retransmit,
426,314710.541233,28314,21,86377544,86790224,192.168.88.253,33244,567,,congestion_avoidance,
427,314710.551406,28400,29,86681624,87110232,192.168.88.253,33244,797,,congestion_avoidance,
428,314710.561585,28500,35,86985704,87425896,192.168.88.253,33244,852,,congestion_avoidance,
429,314710.571789,28600,40,87292680,87712600,192.168.88.253,33244,1288,,congestion_avoidance,
430,314710.577837,28660,22,87469336,87899392,192.168.88.253,33244,1027,,fast_retransmit,
431,314710.579131,28667,21,87505536,87926904,192.168.88.253,33244,898,,congestion_avoidance,
432,314710.582908,28700,24,87621376,88051432,192.168.88.253,33244,1010,,congestion_avoidance,
433,314710.593612,28800,32,87939936,88371440,192.168.88.253,33244,1033,,congestion_avoidance,
434,314710.603791,28900,37,88246912,88668280,192.168.88.253,33244,1194,,congestion_avoidance,
435,314710.614214,29000,42,88559680,88985392,192.168.88.253,33244,1217,,congestion_avoidance,
436,314710.621304,29070,18,88768192,89204040,192.168.88.253,33244,718,,fast_retransmit,
437,314710.622574,29084,22,88808736,89246032,192.168.88.253,33244,701,,congestion_avoidance,
438,314710.624132,29100,23,88856520,89293816,192.168.88.253,33244,696,,congestion_avoidance,
439,314710.635237,29200,31,89183768,89629752,192.168.88.253,33244,1063,,congestion_avoidance,
440,314710.645338,29300,37,89489296,89930936,192.168.88.253,33244,1103,,congestion_avoidance,
441,314710.654803,29400,40,89771656,90203160,192.168.88.253,33244,911,,congestion_avoidance,
442,314710.654891,29401,14,89771656,90203160,192.168.88.253,33244,1019,,fast_retransmit,
443,314710.655752,29407,20,89796272,90232120,192.168.88.253,33244,556,,congestion_avoidance,
444,314710.666392,29500,28,90116280,90557920,192.168.88.253,33244,940,,congestion_avoidance,
445,314710.676155,29600,34,90408776,90864896,192.168.88.253,33244,812,,congestion_avoidance,
446,314710.686128,29698,13,90704168,91137120,192.168.88.253,33244,975,,fast_retransmit,
447,314710.686510,29700,12,90704168,91144360,192.168.88.253,33244,1356,,fast_retransmit,
448,314710.686899,29703,19,90728784,91153048,192.168.88.253,33244,455,,congestion_avoidance,
449,314710.697324,29800,27,91043000,91478848,192.168.88.253,33244,1106,,congestion_avoidance,
450,314710.708338,29900,34,91364456,91820576,192.168.88.253,33244,1115,,congestion_avoidance,
451,314710.718616,30000,39,91677224,92127552,192.168.88.253,33244,804,,congestion_avoidance,
452,314710.728726,30100,42,91981304,92418600,192.168.88.253,33244,1352,,congestion_avoidance,
453,314710.737323,30182,30,92221672,92680688,192.168.88.253,33244,1305,,fast_retransmit,
454,314710.739151,30200,22,92288280,92737160,192.168.88.253,33244,599,,congestion_avoidance,
455,314710.750102,30300,30,92619872,93068752,192.168.88.253,33244,1091,,congestion_avoidance,
456,314710.760518,30400,36,92931192,93384416,192.168.88.253,33244,1228,,congestion_avoidance,
457,314710.770758,30491,21,93196176,93655192,192.168.88.253,33244,1111,,fast_retransmit,
458,314710.771692,30498,20,93233824,93668224,192.168.88.253,33244,364,,congestion_avoidance,
459,314710.771923,30500,20,93238168,93678360,192.168.88.253,33244,534,,congestion_avoidance,
460,314710.783471,30600,29,93584240,94030224,192.168.88.253,33244,960,,congestion_avoidance,
461,314710.793412,30700,35,93881080,94334304,192.168.88.253,33244,1046,,congestion_avoidance,
462,314710.803777,30800,39,94189504,94651416,192.168.88.253,33244,880,,congestion_avoidance,
463,314710.813987,30900,43,94496480,94949704,192.168.88.253,33244,1437,,congestion_avoidance,
464,314710.816434,30924,22,94565984,95026448,192.168.88.253,33244,1051,,fast_retransmit,
465,314710.817787,30932,22,94603632,95059752,192.168.88.253,33244,957,,congestion_avoidance,
466,314710.825518,31000,28,94839656,95295776,192.168.88.253,33244,979,,congestion_avoidance,
467,314710.835527,31100,34,95136496,95608544,192.168.88.253,33244,920,,congestion_avoidance,
468,314710.845782,31200,39,95444920,95901040,192.168.88.253,33244,1064,,congestion_avoidance,
469,314710.851823,31263,16,95620128,96079144,192.168.88.253,33244,788,,fast_retransmit,
470,314710.852858,31272,21,95653432,96115344,192.168.88.253,33244,643,,congestion_avoidance,
471,314710.856033,31300,24,95751896,96218152,192.168.88.253,33244,689,,congestion_avoidance,
472,314710.866335,31400,31,96058872,96514992,192.168.88.253,33244,1095,,congestion_avoidance,
473,314710.876915,31500,37,96373088,96840792,192.168.88.253,33244,946,,congestion_avoidance,
474,314710.886749,31600,39,96668480,97139080,192.168.88.253,33244,1130,,congestion_avoidance,
475,314710.896879,31700,44,96969664,97447504,192.168.88.253,33244,904,,congestion_avoidance,
476,314710.899962,31732,22,97056544,97527144,192.168.88.253,33244,1143,,fast_retransmit,
477,314710.901151,31738,22,97094192,97556104,192.168.88.253,33244,864,,congestion_avoidance,
478,314710.907969,31800,28,97301256,97770408,192.168.88.253,33244,880,,congestion_avoidance,
479,314710.918328,31900,34,97609680,98081728,192.168.88.253,33244,1654,,congestion_avoidance,
480,314710.928329,32000,39,97909416,98384360,192.168.88.253,33244,1062,,congestion_avoidance,
481,314710.938454,32100,43,98212048,98676856,192.168.88.253,33244,1254,,congestion_avoidance,
482,314710.941362,32127,15,98296032,98763736,192.168.88.253,33244,844,,fast_retransmit,
483,314710.942505,32138,22,98330784,98797040,192.168.88.253,33244,627,,congestion_avoidance,
484,314710.949734,32200,28,98549432,99025824,192.168.88.253,33244,937,,congestion_avoidance,
485,314710.960015,32300,34,98857856,99335696,192.168.88.253,33244,782,,congestion_avoidance,
486,314710.970292,32400,39,99164832,99652808,192.168.88.253,33244,1259,,congestion_avoidance,
