line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4627,314339.936475,310670,23,919687064,923525568,192.168.88.253,51022,955,,fast_retransmit,
4628,314339.937728,310679,19,919726160,923554528,192.168.88.253,51022,620,,congestion_avoidance,
4629,314339.940320,310700,21,919805800,923628376,192.168.88.253,51022,549,,congestion_avoidance,
4630,314339.950718,310800,29,920117120,923945488,192.168.88.253,51022,866,,congestion_avoidance,
4631,314339.962295,310900,36,920463192,924294456,192.168.88.253,51022,1015,,congestion_avoidance,
4632,314339.965585,310934,13,920557312,924382784,192.168.88.253,51022,857,,fast_retransmit,
4633,314339.966309,310939,19,920581928,924400160,192.168.88.253,51022,419,,congestion_avoidance,
4634,314339.973033,311000,24,920780304,924611568,192.168.88.253,51022,881,,congestion_avoidance,
4635,314339.983664,311100,32,921101760,924933024,192.168.88.253,51022,968,,congestion_avoidance,
4636,314339.993549,311200,38,921397152,925229864,192.168.88.253,51022,1066,,congestion_avoidance,
4637,314340.002791,311300,42,921673720,925503536,192.168.88.253,51022,1429,,congestion_avoidance,
4638,314340.009437,311372,22,921867752,925709152,192.168.88.253,51022,1071,,fast_retransmit,
4639,314340.010583,311378,22,921905400,925738112,192.168.88.253,51022,777,,congestion_avoidance,
4640,314340.012966,311400,24,921972008,925806168,192.168.88.253,51022,1054,,congestion_avoidance,
4641,314340.022710,311500,31,922268848,926100112,192.168.88.253,51022,819,,congestion_avoidance,
4642,314340.032443,311600,36,922559896,926394056,192.168.88.253,51022,1107,,congestion_avoidance,
4643,314340.036474,311644,23,922675736,926518584,192.168.88.253,51022,962,,fast_retransmit,
4644,314340.037725,311653,19,922714832,926547544,192.168.88.253,51022,620,,congestion_avoidance,
4645,314340.043033,311700,24,922871216,926705376,192.168.88.253,51022,897,,congestion_avoidance,
4646,314340.052652,311800,31,923163712,926989184,192.168.88.253,51022,1401,,congestion_avoidance,
4647,314340.062435,311900,37,923456208,927293264,192.168.88.253,51022,1204,,congestion_avoidance,
4648,314340.071934,312000,41,923740016,927578520,192.168.88.253,51022,1064,,congestion_avoidance,
4649,314340.081378,312100,44,924022376,927875360,192.168.88.253,51022,817,,congestion_avoidance,
4650,314340.084419,312133,15,924109256,927941968,192.168.88.253,51022,1046,,fast_retransmit,
4651,314340.085249,312139,22,924136768,927969480,192.168.88.253,51022,423,,congestion_avoidance,
4652,314340.091111,312200,26,924313424,928154824,192.168.88.253,51022,652,,congestion_avoidance,
4653,314340.100421,312300,33,924591440,928437184,192.168.88.253,51022,1061,,congestion_avoidance,
4654,314340.110014,312400,38,924878144,928728232,192.168.88.253,51022,1013,,congestion_avoidance,
4655,314340.117704,312482,15,925105480,928938192,192.168.88.253,51022,954,,fast_retransmit,
4656,314340.118592,312489,20,925131544,928965704,192.168.88.253,51022,499,,congestion_avoidance,
4657,314340.119556,312500,20,925163400,928994664,192.168.88.253,51022,558,,congestion_avoidance,
4658,314340.130059,312600,29,925477616,929316120,192.168.88.253,51022,796,,congestion_avoidance,
4659,314340.139905,312700,35,925771560,929611512,192.168.88.253,51022,1108,,congestion_avoidance,
4660,314340.149408,312800,39,926055368,929912696,192.168.88.253,51022,826,,congestion_avoidance,
4661,314340.158851,312900,42,926337728,930180576,192.168.88.253,51022,1259,,congestion_avoidance,
4662,314340.163585,312953,21,926475288,930322480,192.168.88.253,51022,995,,fast_retransmit,
4663,314340.164755,312960,22,926512936,930352888,192.168.88.253,51022,765,,congestion_avoidance,
4664,314340.169210,313000,25,926638912,930484656,192.168.88.253,51022,881,,congestion_avoidance,
4665,314340.178665,313100,32,926929960,930775704,192.168.88.253,51022,1156,,congestion_avoidance,
4666,314340.188298,313200,37,927218112,931053720,192.168.88.253,51022,1492,,congestion_avoidance,
4667,314340.197848,313300,41,927503368,931343320,192.168.88.253,51022,1208,,congestion_avoidance,
4668,314340.205255,313381,15,927720568,931560520,192.168.88.253,51022,1063,,fast_retransmit,
4669,314340.206130,313388,22,927749528,931592376,192.168.88.253,51022,470,,congestion_avoidance,
4670,314340.207248,313400,22,927784280,931624232,192.168.88.253,51022,622,,congestion_avoidance,
4671,314340.216988,313500,30,928075328,931912384,192.168.88.253,51022,968,,congestion_avoidance,
4672,314340.226779,313600,36,928367824,932220808,192.168.88.253,51022,920,,congestion_avoidance,
4673,314340.236025,313700,40,928644392,932504616,192.168.88.253,51022,1305,,congestion_avoidance,
4674,314340.238546,313728,15,928716792,932556744,192.168.88.253,51022,954,,fast_retransmit,
4675,314340.239409,313734,20,928742856,932584256,192.168.88.253,51022,471,,congestion_avoidance,
4676,314340.246976,313800,26,928971640,932810144,192.168.88.253,51022,772,,congestion_avoidance,
4677,314340.256561,313900,33,929258344,933102640,192.168.88.253,51022,1152,,congestion_avoidance,
4678,314340.266256,314000,37,929547944,933405272,192.168.88.253,51022,1011,,congestion_avoidance,
4679,314340.273998,314083,22,929775280,933628264,192.168.88.253,51022,1046,,fast_retransmit,
4680,314340.275217,314091,20,929812928,933658672,192.168.88.253,51022,572,,congestion_avoidance,
4681,314340.275990,314100,21,929838992,933680392,192.168.88.253,51022,964,,congestion_avoidance,
4682,314340.286792,314200,29,930161896,934003296,192.168.88.253,51022,1004,,congestion_avoidance,
4683,314340.296341,314300,35,930447152,934294344,192.168.88.253,51022,1154,,congestion_avoidance,
4684,314340.305692,314400,39,930726616,934588288,192.168.88.253,51022,1488,,congestion_avoidance,
4685,314340.315186,314500,41,931010424,934853272,192.168.88.253,51022,1295,,congestion_avoidance,
4686,314340.324637,314600,42,931292784,935147216,192.168.88.253,51022,1013,,congestion_avoidance,
4687,314340.334030,314700,45,931573696,935426680,192.168.88.253,51022,1493,,congestion_avoidance,
4688,314340.334315,314704,21,931579488,935435368,192.168.88.253,51022,960,,fast_retransmit,
4689,314340.335580,314714,22,931618584,935468672,192.168.88.253,51022,810,,congestion_avoidance,
4690,314340.344553,314800,29,931887912,935736552,192.168.88.253,51022,829,,congestion_avoidance,
4691,314340.353650,314900,35,932160136,936024704,192.168.88.253,51022,1102,,congestion_avoidance,
4692,314340.363195,315000,39,932445392,936294032,192.168.88.253,51022,1297,,congestion_avoidance,
4693,314340.367696,315049,23,932575712,936437384,192.168.88.253,51022,940,,fast_retransmit,
4694,314340.368920,315058,20,932614808,936467792,192.168.88.253,51022,554,,congestion_avoidance,
4695,314340.374054,315100,24,932769744,936616936,192.168.88.253,51022,770,,congestion_avoidance,
4696,314340.383643,315200,32,933056448,936906536,192.168.88.253,51022,958,,congestion_avoidance,
4697,314340.393137,315300,37,933340256,937204824,192.168.88.253,51022,1441,,congestion_avoidance,
4698,314340.396857,315340,23,933447408,937310528,192.168.88.253,51022,956,,fast_retransmit,
4699,314340.398126,315349,19,933486504,937339488,192.168.88.253,51022,621,,congestion_avoidance,
4700,314340.403462,315400,24,933648680,937498768,192.168.88.253,51022,1061,,congestion_avoidance,
4701,314340.413057,315500,31,933935384,937784024,192.168.88.253,51022,1209,,congestion_avoidance,
4702,314340.422737,315600,36,934224984,938085208,192.168.88.253,51022,1152,,congestion_avoidance,
4703,314340.428109,315659,23,934381368,938245936,192.168.88.253,51022,947,,fast_retransmit,
4704,314340.429379,315668,19,934420464,938274896,192.168.88.253,51022,622,,congestion_avoidance,
4705,314340.433843,315700,23,934552232,938411008,192.168.88.253,51022,1173,,congestion_avoidance,
4706,314340.443935,315800,30,934857760,938719432,192.168.88.253,51022,872,,congestion_avoidance,
4707,314340.453893,315900,36,935156048,939020616,192.168.88.253,51022,1059,,congestion_avoidance,
4708,314340.463388,316000,41,935439856,939305872,192.168.88.253,51022,866,,congestion_avoidance,
4709,314340.472883,316100,42,935723664,939579544,192.168.88.253,51022,1299,,congestion_avoidance,
4710,314340.477869,316152,15,935868464,939735928,192.168.88.253,51022,743,,fast_retransmit,
4711,314340.479104,316165,22,935907560,939770680,192.168.88.253,51022,723,,congestion_avoidance,
4712,314340.482773,316200,25,936019056,939893760,192.168.88.253,51022,1064,,congestion_avoidance,
4713,314340.492222,316300,32,936301416,940165984,192.168.88.253,51022,1205,,congestion_avoidance,
4714,314340.502103,316400,37,936596808,940477304,192.168.88.253,51022,1305,,congestion_avoidance,
4715,314340.505189,316434,23,936685136,940564184,192.168.88.253,51022,938,,fast_retransmit,
4716,314340.506454,316443,19,936724232,940593144,192.168.88.253,51022,618,,congestion_avoidance,
4717,314340.512177,316500,24,936897992,940775592,192.168.88.253,51022,1059,,congestion_avoidance,
4718,314340.521721,316600,31,937183248,941055056,192.168.88.253,51022,867,,congestion_avoidance,
4719,314340.531560,316700,36,937477192,941356240,192.168.88.253,51022,1016,,congestion_avoidance,
4720,314340.541052,316800,41,937761000,941647288,192.168.88.253,51022,1454,,congestion_avoidance,
4721,314340.550500,316900,42,938043360,941913720,192.168.88.253,51022,1256,,congestion_avoidance,
4722,314340.553157,316929,21,938118656,941999152,192.168.88.253,51022,1048,,fast_retransmit,
4723,314340.554336,316936,21,938156304,942029560,192.168.88.253,51022,876,,congestion_avoidance,
4724,314340.560952,317000,26,938354680,942225040,192.168.88.253,51022,967,,congestion_avoidance,
4725,314340.570413,317100,33,938638488,942516088,192.168.88.253,51022,1158,,congestion_avoidance,
4726,314340.580347,317200,38,938935328,942807136,192.168.88.253,51022,1161,,congestion_avoidance,
4727,314340.590377,317300,42,939235064,943121352,192.168.88.253,51022,865,,congestion_avoidance,
4728,314340.600090,317400,44,939520320,943426880,192.168.88.253,51022,1238,,congestion_avoidance,
4729,314340.600760,317408,17,939542040,943428328,192.168.88.253,51022,717,,fast_retransmit,
4730,314340.602055,317422,22,939582584,943464528,192.168.88.253,51022,818,,congestion_avoidance,
4731,314340.609704,317500,28,939812816,943710688,192.168.88.253,51022,1109,,congestion_avoidance,
4732,314340.619151,317600,34,940095176,943993048,192.168.88.253,51022,1059,,congestion_avoidance,
4733,314340.628502,317700,38,940374640,944282648,192.168.88.253,51022,819,,congestion_avoidance,
4734,314340.630135,317718,24,940420976,944317400,192.168.88.253,51022,927,,fast_retransmit,
4735,314340.631448,317728,19,940460072,944346360,192.168.88.253,51022,617,,congestion_avoidance,
4736,314340.639266,317800,26,940691752,944582384,192.168.88.253,51022,998,,congestion_avoidance,
4737,314340.648512,317900,32,940972664,944869088,192.168.88.253,51022,1304,,congestion_avoidance,
4738,314340.658480,318000,37,941270952,945168824,192.168.88.253,51022,1047,,congestion_avoidance,
4739,314340.667686,318097,15,941543176,945428016,192.168.88.253,51022,951,,fast_retransmit,
4740,314340.668054,318100,13,941543176,945430912,192.168.88.253,51022,1320,,fast_retransmit,
4741,314340.668557,318104,20,941569240,945455528,192.168.88.253,51022,484,,congestion_avoidance,
4742,314340.677922,318200,27,941851600,945745128,192.168.88.253,51022,1112,,congestion_avoidance,
4743,314340.687552,318300,33,942138304,946036176,192.168.88.253,51022,1151,,congestion_avoidance,
4744,314340.697098,318400,38,942425008,946312744,192.168.88.253,51022,1296,,congestion_avoidance,
4745,314340.698885,318420,24,942475688,946375008,192.168.88.253,51022,920,,fast_retransmit,
4746,314340.700194,318430,19,942514784,946403968,192.168.88.253,51022,616,,congestion_avoidance,
4747,314340.707959,318500,26,942749360,946639992,192.168.88.253,51022,871,,congestion_avoidance,
4748,314340.717451,318600,33,943033168,946926696,192.168.88.253,51022,783,,congestion_avoidance,
4749,314340.726998,318700,38,943318424,947213400,192.168.88.253,51022,1398,,congestion_avoidance,
4750,314340.734415,318782,14,943535624,947423360,192.168.88.253,51022,1065,,fast_retransmit,
4751,314340.735228,318788,20,943561688,947450872,192.168.88.253,51022,471,,congestion_avoidance,
4752,314340.736301,318800,20,943596440,947479832,192.168.88.253,51022,611,,congestion_avoidance,
4753,314340.747305,318900,29,943909208,947796944,192.168.88.253,51022,982,,congestion_avoidance,
4754,314340.756944,319000,35,944194464,948101024,192.168.88.253,51022,964,,congestion_avoidance,
4755,314340.766146,319100,39,944472480,948367456,192.168.88.253,51022,1018,,congestion_avoidance,
4756,314340.774490,319192,23,944717192,948619408,192.168.88.253,51022,981,,fast_retransmit,
4757,314340.775531,319200,14,944753392,948639680,192.168.88.253,51022,1000,,fast_retransmit,
4758,314340.775734,319201,19,944756288,948648368,192.168.88.253,51022,619,,congestion_avoidance,
4759,314340.786689,319300,28,945086432,948975616,192.168.88.253,51022,753,,congestion_avoidance,
4760,314340.795942,319400,34,945363000,949262320,192.168.88.253,51022,1205,,congestion_avoidance,
4761,314340.805474,319500,38,945648256,949538888,192.168.88.253,51022,1571,,congestion_avoidance,
4762,314340.805669,319503,24,945651152,949554816,192.168.88.253,51022,929,,fast_retransmit,
4763,314340.806985,319513,19,945690248,949583776,192.168.88.253,51022,621,,congestion_avoidance,
4764,314340.816894,319600,28,945988536,949884960,192.168.88.253,51022,879,,congestion_avoidance,
4765,314340.826825,319700,34,946285376,950174560,192.168.88.253,51022,1265,,congestion_avoidance,
4766,314340.836804,319800,38,946583664,950472848,192.168.88.253,51022,1599,,congestion_avoidance,
4767,314340.846056,319900,41,946860232,950759552,192.168.88.253,51022,1117,,congestion_avoidance,
4768,314340.855502,320000,42,947142592,951050600,192.168.88.253,51022,1547,,congestion_avoidance,
4769,314340.865249,320100,44,947433640,951357576,192.168.88.253,51022,1157,,congestion_avoidance,
4770,314340.865900,320108,17,947449568,951359024,192.168.88.253,51022,711,,fast_retransmit,
4771,314340.867178,320123,22,947491560,951399568,192.168.88.253,51022,797,,congestion_avoidance,
4772,314340.875164,320200,28,947730480,951639936,192.168.88.253,51022,965,,congestion_avoidance,
4773,314340.884471,320300,34,948008496,951925192,192.168.88.253,51022,1258,,congestion_avoidance,
4774,314340.894114,320400,38,948296648,952211896,192.168.88.253,51022,1304,,congestion_avoidance,
4775,314340.903467,320500,43,948576112,952495704,192.168.88.253,51022,817,,congestion_avoidance,
4776,314340.909848,320571,21,948764352,952682496,192.168.88.253,51022,957,,fast_retransmit,
4777,314340.911068,320581,22,948803448,952715800,192.168.88.253,51022,822,,congestion_avoidance,
4778,314340.913349,320600,24,948871504,952791096,192.168.88.253,51022,630,,congestion_avoidance,
4779,314340.923374,320700,31,949171240,953079248,192.168.88.253,51022,1065,,congestion_avoidance,
4780,314340.933265,320800,37,949466632,953393464,192.168.88.253,51022,1420,,congestion_avoidance,
4781,314340.942608,320900,41,949746096,953671480,192.168.88.253,51022,1113,,congestion_avoidance,
4782,314340.947200,320947,16,949879312,953803248,192.168.88.253,51022,759,,fast_retransmit,
4783,314340.948413,320959,21,949916960,953839448,192.168.88.253,51022,752,,congestion_avoidance,
4784,314340.953512,321000,25,950067552,953997280,192.168.88.253,51022,1170,,congestion_avoidance,
4785,314340.962764,321100,32,950348464,954270952,192.168.88.253,51022,866,,congestion_avoidance,
4786,314340.972355,321200,37,950635168,954566344,192.168.88.253,51022,966,,congestion_avoidance,
4787,314340.976626,321245,23,950756800,954690872,192.168.88.253,51022,1018,,fast_retransmit,
4788,314340.977775,321253,19,950795896,954719832,192.168.88.253,51022,547,,congestion_avoidance,
4789,314340.983113,321300,24,950956624,954879112,192.168.88.253,51022,1111,,congestion_avoidance,
4790,314340.993237,321400,31,951259256,955190432,192.168.88.253,51022,1161,,congestion_avoidance,
4791,314341.002834,321500,37,951545960,955485824,192.168.88.253,51022,871,,congestion_avoidance,
4792,314341.007814,321553,23,951690760,955626280,192.168.88.253,51022,966,,fast_retransmit,
4793,314341.009074,321562,19,951729856,955655240,192.168.88.253,51022,623,,congestion_avoidance,
4794,314341.013348,321600,23,951860176,955779768,192.168.88.253,51022,741,,congestion_avoidance,
4795,314341.023613,321700,31,952167152,956093984,192.168.88.253,51022,1016,,congestion_avoidance,
4796,314341.033209,321800,36,952453856,956374896,192.168.88.253,51022,1299,,congestion_avoidance,
4797,314341.042605,321900,40,952734768,956667392,192.168.88.253,51022,1115,,congestion_avoidance,
4798,314341.052100,322000,41,953018576,956958440,192.168.88.253,51022,821,,congestion_avoidance,
4799,314341.061550,322100,44,953300936,957237904,192.168.88.253,51022,1356,,congestion_avoidance,
4800,314341.062020,322106,15,953311072,957237904,192.168.88.253,51022,1050,,fast_retransmit,
4801,314341.062895,322113,22,953340032,957269760,192.168.88.253,51022,471,,congestion_avoidance,
4802,314341.071860,322200,29,953609360,957546328,192.168.88.253,51022,1193,,congestion_avoidance,
4803,314341.081557,322300,35,953898960,957834480,192.168.88.253,51022,1122,,congestion_avoidance,
4804,314341.091054,322400,40,954182768,958121184,192.168.88.253,51022,922,,congestion_avoidance,
4805,314341.100356,322500,43,954460784,958393408,192.168.88.253,51022,1163,,congestion_avoidance,
4806,314341.107757,322580,16,954679432,958612056,192.168.88.253,51022,912,,fast_retransmit,
4807,314341.108779,322590,22,954711288,958639568,192.168.88.253,51022,577,,congestion_avoidance,
4808,314341.109903,322600,23,954746040,958681560,192.168.88.253,51022,484,,congestion_avoidance,
4809,314341.119688,322700,30,955038536,958979848,192.168.88.253,51022,1067,,congestion_avoidance,
4810,314341.129521,322800,35,955332480,959272344,192.168.88.253,51022,1114,,congestion_avoidance,
4811,314341.139209,322900,39,955622080,959557600,192.168.88.253,51022,1154,,congestion_avoidance,
4812,314341.148561,323000,42,955901544,959852992,192.168.88.253,51022,819,,congestion_avoidance,
4813,314341.155766,323076,15,956112952,960048472,192.168.88.253,51022,1060,,fast_retransmit,
4814,314341.156643,323083,22,956141912,960080328,192.168.88.253,51022,476,,congestion_avoidance,
4815,314341.158298,323100,23,956192592,960135352,192.168.88.253,51022,763,,congestion_avoidance,
4816,314341.168375,323200,31,956493776,960433640,192.168.88.253,51022,1121,,congestion_avoidance,
4817,314341.178218,323300,36,956787720,960727584,192.168.88.253,51022,1256,,congestion_avoidance,
4818,314341.187560,323400,41,957067184,961014288,192.168.88.253,51022,917,,congestion_avoidance,
4819,314341.196764,323500,44,957342304,961296648,192.168.88.253,51022,1208,,congestion_avoidance,
4820,314341.197336,323507,21,957356784,961305336,192.168.88.253,51022,965,,fast_retransmit,
4821,314341.198558,323517,22,957395880,961338640,192.168.88.253,51022,817,,congestion_avoidance,
4822,314341.207182,323600,29,957653624,961605072,192.168.88.253,51022,1161,,congestion_avoidance,
4823,314341.216827,323700,35,957941776,961896120,192.168.88.253,51022,920,,congestion_avoidance,
4824,314341.226269,323800,39,958224136,962181376,192.168.88.253,51022,1402,,congestion_avoidance,
4825,314341.235718,323900,42,958506496,962456496,192.168.88.253,51022,1114,,congestion_avoidance,
4826,314341.240842,323954,18,958657088,962615776,192.168.88.253,51022,665,,fast_retransmit,
4827,314341.242197,323968,22,958699080,962656320,192.168.88.253,51022,796,,congestion_avoidance,
4828,314341.255096,324100,32,959085696,963037144,192.168.88.253,51022,1063,,congestion_avoidance,
4829,314341.264641,324200,37,959370952,963339776,192.168.88.253,51022,718,,congestion_avoidance,
4830,314341.270293,324260,23,959536024,963503400,192.168.88.253,51022,950,,fast_retransmit,
4831,314341.271562,324269,20,959575120,963533808,192.168.88.253,51022,621,,congestion_avoidance,
4832,314341.275442,324300,23,959693856,963643856,192.168.88.253,51022,1013,,congestion_avoidance,
4833,314341.285273,324400,31,959987800,963940696,192.168.88.253,51022,1059,,congestion_avoidance,
4834,314341.295012,324500,36,960278848,964233192,192.168.88.253,51022,1397,,congestion_avoidance,
4835,314341.299416,324549,14,960407720,964362064,192.168.88.253,51022,931,,fast_retransmit,
4836,314341.300255,324555,19,960432336,964377992,192.168.88.253,51022,479,,congestion_avoidance,
4837,314341.305613,324600,23,960595960,964550304,192.168.88.253,51022,495,,congestion_avoidance,
4838,314341.315458,324700,31,960889904,964845696,192.168.88.253,51022,1157,,congestion_avoidance,
4839,314341.324907,324800,36,961172264,965125160,192.168.88.253,51022,1393,,congestion_avoidance,
4840,314341.328576,324840,24,961277968,965249688,192.168.88.253,51022,912,,fast_retransmit,
4841,314341.329838,324849,19,961318512,965278648,192.168.88.253,51022,568,,congestion_avoidance,
4842,314341.335555,324900,24,961482136,965437928,192.168.88.253,51022,1002,,congestion_avoidance,
4843,314341.344914,325000,31,961770288,965737664,192.168.88.253,51022,643,,congestion_avoidance,
4844,314341.354611,325100,37,962059888,966017128,192.168.88.253,51022,1164,,congestion_avoidance,
4845,314341.363909,325200,42,962337904,966309624,192.168.88.253,51022,920,,congestion_avoidance,
4846,314341.372327,325293,21,962586960,966558680,192.168.88.253,51022,954,,fast_retransmit,
4847,314341.373359,325300,22,962589856,966591984,192.168.88.253,51022,1000,,fast_retransmit,
4848,314341.373553,325303,22,962626056,966591984,192.168.88.253,51022,824,,congestion_avoidance,
4849,314341.383047,325400,29,962909864,966872896,192.168.88.253,51022,967,,congestion_avoidance,
4850,314341.392444,325500,35,963190776,967169736,192.168.88.253,51022,906,,congestion_avoidance,
4851,314341.402035,325600,39,963477480,967463680,192.168.88.253,51022,817,,congestion_avoidance,
4852,314341.411435,325700,43,963758392,967730112,192.168.88.253,51022,1257,,congestion_avoidance,
4853,314341.415898,325747,16,963887264,967867672,192.168.88.253,51022,745,,fast_retransmit,
4854,314341.417122,325761,22,963927808,967903872,192.168.88.253,51022,763,,congestion_avoidance,
4855,314341.421297,325800,25,964047992,968022608,192.168.88.253,51022,1041,,congestion_avoidance,
4856,314341.430569,325900,32,964330352,968307864,192.168.88.253,51022,874,,congestion_avoidance,
4857,314341.439728,326000,36,964604024,968596016,192.168.88.253,51022,964,,congestion_avoidance,
4858,314341.449229,326100,41,964887832,968881272,192.168.88.253,51022,1503,,congestion_avoidance,
4859,314341.458670,326200,44,965170192,969159288,192.168.88.253,51022,1071,,congestion_avoidance,
4860,314341.459936,326214,15,965203496,969182456,192.168.88.253,51022,1067,,fast_retransmit,
4861,314341.460744,326220,22,965231008,969209968,192.168.88.253,51022,418,,congestion_avoidance,
4862,314341.468700,326300,28,965469928,969460472,192.168.88.253,51022,710,,congestion_avoidance,
4863,314341.478233,326400,34,965755184,969745728,192.168.88.253,51022,1485,,congestion_avoidance,
4864,314341.487838,326500,39,966041888,970030984,192.168.88.253,51022,1204,,congestion_avoidance,
4865,314341.497238,326600,41,966322800,970314792,192.168.88.253,51022,873,,congestion_avoidance,
4866,314341.505476,326685,16,966566064,970558056,192.168.88.253,51022,757,,fast_retransmit,
4867,314341.506726,326698,22,966603712,970592808,192.168.88.253,51022,752,,congestion_avoidance,
4868,314341.506887,326700,22,966609504,970605840,192.168.88.253,51022,748,,congestion_avoidance,
4869,314341.517151,326800,30,966917928,970917160,192.168.88.253,51022,1005,,congestion_avoidance,
4870,314341.526692,326900,35,967203184,971193728,192.168.88.253,51022,1072,,congestion_avoidance,
4871,314341.535957,327000,40,967479752,971489120,192.168.88.253,51022,1359,,congestion_avoidance,
4872,314341.545345,327100,44,967760664,971758448,192.168.88.253,51022,1064,,congestion_avoidance,
4873,314341.547423,327123,21,967818584,971822160,192.168.88.253,51022,1058,,fast_retransmit,
4874,314341.548596,327130,22,967856232,971852568,192.168.88.253,51022,775,,congestion_avoidance,
4875,314341.556290,327200,28,968087912,972088592,192.168.88.253,51022,809,,congestion_avoidance,
4876,314341.566664,327300,34,968397784,972405704,192.168.88.253,51022,918,,congestion_avoidance,
4877,314341.576259,327400,39,968684488,972695304,192.168.88.253,51022,1406,,congestion_avoidance,
4878,314341.580706,327448,23,968814808,972819832,192.168.88.253,51022,968,,fast_retransmit,
4879,314341.581921,327457,20,968852456,972848792,192.168.88.253,51022,531,,congestion_avoidance,
4880,314341.587253,327500,24,969005944,973008072,192.168.88.253,51022,1012,,congestion_avoidance,
4881,314341.596897,327600,32,969301336,973307808,192.168.88.253,51022,1399,,congestion_avoidance,
4882,314341.606729,327700,37,969595280,973606096,192.168.88.253,51022,1258,,congestion_avoidance,
4883,314341.609821,327735,14,969685056,973678496,192.168.88.253,51022,914,,fast_retransmit,
4884,314341.610646,327741,19,969709672,973694424,192.168.88.253,51022,474,,congestion_avoidance,
4885,314341.617702,327800,25,969922528,973929000,192.168.88.253,51022,594,,congestion_avoidance,
4886,314341.627031,327900,32,970201992,974208464,192.168.88.253,51022,1164,,congestion_avoidance,
4887,314341.636526,328000,37,970485800,974486480,192.168.88.253,51022,1355,,congestion_avoidance,
4888,314341.641075,328049,24,970619016,974628384,192.168.88.253,51022,925,,fast_retransmit,
4889,314341.642295,328059,19,970658112,974657344,192.168.88.253,51022,577,,congestion_avoidance,
4890,314341.647096,328100,23,970801464,974797800,192.168.88.253,51022,650,,congestion_avoidance,
4891,314341.656587,328200,31,971085272,975081608,192.168.88.253,51022,923,,congestion_avoidance,
4892,314341.666417,328300,36,971379216,975375552,192.168.88.253,51022,1269,,congestion_avoidance,
4893,314341.672363,328364,23,971552976,975563792,192.168.88.253,51022,968,,fast_retransmit,
4894,314341.673629,328373,19,971592072,975592752,192.168.88.253,51022,619,,congestion_avoidance,
4895,314341.676934,328400,22,971693432,975689768,192.168.88.253,51022,694,,congestion_avoidance,
4896,314341.688069,328500,30,972019232,976031496,192.168.88.253,51022,1007,,congestion_avoidance,
4897,314341.697530,328600,36,972308832,976309512,192.168.88.253,51022,1105,,congestion_avoidance,
4898,314341.703573,328665,24,972486936,976499200,192.168.88.253,51022,924,,fast_retransmit,
4899,314341.704798,328675,19,972526032,976528160,192.168.88.253,51022,587,,congestion_avoidance,
4900,314341.708167,328700,22,972620152,976625176,192.168.88.253,51022,967,,congestion_avoidance,
4901,314341.718311,328800,30,972930024,976936496,192.168.88.253,51022,1109,,congestion_avoidance,
4902,314341.727808,328900,36,973213832,977221752,192.168.88.253,51022,823,,congestion_avoidance,
4903,314341.736969,328997,23,973483160,977496872,192.168.88.253,51022,980,,fast_retransmit,
4904,314341.737413,329000,19,973483160,977498320,192.168.88.253,51022,1425,,fast_retransmit,
4905,314341.738217,329006,19,973522256,977525832,192.168.88.253,51022,621,,congestion_avoidance,
4906,314341.748487,329100,28,973823440,977838600,192.168.88.253,51022,1298,,congestion_avoidance,
4907,314341.757746,329200,34,974108696,978112272,192.168.88.253,51022,969,,congestion_avoidance,
4908,314341.767267,329300,38,974392504,978397528,192.168.88.253,51022,892,,congestion_avoidance,
4909,314341.768218,329311,23,974417120,978432280,192.168.88.253,51022,936,,fast_retransmit,
4910,314341.769468,329320,19,974456216,978452552,192.168.88.253,51022,624,,congestion_avoidance,
4911,314341.777649,329400,26,974699480,978710296,192.168.88.253,51022,912,,congestion_avoidance,
4912,314341.786966,329500,33,974981840,978994104,192.168.88.253,51022,1210,,congestion_avoidance,
4913,314341.796351,329600,38,975262752,979283704,192.168.88.253,51022,1202,,congestion_avoidance,
4914,314341.805953,329700,41,975549456,979554480,192.168.88.253,51022,1262,,congestion_avoidance,
4915,314341.815397,329800,44,975831816,979860008,192.168.88.253,51022,1344,,congestion_avoidance,
4916,314341.815871,329806,16,975841952,979861456,192.168.88.253,51022,715,,fast_retransmit,
4917,314341.817100,329819,22,975882496,979902000,192.168.88.253,51022,755,,congestion_avoidance,
4918,314341.825648,329900,29,976137344,980158296,192.168.88.253,51022,841,,congestion_avoidance,
4919,314341.835264,330000,35,976425496,980463824,192.168.88.253,51022,679,,congestion_avoidance,
4920,314341.844758,330100,39,976709304,980727360,192.168.88.253,51022,1206,,congestion_avoidance,
4921,314341.854113,330200,42,976988768,981028544,192.168.88.253,51022,1499,,congestion_avoidance,
4922,314341.857539,330236,16,977088680,981116872,192.168.88.253,51022,730,,fast_retransmit,
4923,314341.858699,330249,22,977124880,981147280,192.168.88.253,51022,710,,congestion_avoidance,
4924,314341.863749,330300,26,977276920,981299320,192.168.88.253,51022,756,,congestion_avoidance,
4925,314341.873534,330400,33,977567968,981606296,192.168.88.253,51022,956,,congestion_avoidance,
4926,314341.883126,330500,38,977856120,981908928,192.168.88.253,51022,1323,,congestion_avoidance,
4927,314341.892577,330600,41,978138480,982173912,192.168.88.253,51022,1107,,congestion_avoidance,
