line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
23156,289678.975260,314213,10,829412952,892083840,192.168.88.253,46212,406,,loss_recovery,
23157,289678.975628,314217,5,829424536,892091080,192.168.88.253,46212,142,,congestion_avoidance,
23158,289678.977512,314241,10,829481008,892159136,192.168.88.253,46212,432,,loss_recovery,
23159,289678.977882,314245,5,829492592,892166376,192.168.88.253,46212,152,,congestion_avoidance,
23160,289678.980568,314276,10,829572232,892257600,192.168.88.253,46212,383,,loss_recovery,
23161,289678.980930,314280,5,829583816,892264840,192.168.88.253,46212,155,,congestion_avoidance,
23162,289678.982652,314300,9,829634496,892325656,192.168.88.253,46212,321,,congestion_avoidance,
23163,289678.983434,314308,11,829657664,892350272,192.168.88.253,46212,441,,loss_recovery,
23164,289678.983808,314312,5,829669248,892356064,192.168.88.253,46212,124,,congestion_avoidance,
23165,289678.987017,314350,11,829764816,892464664,192.168.88.253,46212,434,,loss_recovery,
23166,289678.987382,314354,5,829776400,892471904,192.168.88.253,46212,153,,congestion_avoidance,
23167,289678.990162,314387,10,829858936,892566024,192.168.88.253,46212,435,,loss_recovery,
23168,289678.990527,314391,5,829870520,892573264,192.168.88.253,46212,150,,congestion_avoidance,
23169,289678.991339,314400,5,829895136,892599328,192.168.88.253,46212,140,,congestion_avoidance,
23170,289678.993408,314424,10,829955952,892670280,192.168.88.253,46212,436,,loss_recovery,
23171,289678.993773,314428,5,829967536,892677520,192.168.88.253,46212,154,,congestion_avoidance,
23172,289678.996654,314461,10,830052968,892774536,192.168.88.253,46212,385,,loss_recovery,
23173,289678.997075,314465,5,830066000,892783224,192.168.88.253,46212,158,,congestion_avoidance,
23174,289678.999610,314495,10,830141296,892867208,192.168.88.253,46212,389,,loss_recovery,
23175,289678.999946,314500,5,830152880,892875896,192.168.88.253,46212,190,,congestion_avoidance,
23176,289679.002465,314529,10,830226728,892959880,192.168.88.253,46212,385,,loss_recovery,
23177,289679.002876,314533,5,830239760,892968568,192.168.88.253,46212,148,,congestion_avoidance,
23178,289679.005575,314564,10,830319400,893058344,192.168.88.253,46212,442,,loss_recovery,
23179,289679.005943,314568,5,830330984,893065584,192.168.88.253,46212,155,,congestion_avoidance,
23180,289679.008912,314599,10,830417864,893161152,192.168.88.253,46212,434,,loss_recovery,
23181,289679.008967,314600,5,830420760,893164048,192.168.88.253,46212,490,,loss_recovery,
23182,289679.009108,314602,5,830426552,893166944,192.168.88.253,46212,124,,congestion_avoidance,
23183,289679.011814,314634,10,830506192,893259616,192.168.88.253,46212,381,,loss_recovery,
23184,289679.012184,314638,5,830517776,893266856,192.168.88.253,46212,160,,congestion_avoidance,
23185,289679.014191,314663,10,830577144,893336360,192.168.88.253,46212,388,,loss_recovery,
23186,289679.014530,314668,5,830588728,893346496,192.168.88.253,46212,185,,congestion_avoidance,
23187,289679.016037,314686,9,830630720,893394280,192.168.88.253,46212,340,,loss_recovery,
23188,289679.016332,314690,4,830642304,893402968,192.168.88.253,46212,102,,congestion_avoidance,
23189,289679.017290,314700,6,830671264,893433376,192.168.88.253,46212,193,,congestion_avoidance,
23190,289679.018940,314719,10,830719048,893489848,192.168.88.253,46212,390,,loss_recovery,
23191,289679.019349,314723,5,830732080,893498536,192.168.88.253,46212,151,,congestion_avoidance,
23192,289679.021942,314754,10,830808824,893585416,192.168.88.253,46212,432,,loss_recovery,
23193,289679.022311,314758,5,830820408,893592656,192.168.88.253,46212,152,,congestion_avoidance,
23194,289679.025093,314790,10,830902944,893686776,192.168.88.253,46212,437,,loss_recovery,
23195,289679.025457,314794,5,830914528,893694016,192.168.88.253,46212,152,,congestion_avoidance,
23196,289679.026027,314800,5,830930456,893711392,192.168.88.253,46212,137,,congestion_avoidance,
23197,289679.028684,314832,11,831010096,893801168,192.168.88.253,46212,438,,loss_recovery,
23198,289679.029044,314836,5,831021680,893808408,192.168.88.253,46212,152,,congestion_avoidance,
23199,289679.031583,314866,10,831096976,893895288,192.168.88.253,46212,385,,loss_recovery,
23200,289679.031993,314870,5,831110008,893903976,192.168.88.253,46212,151,,congestion_avoidance,
23201,289679.034631,314900,10,831188200,893987960,192.168.88.253,46212,381,,congestion_avoidance,
23202,289679.034830,314901,10,831191096,893993752,192.168.88.253,46212,382,,loss_recovery,
23203,289679.035088,314905,5,831202680,894002440,192.168.88.253,46212,142,,congestion_avoidance,
23204,289679.037884,314937,10,831285216,894095112,192.168.88.253,46212,386,,loss_recovery,
23205,289679.038291,314941,5,831298248,894103800,192.168.88.253,46212,149,,congestion_avoidance,
23206,289679.040691,314970,10,831369200,894184888,192.168.88.253,46212,428,,loss_recovery,
23207,289679.041058,314974,5,831380784,894192128,192.168.88.253,46212,154,,congestion_avoidance,
23208,289679.043409,315000,9,831450288,894271768,192.168.88.253,46212,388,,congestion_avoidance,
23209,289679.043936,315006,10,831466216,894289144,192.168.88.253,46212,379,,loss_recovery,
23210,289679.044420,315009,5,831479248,894297832,192.168.88.253,46212,158,,congestion_avoidance,
23211,289679.047240,315042,10,831564680,894393400,192.168.88.253,46212,436,,loss_recovery,
23212,289679.047661,315045,5,831576264,894400640,192.168.88.253,46212,154,,congestion_avoidance,
23213,289679.050234,315074,10,831654456,894490416,192.168.88.253,46212,381,,loss_recovery,
23214,289679.050616,315077,5,831666040,894496208,192.168.88.253,46212,111,,congestion_avoidance,
23215,289679.052565,315100,10,831722512,894559920,192.168.88.253,46212,387,,congestion_avoidance,
23216,289679.052759,315103,10,831729752,894572952,192.168.88.253,46212,388,,loss_recovery,
23217,289679.053143,315107,5,831742784,894578744,192.168.88.253,46212,123,,congestion_avoidance,
23218,289679.055530,315135,10,831812288,894661280,192.168.88.253,46212,447,,loss_recovery,
23219,289679.055910,315140,5,831825320,894669968,192.168.88.253,46212,187,,congestion_avoidance,
23220,289679.058167,315166,10,831891928,894746712,192.168.88.253,46212,427,,loss_recovery,
23221,289679.058533,315170,5,831903512,894753952,192.168.88.253,46212,143,,congestion_avoidance,
23222,289679.060218,315190,9,831951296,894810424,192.168.88.253,46212,337,,loss_recovery,
23223,289679.060576,315195,4,831962880,894819112,192.168.88.253,46212,111,,congestion_avoidance,
23224,289679.061122,315200,5,831977360,894833592,192.168.88.253,46212,164,,congestion_avoidance,
23225,289679.062730,315219,10,832028040,894894408,192.168.88.253,46212,382,,loss_recovery,
23226,289679.063066,315223,5,832038176,894904544,192.168.88.253,46212,183,,congestion_avoidance,
23227,289679.064915,315242,10,832093200,894966808,192.168.88.253,46212,366,,loss_recovery,
23228,289679.065318,315246,5,832106232,894975496,192.168.88.253,46212,128,,congestion_avoidance,
23229,289679.068268,315276,10,832193112,895065272,192.168.88.253,46212,404,,loss_recovery,
23230,289679.068484,315278,5,832198904,895073960,192.168.88.253,46212,146,,congestion_avoidance,
23231,289679.070387,315300,8,832258272,895139120,192.168.88.253,46212,339,,congestion_avoidance,
23232,289679.071165,315307,10,832278544,895170976,192.168.88.253,46212,455,,loss_recovery,
23233,289679.071546,315311,5,832290128,895173872,192.168.88.253,46212,394,,congestion_avoidance,
23234,289679.073575,315332,10,832349496,895239032,192.168.88.253,46212,400,,loss_recovery,
23235,289679.073777,315335,5,832358184,895246272,192.168.88.253,46212,134,,congestion_avoidance,
23236,289679.075723,315356,10,832416104,895315776,192.168.88.253,46212,414,,loss_recovery,
23237,289679.076054,315360,5,832427688,895323016,192.168.88.253,46212,129,,congestion_avoidance,
23238,289679.077879,315380,9,832481264,895383832,192.168.88.253,46212,404,,loss_recovery,
23239,289679.078249,315384,4,832491400,895391072,192.168.88.253,46212,109,,congestion_avoidance,
23240,289679.079615,315400,7,832533392,895438856,192.168.88.253,46212,312,,congestion_avoidance,
23241,289679.080890,315415,10,832571040,895482296,192.168.88.253,46212,357,,loss_recovery,
23242,289679.081247,315419,5,832582624,895490984,192.168.88.253,46212,140,,congestion_avoidance,
23243,289679.085026,315465,10,832694120,895615512,192.168.88.253,46212,394,,loss_recovery,
23244,289679.085417,315470,5,832707152,895625648,192.168.88.253,46212,167,,congestion_avoidance,
23245,289679.086969,315487,10,832753488,895682120,192.168.88.253,46212,352,,loss_recovery,
23246,289679.087341,315491,5,832765072,895689360,192.168.88.253,46212,130,,congestion_avoidance,
23247,289679.088157,315500,7,832788240,895713976,192.168.88.253,46212,312,,congestion_avoidance,
23248,289679.089390,315515,10,832825888,895761760,192.168.88.253,46212,399,,loss_recovery,
23249,289679.089819,315520,5,832838920,895770448,192.168.88.253,46212,138,,congestion_avoidance,
23250,289679.092284,315546,10,832909872,895848640,192.168.88.253,46212,387,,loss_recovery,
23251,289679.092478,315549,5,832918560,895855880,192.168.88.253,46212,131,,congestion_avoidance,
23252,289679.094126,315569,9,832966344,895916696,192.168.88.253,46212,283,,loss_recovery,
23253,289679.094445,315574,4,832976480,895919592,192.168.88.253,46212,409,,congestion_avoidance,
23254,289679.096746,315600,9,833043088,895991992,192.168.88.253,46212,335,,congestion_avoidance,
23255,289679.097328,315606,10,833059016,896010816,192.168.88.253,46212,391,,loss_recovery,
23256,289679.097580,315611,5,833070600,896019504,192.168.88.253,46212,164,,congestion_avoidance,
23257,289679.100153,315641,10,833147344,896106384,192.168.88.253,46212,348,,loss_recovery,
23258,289679.100558,315644,5,833158928,896115072,192.168.88.253,46212,144,,congestion_avoidance,
23259,289679.102023,315662,9,833202368,896164304,192.168.88.253,46212,284,,loss_recovery,
23260,289679.102408,315667,4,833213952,896171544,192.168.88.253,46212,105,,congestion_avoidance,
23261,289679.104690,315694,9,833282008,896248288,192.168.88.253,46212,390,,loss_recovery,
23262,289679.105082,315699,4,833293592,896255528,192.168.88.253,46212,102,,congestion_avoidance,
23263,289679.105124,315700,4,833295040,896258424,192.168.88.253,46212,144,,congestion_avoidance,
23264,289679.107750,315730,10,833370336,896342408,192.168.88.253,46212,377,,loss_recovery,
23265,289679.107994,315735,5,833381920,896351096,192.168.88.253,46212,164,,congestion_avoidance,
23266,289679.111809,315777,11,833494864,896474176,192.168.88.253,46212,420,,loss_recovery,
23267,289679.112202,315781,5,833506448,896484312,192.168.88.253,46212,180,,congestion_avoidance,
23268,289679.113797,315800,9,833554232,896536440,192.168.88.253,46212,374,,congestion_avoidance,
23269,289679.113974,315801,10,833558576,896542232,192.168.88.253,46212,369,,loss_recovery,
23270,289679.114245,315805,5,833568712,896550920,192.168.88.253,46212,194,,congestion_avoidance,
23271,289679.115596,315821,9,833607808,896597256,192.168.88.253,46212,286,,loss_recovery,
23272,289679.115979,315826,4,833619392,896604496,192.168.88.253,46212,101,,congestion_avoidance,
23273,289679.118569,315858,10,833697584,896694272,192.168.88.253,46212,394,,loss_recovery,
23274,289679.118963,315863,5,833709168,896702960,192.168.88.253,46212,154,,congestion_avoidance,
23275,289679.120650,315885,10,833759848,896762328,192.168.88.253,46212,389,,loss_recovery,
23276,289679.121004,315889,5,833769984,896769568,192.168.88.253,46212,170,,congestion_avoidance,
23277,289679.121863,315900,8,833796048,896802872,192.168.88.253,46212,251,,congestion_avoidance,
23278,289679.122938,315912,10,833827904,896837624,192.168.88.253,46212,356,,loss_recovery,
23279,289679.123388,315916,5,833840936,896846312,192.168.88.253,46212,146,,congestion_avoidance,
23280,289679.125500,315939,9,833903200,896915816,192.168.88.253,46212,306,,loss_recovery,
23281,289679.125892,315944,4,833914784,896923056,192.168.88.253,46212,118,,congestion_avoidance,
23282,289679.128434,315975,10,833991528,897011384,192.168.88.253,46212,436,,loss_recovery,
23283,289679.128827,315980,5,834004560,897020072,192.168.88.253,46212,192,,congestion_avoidance,
23284,289679.130612,316000,8,834056688,897077992,192.168.88.253,46212,375,,congestion_avoidance,
23285,289679.131155,316007,10,834072616,897096816,192.168.88.253,46212,396,,loss_recovery,
23286,289679.131493,316012,5,834084200,897105504,192.168.88.253,46212,192,,congestion_avoidance,
23287,289679.133170,316032,10,834133432,897164872,192.168.88.253,46212,433,,loss_recovery,
23288,289679.133523,316036,5,834145016,897172112,192.168.88.253,46212,130,,congestion_avoidance,
23289,289679.135602,316060,10,834205832,897244512,192.168.88.253,46212,378,,loss_recovery,
23290,289679.136001,316064,5,834218864,897253200,192.168.88.253,46212,133,,congestion_avoidance,
23291,289679.138292,316090,9,834285472,897327048,192.168.88.253,46212,403,,loss_recovery,
23292,289679.138678,316095,4,834297056,897334288,192.168.88.253,46212,107,,congestion_avoidance,
23293,289679.139162,316100,5,834310088,897348768,192.168.88.253,46212,124,,congestion_avoidance,
23294,289679.141468,316128,10,834381040,897429856,192.168.88.253,46212,437,,loss_recovery,
23295,289679.141815,316132,5,834392624,897435648,192.168.88.253,46212,131,,congestion_avoidance,
23296,289679.143374,316147,9,834437512,897490672,192.168.88.253,46212,292,,loss_recovery,
23297,289679.143758,316152,4,834449096,897497912,192.168.88.253,46212,111,,congestion_avoidance,
23298,289679.146127,316176,10,834520048,897586240,192.168.88.253,46212,362,,loss_recovery,
23299,289679.146511,316180,5,834533080,897594928,192.168.88.253,46212,131,,congestion_avoidance,
23300,289679.148305,316200,8,834585208,897652848,192.168.88.253,46212,391,,congestion_avoidance,
23301,289679.148555,316203,9,834592448,897661536,192.168.88.253,46212,289,,loss_recovery,
23302,289679.148944,316208,4,834604032,897668776,192.168.88.253,46212,108,,congestion_avoidance,
23303,289679.151393,316238,10,834677880,897754208,192.168.88.253,46212,380,,loss_recovery,
23304,289679.151764,316242,5,834689464,897761448,192.168.88.253,46212,154,,congestion_avoidance,
23305,289679.153776,316267,10,834748832,897830952,192.168.88.253,46212,379,,loss_recovery,
23306,289679.154115,316272,5,834760416,897841088,192.168.88.253,46212,187,,congestion_avoidance,
23307,289679.155620,316289,9,834802408,897888872,192.168.88.253,46212,337,,loss_recovery,
23308,289679.155908,316293,4,834813992,897897560,192.168.88.253,46212,108,,congestion_avoidance,
23309,289679.156588,316300,5,834834264,897917832,192.168.88.253,46212,155,,congestion_avoidance,
23310,289679.157997,316315,9,834874808,897964168,192.168.88.253,46212,338,,loss_recovery,
23311,289679.158397,316318,4,834884944,897972856,192.168.88.253,46212,159,,congestion_avoidance,
23312,289679.161409,316346,11,834974720,898066976,192.168.88.253,46212,389,,loss_recovery,
23313,289679.161624,316348,5,834980512,898074216,192.168.88.253,46212,141,,congestion_avoidance,
23314,289679.164673,316380,10,835071736,898174128,192.168.88.253,46212,394,,loss_recovery,
23315,289679.164870,316383,5,835080424,898181368,192.168.88.253,46212,128,,congestion_avoidance,
23316,289679.166275,316400,9,835122416,898232048,192.168.88.253,46212,342,,loss_recovery,
23317,289679.166670,316405,4,835134000,898239288,192.168.88.253,46212,106,,congestion_avoidance,
23318,289679.168944,316430,10,835200608,898314584,192.168.88.253,46212,391,,loss_recovery,
23319,289679.169141,316433,5,835209296,898321824,192.168.88.253,46212,135,,congestion_avoidance,
23320,289679.171619,316461,11,835283144,898407256,192.168.88.253,46212,384,,loss_recovery,
23321,289679.171997,316465,5,835294728,898414496,192.168.88.253,46212,136,,congestion_avoidance,
23322,289679.174149,316490,9,835358440,898485448,192.168.88.253,46212,309,,loss_recovery,
23323,289679.174588,316493,4,835368576,898494136,192.168.88.253,46212,123,,congestion_avoidance,
23324,289679.175187,316500,5,835388848,898514408,192.168.88.253,46212,114,,congestion_avoidance,
23325,289679.177251,316524,10,835451112,898586808,192.168.88.253,46212,346,,loss_recovery,
23326,289679.177700,316528,5,835464144,898595496,192.168.88.253,46212,136,,congestion_avoidance,
23327,289679.179985,316554,9,835532200,898670792,192.168.88.253,46212,287,,loss_recovery,
23328,289679.180373,316559,4,835543784,898679480,192.168.88.253,46212,102,,congestion_avoidance,
23329,289679.182361,316582,9,835603152,898746088,192.168.88.253,46212,286,,loss_recovery,
23330,289679.182745,316587,4,835614736,898753328,192.168.88.253,46212,104,,congestion_avoidance,
23331,289679.183830,316600,6,835648040,898792424,192.168.88.253,46212,254,,congestion_avoidance,
23332,289679.185234,316618,10,835690032,898840208,192.168.88.253,46212,398,,loss_recovery,
23333,289679.185643,316623,5,835701616,898848896,192.168.88.253,46212,163,,congestion_avoidance,
23334,289679.187315,316645,10,835752296,898908264,192.168.88.253,46212,400,,loss_recovery,
23335,289679.187670,316649,5,835762432,898915504,192.168.88.253,46212,167,,congestion_avoidance,
23336,289679.189405,316671,10,835814560,898977768,192.168.88.253,46212,405,,loss_recovery,
23337,289679.189754,316675,5,835824696,898985008,192.168.88.253,46212,154,,congestion_avoidance,
23338,289679.191278,316694,9,835869584,899037136,192.168.88.253,46212,290,,loss_recovery,
23339,289679.191666,316699,4,835881168,899044376,192.168.88.253,46212,104,,congestion_avoidance,
23340,289679.191700,316700,4,835882616,899047272,192.168.88.253,46212,139,,congestion_avoidance,
23341,289679.194624,316732,11,835968048,899139944,192.168.88.253,46212,392,,loss_recovery,
23342,289679.194816,316735,5,835976736,899145736,192.168.88.253,46212,124,,congestion_avoidance,
23343,289679.196943,316760,9,836039000,899218136,192.168.88.253,46212,290,,loss_recovery,
23344,289679.197329,316765,4,836050584,899225376,192.168.88.253,46212,106,,congestion_avoidance,
23345,289679.200256,316797,11,836138912,899325288,192.168.88.253,46212,405,,loss_recovery,
23346,289679.200554,316800,5,836147600,899331080,192.168.88.253,46212,117,,loss_recovery,
23347,289679.200633,316801,5,836150496,899332528,192.168.88.253,46212,135,,congestion_avoidance,
23348,289679.202808,316826,9,836214208,899404928,192.168.88.253,46212,289,,loss_recovery,
23349,289679.203188,316831,4,836225792,899412168,192.168.88.253,46212,102,,congestion_avoidance,
23350,289679.205538,316860,10,836296744,899494704,192.168.88.253,46212,355,,loss_recovery,
23351,289679.205912,316864,5,836308328,899501944,192.168.88.253,46212,132,,congestion_avoidance,
23352,289679.207986,316889,10,836369144,899571448,192.168.88.253,46212,430,,loss_recovery,
23353,289679.208287,316892,5,836379280,899580136,192.168.88.253,46212,132,,congestion_avoidance,
23354,289679.209060,316900,5,836402448,899603304,192.168.88.253,46212,191,,congestion_avoidance,
23355,289679.210845,316922,10,836454576,899665568,192.168.88.253,46212,433,,loss_recovery,
23356,289679.211187,316926,5,836466160,899671360,192.168.88.253,46212,124,,congestion_avoidance,
23357,289679.213896,316958,10,836545800,899764032,192.168.88.253,46212,373,,loss_recovery,
23358,289679.214250,316962,5,836557384,899771272,192.168.88.253,46212,140,,congestion_avoidance,
23359,289679.216275,316987,10,836616752,899840776,192.168.88.253,46212,386,,loss_recovery,
23360,289679.216619,316992,5,836628336,899849464,192.168.88.253,46212,187,,congestion_avoidance,
23361,289679.217395,317000,6,836651504,899874080,192.168.88.253,46212,192,,congestion_avoidance,
23362,289679.219132,317021,10,836702184,899933448,192.168.88.253,46212,384,,loss_recovery,
23363,289679.219531,317026,5,836715216,899942136,192.168.88.253,46212,135,,congestion_avoidance,
23364,289679.221987,317055,10,836787616,900024672,192.168.88.253,46212,436,,loss_recovery,
23365,289679.222476,317061,5,836803544,900030464,192.168.88.253,46212,126,,congestion_avoidance,
23366,289679.225195,317090,10,836881736,900118792,192.168.88.253,46212,386,,loss_recovery,
23367,289679.225402,317093,5,836890424,900126032,192.168.88.253,46212,132,,congestion_avoidance,
23368,289679.226016,317100,6,836907800,900147752,192.168.88.253,46212,207,,congestion_avoidance,
23369,289679.227513,317120,10,836952688,900199880,192.168.88.253,46212,431,,loss_recovery,
23370,289679.227854,317124,5,836964272,900205672,192.168.88.253,46212,127,,congestion_avoidance,
23371,289679.230561,317156,10,837043912,900298344,192.168.88.253,46212,378,,loss_recovery,
23372,289679.230911,317160,5,837055496,900305584,192.168.88.253,46212,134,,congestion_avoidance,
23373,289679.232943,317185,10,837114864,900375088,192.168.88.253,46212,384,,loss_recovery,
23374,289679.233287,317190,5,837126448,900385224,192.168.88.253,46212,186,,congestion_avoidance,
23375,289679.234108,317200,8,837149616,900409840,192.168.88.253,46212,288,,congestion_avoidance,
23376,289679.234791,317208,9,837168440,900433008,192.168.88.253,46212,342,,loss_recovery,
23377,289679.235115,317212,4,837180024,900440248,192.168.88.253,46212,130,,congestion_avoidance,
23378,289679.237603,317243,10,837253872,900525680,192.168.88.253,46212,449,,loss_recovery,
23379,289679.237962,317247,5,837265456,900532920,192.168.88.253,46212,128,,congestion_avoidance,
23380,289679.239920,317271,10,837323376,900602424,192.168.88.253,46212,384,,loss_recovery,
23381,289679.240275,317275,5,837334960,900609664,192.168.88.253,46212,148,,congestion_avoidance,
23382,289679.242247,317300,10,837392880,900676272,192.168.88.253,46212,440,,congestion_avoidance,
23383,289679.242385,317302,10,837397224,900683512,192.168.88.253,46212,425,,loss_recovery,
23384,289679.242745,317306,5,837408808,900690752,192.168.88.253,46212,141,,congestion_avoidance,
23385,289679.245445,317338,10,837488448,900780528,192.168.88.253,46212,389,,loss_recovery,
23386,289679.245788,317343,5,837500032,900789216,192.168.88.253,46212,170,,congestion_avoidance,
23387,289679.248292,317372,10,837573880,900873200,192.168.88.253,46212,378,,loss_recovery,
23388,289679.248699,317377,5,837586912,900881888,192.168.88.253,46212,138,,congestion_avoidance,
23389,289679.250716,317400,9,837646280,900947048,192.168.88.253,46212,374,,congestion_avoidance,
23390,289679.251153,317406,10,837659312,900964424,192.168.88.253,46212,430,,loss_recovery,
23391,289679.251665,317412,5,837675240,900973112,192.168.88.253,46212,143,,congestion_avoidance,
23392,289679.254207,317439,10,837750536,901058544,192.168.88.253,46212,374,,loss_recovery,
23393,289679.254565,317443,5,837762120,901065784,192.168.88.253,46212,146,,congestion_avoidance,
23394,289679.256675,317469,10,837824384,901139632,192.168.88.253,46212,427,,loss_recovery,
23395,289679.257025,317473,5,837835968,901145424,192.168.88.253,46212,132,,congestion_avoidance,
23396,289679.259348,317500,9,837902576,901220720,192.168.88.253,46212,335,,congestion_avoidance,
23397,289679.259728,317505,10,837915608,901238096,192.168.88.253,46212,374,,loss_recovery,
23398,289679.260076,317509,5,837927192,901245336,192.168.88.253,46212,137,,congestion_avoidance,
23399,289679.262108,317534,10,837986560,901314840,192.168.88.253,46212,381,,loss_recovery,
23400,289679.262456,317539,5,837998144,901324976,192.168.88.253,46212,196,,congestion_avoidance,
23401,289679.263956,317557,9,838040136,901372760,192.168.88.253,46212,346,,loss_recovery,
23402,289679.264276,317561,4,838051720,901380000,192.168.88.253,46212,130,,congestion_avoidance,
23403,289679.266908,317593,10,838129912,901469776,192.168.88.253,46212,445,,loss_recovery,
23404,289679.267254,317597,5,838141496,901475568,192.168.88.253,46212,130,,congestion_avoidance,
23405,289679.267533,317600,5,838148736,901485704,192.168.88.253,46212,117,,congestion_avoidance,
23406,289679.270144,317631,10,838226928,901574032,192.168.88.253,46212,373,,loss_recovery,
23407,289679.270514,317635,5,838238512,901581272,192.168.88.253,46212,151,,congestion_avoidance,
23408,289679.272526,317660,10,838297880,901650776,192.168.88.253,46212,381,,loss_recovery,
23409,289679.272865,317665,5,838309464,901660912,192.168.88.253,46212,183,,congestion_avoidance,
23410,289679.274428,317682,9,838354352,901708696,192.168.88.253,46212,393,,loss_recovery,
23411,289679.274699,317685,4,838363040,901715936,192.168.88.253,46212,125,,congestion_avoidance,
23412,289679.276120,317700,7,838405032,901760824,192.168.88.253,46212,349,,congestion_avoidance,
23413,289679.277178,317714,10,838436888,901801368,192.168.88.253,46212,429,,loss_recovery,
23414,289679.277533,317718,5,838448472,901808608,192.168.88.253,46212,133,,congestion_avoidance,
23415,289679.279588,317745,10,838509288,901881008,192.168.88.253,46212,436,,loss_recovery,
23416,289679.279957,317749,5,838520872,901886800,192.168.88.253,46212,138,,congestion_avoidance,
23417,289679.282645,317781,10,838600512,901979472,192.168.88.253,46212,382,,loss_recovery,
23418,289679.282999,317785,5,838612096,901986712,192.168.88.253,46212,140,,congestion_avoidance,
23419,289679.284201,317800,8,838646848,902030152,192.168.88.253,46212,333,,congestion_avoidance,
23420,289679.285023,317810,10,838671464,902056216,192.168.88.253,46212,381,,loss_recovery,
23421,289679.285372,317815,5,838683048,902066352,192.168.88.253,46212,198,,congestion_avoidance,
23422,289679.286875,317831,9,838725040,902114136,192.168.88.253,46212,299,,loss_recovery,
23423,289679.287193,317835,4,838736624,902121376,192.168.88.253,46212,133,,congestion_avoidance,
23424,289679.289620,317864,10,838809024,902205360,192.168.88.253,46212,374,,loss_recovery,
23425,289679.290024,317868,5,838822056,902214048,192.168.88.253,46212,128,,congestion_avoidance,
23426,289679.292623,317899,10,838898800,902300928,192.168.88.253,46212,423,,loss_recovery,
23427,289679.292775,317900,5,838901696,902300928,192.168.88.253,46212,440,,loss_recovery,
23428,289679.292986,317903,5,838910384,902308168,192.168.88.253,46212,142,,congestion_avoidance,
23429,289679.295675,317933,10,838990024,902399392,192.168.88.253,46212,424,,loss_recovery,
23430,289679.296034,317937,5,839001608,902406632,192.168.88.253,46212,143,,congestion_avoidance,
23431,289679.298142,317962,10,839063872,902480480,192.168.88.253,46212,423,,loss_recovery,
23432,289679.298492,317966,5,839075456,902486272,192.168.88.253,46212,125,,congestion_avoidance,
23433,289679.301523,317997,10,839162336,902584736,192.168.88.253,46212,381,,loss_recovery,
23434,289679.301655,318000,5,839169576,902590528,192.168.88.253,46212,120,,loss_recovery,
23435,289679.301740,318001,5,839172472,902591976,192.168.88.253,46212,139,,congestion_avoidance,
23436,289679.303822,318024,9,839231840,902660032,192.168.88.253,46212,334,,loss_recovery,
23437,289679.304207,318029,4,839244872,902668720,192.168.88.253,46212,162,,congestion_avoidance,
23438,289679.306570,318057,10,839315824,902749808,192.168.88.253,46212,375,,loss_recovery,
23439,289679.306973,318062,5,839328856,902758496,192.168.88.253,46212,133,,congestion_avoidance,
23440,289679.310094,318093,11,839420080,902862752,192.168.88.253,46212,351,,loss_recovery,
23441,289679.310501,318098,5,839433112,902869992,192.168.88.253,46212,104,,congestion_avoidance,
23442,289679.310641,318100,5,839437456,902875784,192.168.88.253,46212,126,,congestion_avoidance,
23443,289679.313012,318125,10,839508408,902956872,192.168.88.253,46212,368,,loss_recovery,
23444,289679.313364,318129,5,839519992,902964112,192.168.88.253,46212,136,,congestion_avoidance,
23445,289679.315059,318148,9,839569224,903020584,192.168.88.253,46212,336,,loss_recovery,
23446,289679.315435,318151,4,839579360,903027824,192.168.88.253,46212,109,,congestion_avoidance,
23447,289679.318168,318181,10,839659000,903117600,192.168.88.253,46212,386,,loss_recovery,
23448,289679.318419,318184,5,839670584,903123392,192.168.88.253,46212,121,,congestion_avoidance,
23449,289679.319860,318200,7,839714024,903171176,192.168.88.253,46212,242,,congestion_avoidance,
23450,289679.321057,318210,10,839747328,903208824,192.168.88.253,46212,347,,loss_recovery,
23451,289679.321246,318213,5,839754568,903216064,192.168.88.253,46212,126,,congestion_avoidance,
23452,289679.322860,318232,9,839802352,903272536,192.168.88.253,46212,285,,loss_recovery,
23453,289679.323247,318237,4,839813936,903279776,192.168.88.253,46212,108,,congestion_avoidance,
23454,289679.325528,318264,9,839881992,903356520,192.168.88.253,46212,390,,loss_recovery,
23455,289679.325928,318269,4,839893576,903363760,192.168.88.253,46212,111,,congestion_avoidance,
23456,289679.328584,318299,10,839970320,903450640,192.168.88.253,46212,350,,loss_recovery,
23457,289679.328639,318300,5,839976112,903450640,192.168.88.253,46212,335,,loss_recovery,
23458,289679.328816,318302,5,839981904,903456432,192.168.88.253,46212,113,,congestion_avoidance,
23459,289679.330858,318325,9,840041272,903525936,192.168.88.253,46212,286,,loss_recovery,
23460,289679.331233,318330,4,840052856,903533176,192.168.88.253,46212,104,,congestion_avoidance,
23461,289679.333279,318353,9,840113672,903602680,192.168.88.253,46212,288,,loss_recovery,
23462,289679.333674,318358,4,840125256,903609920,192.168.88.253,46212,117,,congestion_avoidance,
23463,289679.335797,318383,9,840188968,903686664,192.168.88.253,46212,288,,loss_recovery,
23464,289679.336121,318388,4,840199104,903689560,192.168.88.253,46212,420,,congestion_avoidance,
