[339733.924340] TCP: my_cca: seq=172005 cwnd=28 rtt=418 bytes_acked=1073741830 bytes_sent=1088300021 phase=slow_start Destination: 192.168.88.253:49096
[339752.819453] TCP: my_cca: seq=82300 cwnd=17 rtt=327 bytes_acked=330359752 bytes_sent=330377128 phase=slow_start Destination: 192.168.88.253:47686
[339752.825032] TCP: my_cca: seq=82400 cwnd=17 rtt=191 bytes_acked=330681208 bytes_sent=330700032 phase=slow_start Destination: 192.168.88.253:47686
[339752.833086] TCP: my_cca: seq=82500 cwnd=17 rtt=371 bytes_acked=331177872 bytes_sent=331188008 phase=slow_start Destination: 192.168.88.253:47686
[339752.840251] TCP: my_cca: seq=82600 cwnd=17 rtt=385 bytes_acked=331606480 bytes_sent=331623856 phase=slow_start Destination: 192.168.88.253:47686
[339752.847389] TCP: my_cca: seq=82700 cwnd=17 rtt=355 bytes_acked=332033640 bytes_sent=332049568 phase=slow_start Destination: 192.168.88.253:47686
[339752.854814] TCP: my_cca: seq=82800 cwnd=17 rtt=312 bytes_acked=332472384 bytes_sent=332494104 phase=slow_start Destination: 192.168.88.253:47686
[339752.862063] TCP: my_cca: seq=82900 cwnd=17 rtt=348 bytes_acked=332911128 bytes_sent=332929952 phase=slow_start Destination: 192.168.88.253:47686
[339752.869207] TCP: my_cca: seq=83000 cwnd=17 rtt=300 bytes_acked=333332496 bytes_sent=333352768 phase=slow_start Destination: 192.168.88.253:47686
[339752.876734] TCP: my_cca: seq=83100 cwnd=17 rtt=382 bytes_acked=333784272 bytes_sent=333803096 phase=slow_start Destination: 192.168.88.253:47686
[339752.883954] TCP: my_cca: seq=83200 cwnd=17 rtt=427 bytes_acked=334217224 bytes_sent=334228808 phase=slow_start Destination: 192.168.88.253:47686
[339752.891096] TCP: my_cca: seq=83300 cwnd=17 rtt=318 bytes_acked=334641488 bytes_sent=334657416 phase=slow_start Destination: 192.168.88.253:47686
[339752.897879] TCP: my_cca: seq=83400 cwnd=17 rtt=348 bytes_acked=335049824 bytes_sent=335065752 phase=slow_start Destination: 192.168.88.253:47686
[339752.905191] TCP: my_cca: seq=83500 cwnd=17 rtt=298 bytes_acked=335482776 bytes_sent=335498704 phase=slow_start Destination: 192.168.88.253:47686
[339752.912242] TCP: my_cca: seq=83600 cwnd=17 rtt=352 bytes_acked=335909936 bytes_sent=335921520 phase=slow_start Destination: 192.168.88.253:47686
[339752.919616] TCP: my_cca: seq=83700 cwnd=17 rtt=248 bytes_acked=336348680 bytes_sent=336370400 phase=slow_start Destination: 192.168.88.253:47686
[339752.925521] TCP: my_cca: seq=83800 cwnd=17 rtt=325 bytes_acked=336700544 bytes_sent=336719368 phase=slow_start Destination: 192.168.88.253:47686
[339752.929936] TCP: my_cca: seq=83900 cwnd=17 rtt=319 bytes_acked=336968424 bytes_sent=336985800 phase=slow_start Destination: 192.168.88.253:47686
[339752.934461] TCP: my_cca: seq=84000 cwnd=17 rtt=406 bytes_acked=337233408 bytes_sent=337247888 phase=slow_start Destination: 192.168.88.253:47686
[339752.938961] TCP: my_cca: seq=84100 cwnd=17 rtt=288 bytes_acked=337505632 bytes_sent=337521560 phase=slow_start Destination: 192.168.88.253:47686
[339752.943465] TCP: my_cca: seq=84200 cwnd=17 rtt=394 bytes_acked=337774960 bytes_sent=337796680 phase=slow_start Destination: 192.168.88.253:47686
[339752.948239] TCP: my_cca: seq=84300 cwnd=17 rtt=333 bytes_acked=338060216 bytes_sent=338081936 phase=slow_start Destination: 192.168.88.253:47686
[339752.952808] TCP: my_cca: seq=84400 cwnd=17 rtt=315 bytes_acked=338336784 bytes_sent=338355608 phase=slow_start Destination: 192.168.88.253:47686
[339752.957541] TCP: my_cca: seq=84500 cwnd=17 rtt=377 bytes_acked=338616248 bytes_sent=338637968 phase=slow_start Destination: 192.168.88.253:47686
[339752.962180] TCP: my_cca: seq=84600 cwnd=17 rtt=270 bytes_acked=338897160 bytes_sent=338915984 phase=slow_start Destination: 192.168.88.253:47686
[339752.966924] TCP: my_cca: seq=84700 cwnd=17 rtt=344 bytes_acked=339178072 bytes_sent=339199792 phase=slow_start Destination: 192.168.88.253:47686
[339752.971896] TCP: my_cca: seq=84800 cwnd=17 rtt=338 bytes_acked=339474912 bytes_sent=339489392 phase=slow_start Destination: 192.168.88.253:47686
[339752.976759] TCP: my_cca: seq=84900 cwnd=17 rtt=260 bytes_acked=339765960 bytes_sent=339787680 phase=slow_start Destination: 192.168.88.253:47686
[339752.982032] TCP: my_cca: seq=85000 cwnd=17 rtt=359 bytes_acked=340081624 bytes_sent=340099000 phase=slow_start Destination: 192.168.88.253:47686
[339752.986733] TCP: my_cca: seq=85100 cwnd=17 rtt=417 bytes_acked=340361088 bytes_sent=340381360 phase=slow_start Destination: 192.168.88.253:47686
[339752.991485] TCP: my_cca: seq=85200 cwnd=17 rtt=323 bytes_acked=340644896 bytes_sent=340659376 phase=slow_start Destination: 192.168.88.253:47686
[339752.996445] TCP: my_cca: seq=85300 cwnd=17 rtt=417 bytes_acked=340941736 bytes_sent=340962008 phase=slow_start Destination: 192.168.88.253:47686
[339753.001221] TCP: my_cca: seq=85400 cwnd=17 rtt=330 bytes_acked=341225544 bytes_sent=341242920 phase=slow_start Destination: 192.168.88.253:47686
[339753.005903] TCP: my_cca: seq=85500 cwnd=17 rtt=385 bytes_acked=341507904 bytes_sent=341522384 phase=slow_start Destination: 192.168.88.253:47686
[339753.010692] TCP: my_cca: seq=85600 cwnd=17 rtt=303 bytes_acked=341793160 bytes_sent=341807640 phase=slow_start Destination: 192.168.88.253:47686
[339753.015370] TCP: my_cca: seq=85700 cwnd=17 rtt=379 bytes_acked=342072624 bytes_sent=342092896 phase=slow_start Destination: 192.168.88.253:47686
[339753.020005] TCP: my_cca: seq=85800 cwnd=17 rtt=366 bytes_acked=342349192 bytes_sent=342363672 phase=slow_start Destination: 192.168.88.253:47686
[339753.024591] TCP: my_cca: seq=85900 cwnd=17 rtt=356 bytes_acked=342624312 bytes_sent=342643136 phase=slow_start Destination: 192.168.88.253:47686
[339753.029195] TCP: my_cca: seq=86000 cwnd=17 rtt=382 bytes_acked=342900880 bytes_sent=342919704 phase=slow_start Destination: 192.168.88.253:47686
[339753.034058] TCP: my_cca: seq=86100 cwnd=17 rtt=307 bytes_acked=343190480 bytes_sent=343204960 phase=slow_start Destination: 192.168.88.253:47686
[339753.038685] TCP: my_cca: seq=86200 cwnd=17 rtt=325 bytes_acked=343468496 bytes_sent=343490216 phase=slow_start Destination: 192.168.88.253:47686
[339753.043493] TCP: my_cca: seq=86300 cwnd=17 rtt=359 bytes_acked=343755200 bytes_sent=343775472 phase=slow_start Destination: 192.168.88.253:47686
[339753.048198] TCP: my_cca: seq=86400 cwnd=17 rtt=291 bytes_acked=344034664 bytes_sent=344050592 phase=slow_start Destination: 192.168.88.253:47686
[339753.052745] TCP: my_cca: seq=86500 cwnd=17 rtt=385 bytes_acked=344308336 bytes_sent=344325712 phase=slow_start Destination: 192.168.88.253:47686
[339753.057642] TCP: my_cca: seq=86600 cwnd=17 rtt=326 bytes_acked=344597936 bytes_sent=344615312 phase=slow_start Destination: 192.168.88.253:47686
[339753.062179] TCP: my_cca: seq=86700 cwnd=17 rtt=273 bytes_acked=344874504 bytes_sent=344893328 phase=slow_start Destination: 192.168.88.253:47686
[339753.066954] TCP: my_cca: seq=86800 cwnd=17 rtt=308 bytes_acked=345158312 bytes_sent=345180032 phase=slow_start Destination: 192.168.88.253:47686
[339753.072019] TCP: my_cca: seq=86900 cwnd=17 rtt=323 bytes_acked=345460944 bytes_sent=345482664 phase=slow_start Destination: 192.168.88.253:47686
[339753.076921] TCP: my_cca: seq=87000 cwnd=17 rtt=268 bytes_acked=345750544 bytes_sent=345772264 phase=slow_start Destination: 192.168.88.253:47686
[339753.081538] TCP: my_cca: seq=87100 cwnd=17 rtt=329 bytes_acked=346030008 bytes_sent=346051728 phase=slow_start Destination: 192.168.88.253:47686
[339753.086286] TCP: my_cca: seq=87200 cwnd=17 rtt=350 bytes_acked=346313816 bytes_sent=346335536 phase=slow_start Destination: 192.168.88.253:47686
[339753.096819] TCP: my_cca: seq=87400 cwnd=17 rtt=355 bytes_acked=346945144 bytes_sent=346963968 phase=slow_start Destination: 192.168.88.253:47686
[339753.102135] TCP: my_cca: seq=87500 cwnd=17 rtt=309 bytes_acked=347259360 bytes_sent=347281080 phase=slow_start Destination: 192.168.88.253:47686
[339753.107623] TCP: my_cca: seq=87600 cwnd=17 rtt=422 bytes_acked=347586608 bytes_sent=347601088 phase=slow_start Destination: 192.168.88.253:47686
[339753.112818] TCP: my_cca: seq=87700 cwnd=17 rtt=417 bytes_acked=347897928 bytes_sent=347915304 phase=slow_start Destination: 192.168.88.253:47686
[339753.117381] TCP: my_cca: seq=87800 cwnd=17 rtt=346 bytes_acked=348173048 bytes_sent=348190424 phase=slow_start Destination: 192.168.88.253:47686
[339753.122248] TCP: my_cca: seq=87900 cwnd=17 rtt=314 bytes_acked=348459752 bytes_sent=348475680 phase=slow_start Destination: 192.168.88.253:47686
[339753.126969] TCP: my_cca: seq=88000 cwnd=17 rtt=305 bytes_acked=348742112 bytes_sent=348759488 phase=slow_start Destination: 192.168.88.253:47686
[339753.132095] TCP: my_cca: seq=88100 cwnd=17 rtt=394 bytes_acked=349051984 bytes_sent=349072256 phase=slow_start Destination: 192.168.88.253:47686
[339753.137147] TCP: my_cca: seq=88200 cwnd=17 rtt=321 bytes_acked=349353168 bytes_sent=349373440 phase=slow_start Destination: 192.168.88.253:47686
[339753.141911] TCP: my_cca: seq=88300 cwnd=17 rtt=294 bytes_acked=349634080 bytes_sent=349655800 phase=slow_start Destination: 192.168.88.253:47686
[339753.146512] TCP: my_cca: seq=88400 cwnd=17 rtt=313 bytes_acked=349913544 bytes_sent=349933816 phase=slow_start Destination: 192.168.88.253:47686
[339753.151210] TCP: my_cca: seq=88500 cwnd=17 rtt=442 bytes_acked=350193008 bytes_sent=350210384 phase=slow_start Destination: 192.168.88.253:47686
[339753.155984] TCP: my_cca: seq=88600 cwnd=17 rtt=411 bytes_acked=350478264 bytes_sent=350494192 phase=slow_start Destination: 192.168.88.253:47686
[339753.160900] TCP: my_cca: seq=88700 cwnd=17 rtt=371 bytes_acked=350772208 bytes_sent=350793928 phase=slow_start Destination: 192.168.88.253:47686
[339753.165427] TCP: my_cca: seq=88800 cwnd=17 rtt=334 bytes_acked=351044432 bytes_sent=351063256 phase=slow_start Destination: 192.168.88.253:47686
[339753.172706] TCP: my_cca: seq=88900 cwnd=17 rtt=297 bytes_acked=351474488 bytes_sent=351490416 phase=slow_start Destination: 192.168.88.253:47686
[339753.180667] TCP: my_cca: seq=89000 cwnd=17 rtt=302 bytes_acked=351949432 bytes_sent=351969704 phase=slow_start Destination: 192.168.88.253:47686
[339753.189120] TCP: my_cca: seq=89100 cwnd=17 rtt=386 bytes_acked=352459128 bytes_sent=352470712 phase=slow_start Destination: 192.168.88.253:47686
[339753.193992] TCP: my_cca: seq=89200 cwnd=17 rtt=406 bytes_acked=352753072 bytes_sent=352771896 phase=slow_start Destination: 192.168.88.253:47686
[339753.198398] TCP: my_cca: seq=89300 cwnd=17 rtt=395 bytes_acked=353015160 bytes_sent=353035432 phase=slow_start Destination: 192.168.88.253:47686
[339753.203076] TCP: my_cca: seq=89400 cwnd=17 rtt=395 bytes_acked=353293176 bytes_sent=353314896 phase=slow_start Destination: 192.168.88.253:47686
[339753.207658] TCP: my_cca: seq=89500 cwnd=17 rtt=317 bytes_acked=353565400 bytes_sent=353581328 phase=slow_start Destination: 192.168.88.253:47686
[339753.213786] TCP: my_cca: seq=89600 cwnd=17 rtt=288 bytes_acked=353930296 bytes_sent=353950568 phase=slow_start Destination: 192.168.88.253:47686
[339753.221689] TCP: my_cca: seq=89700 cwnd=17 rtt=378 bytes_acked=354406688 bytes_sent=354416824 phase=slow_start Destination: 192.168.88.253:47686
[339753.230168] TCP: my_cca: seq=89800 cwnd=17 rtt=326 bytes_acked=354914936 bytes_sent=354926520 phase=slow_start Destination: 192.168.88.253:47686
[339753.238394] TCP: my_cca: seq=89900 cwnd=17 rtt=331 bytes_acked=355400016 bytes_sent=355421736 phase=slow_start Destination: 192.168.88.253:47686
[339753.246506] TCP: my_cca: seq=90000 cwnd=17 rtt=414 bytes_acked=355890888 bytes_sent=355909712 phase=slow_start Destination: 192.168.88.253:47686
[339753.255006] TCP: my_cca: seq=90100 cwnd=17 rtt=310 bytes_acked=356393344 bytes_sent=356409272 phase=slow_start Destination: 192.168.88.253:47686
[339753.263380] TCP: my_cca: seq=90200 cwnd=17 rtt=306 bytes_acked=356894352 bytes_sent=356916072 phase=slow_start Destination: 192.168.88.253:47686
[339753.271759] TCP: my_cca: seq=90300 cwnd=17 rtt=310 bytes_acked=357398256 bytes_sent=357417080 phase=slow_start Destination: 192.168.88.253:47686
[339753.279984] TCP: my_cca: seq=90400 cwnd=17 rtt=307 bytes_acked=357889128 bytes_sent=357903608 phase=slow_start Destination: 192.168.88.253:47686
[339753.284486] TCP: my_cca: seq=90500 cwnd=17 rtt=401 bytes_acked=358161352 bytes_sent=358180176 phase=slow_start Destination: 192.168.88.253:47686
[339753.291431] TCP: my_cca: seq=90600 cwnd=17 rtt=344 bytes_acked=358575480 bytes_sent=358597200 phase=slow_start Destination: 192.168.88.253:47686
[339753.296173] TCP: my_cca: seq=90700 cwnd=17 rtt=430 bytes_acked=358857840 bytes_sent=358878112 phase=slow_start Destination: 192.168.88.253:47686
[339753.302617] TCP: my_cca: seq=90800 cwnd=17 rtt=409 bytes_acked=359243008 bytes_sent=359253144 phase=slow_start Destination: 192.168.88.253:47686
[339753.311290] TCP: my_cca: seq=90900 cwnd=17 rtt=383 bytes_acked=359761392 bytes_sent=359771528 phase=slow_start Destination: 192.168.88.253:47686
[339753.319789] TCP: my_cca: seq=91000 cwnd=17 rtt=274 bytes_acked=360252264 bytes_sent=360269640 phase=slow_start Destination: 192.168.88.253:47686
[339753.327988] TCP: my_cca: seq=91100 cwnd=17 rtt=420 bytes_acked=360747480 bytes_sent=360766304 phase=slow_start Destination: 192.168.88.253:47686
[339753.336580] TCP: my_cca: seq=91200 cwnd=17 rtt=339 bytes_acked=361255728 bytes_sent=361277448 phase=slow_start Destination: 192.168.88.253:47686
[339753.344446] TCP: my_cca: seq=91300 cwnd=17 rtt=306 bytes_acked=361726328 bytes_sent=361746600 phase=slow_start Destination: 192.168.88.253:47686
[339753.352268] TCP: my_cca: seq=91400 cwnd=17 rtt=352 bytes_acked=362199824 bytes_sent=362217200 phase=slow_start Destination: 192.168.88.253:47686
[339753.360755] TCP: my_cca: seq=91500 cwnd=17 rtt=303 bytes_acked=362700832 bytes_sent=362721104 phase=slow_start Destination: 192.168.88.253:47686
[339753.369095] TCP: my_cca: seq=91600 cwnd=17 rtt=232 bytes_acked=363198944 bytes_sent=363220664 phase=slow_start Destination: 192.168.88.253:47686
[339753.376529] TCP: my_cca: seq=91700 cwnd=17 rtt=342 bytes_acked=363649272 bytes_sent=363668096 phase=slow_start Destination: 192.168.88.253:47686
[339753.384184] TCP: my_cca: seq=91800 cwnd=17 rtt=298 bytes_acked=364102496 bytes_sent=364122768 phase=slow_start Destination: 192.168.88.253:47686
[339753.391305] TCP: my_cca: seq=91900 cwnd=17 rtt=320 bytes_acked=364529656 bytes_sent=364548480 phase=slow_start Destination: 192.168.88.253:47686
[339753.398502] TCP: my_cca: seq=92000 cwnd=17 rtt=417 bytes_acked=364964056 bytes_sent=364985776 phase=slow_start Destination: 192.168.88.253:47686
[339753.405953] TCP: my_cca: seq=92100 cwnd=17 rtt=379 bytes_acked=365408592 bytes_sent=365427416 phase=slow_start Destination: 192.168.88.253:47686
[339753.412878] TCP: my_cca: seq=92200 cwnd=17 rtt=299 bytes_acked=365819824 bytes_sent=365835752 phase=slow_start Destination: 192.168.88.253:47686
[339753.420131] TCP: my_cca: seq=92300 cwnd=17 rtt=340 bytes_acked=366255672 bytes_sent=366271600 phase=slow_start Destination: 192.168.88.253:47686
[339753.427743] TCP: my_cca: seq=92400 cwnd=17 rtt=383 bytes_acked=366710344 bytes_sent=366727720 phase=slow_start Destination: 192.168.88.253:47686
[339753.434950] TCP: my_cca: seq=92500 cwnd=17 rtt=395 bytes_acked=367137504 bytes_sent=367151984 phase=slow_start Destination: 192.168.88.253:47686
[339753.442026] TCP: my_cca: seq=92600 cwnd=17 rtt=359 bytes_acked=367564664 bytes_sent=367582040 phase=slow_start Destination: 192.168.88.253:47686
[339753.449381] TCP: my_cca: seq=92700 cwnd=17 rtt=373 bytes_acked=368001960 bytes_sent=368025128 phase=slow_start Destination: 192.168.88.253:47686
[339753.456435] TCP: my_cca: seq=92800 cwnd=17 rtt=277 bytes_acked=368426224 bytes_sent=368442152 phase=slow_start Destination: 192.168.88.253:47686
[339753.463377] TCP: my_cca: seq=92900 cwnd=17 rtt=395 bytes_acked=368841800 bytes_sent=368860624 phase=slow_start Destination: 192.168.88.253:47686
[339753.470280] TCP: my_cca: seq=93000 cwnd=17 rtt=301 bytes_acked=369248688 bytes_sent=369268960 phase=slow_start Destination: 192.168.88.253:47686
[339753.477184] TCP: my_cca: seq=93100 cwnd=17 rtt=366 bytes_acked=369664264 bytes_sent=369678744 phase=slow_start Destination: 192.168.88.253:47686
[339753.484445] TCP: my_cca: seq=93200 cwnd=17 rtt=382 bytes_acked=370097216 bytes_sent=370107352 phase=slow_start Destination: 192.168.88.253:47686
[339753.489579] TCP: my_cca: seq=93300 cwnd=17 rtt=310 bytes_acked=370405640 bytes_sent=370427360 phase=slow_start Destination: 192.168.88.253:47686
[339753.494086] TCP: my_cca: seq=93400 cwnd=17 rtt=338 bytes_acked=370676416 bytes_sent=370698136 phase=slow_start Destination: 192.168.88.253:47686
[339753.498493] TCP: my_cca: seq=93500 cwnd=17 rtt=307 bytes_acked=370938504 bytes_sent=370952984 phase=slow_start Destination: 192.168.88.253:47686
[339753.503119] TCP: my_cca: seq=93600 cwnd=17 rtt=287 bytes_acked=371215072 bytes_sent=371236792 phase=slow_start Destination: 192.168.88.253:47686
[339753.507726] TCP: my_cca: seq=93700 cwnd=17 rtt=326 bytes_acked=371488744 bytes_sent=371504672 phase=slow_start Destination: 192.168.88.253:47686
[339753.512533] TCP: my_cca: seq=93800 cwnd=17 rtt=348 bytes_acked=371774000 bytes_sent=371788480 phase=slow_start Destination: 192.168.88.253:47686
[339753.517339] TCP: my_cca: seq=93900 cwnd=17 rtt=408 bytes_acked=372065048 bytes_sent=372082424 phase=slow_start Destination: 192.168.88.253:47686
[339753.522003] TCP: my_cca: seq=94000 cwnd=17 rtt=273 bytes_acked=372347408 bytes_sent=372366232 phase=slow_start Destination: 192.168.88.253:47686
[339753.527077] TCP: my_cca: seq=94100 cwnd=17 rtt=289 bytes_acked=372647144 bytes_sent=372668864 phase=slow_start Destination: 192.168.88.253:47686
[339753.531705] TCP: my_cca: seq=94200 cwnd=17 rtt=333 bytes_acked=372922264 bytes_sent=372939640 phase=slow_start Destination: 192.168.88.253:47686
[339753.536388] TCP: my_cca: seq=94300 cwnd=17 rtt=397 bytes_acked=373204624 bytes_sent=373220552 phase=slow_start Destination: 192.168.88.253:47686
[339753.540966] TCP: my_cca: seq=94400 cwnd=17 rtt=347 bytes_acked=373478296 bytes_sent=373500016 phase=slow_start Destination: 192.168.88.253:47686
[339753.545526] TCP: my_cca: seq=94500 cwnd=17 rtt=303 bytes_acked=373751968 bytes_sent=373773688 phase=slow_start Destination: 192.168.88.253:47686
[339753.550134] TCP: my_cca: seq=94600 cwnd=17 rtt=308 bytes_acked=374025640 bytes_sent=374040120 phase=slow_start Destination: 192.168.88.253:47686
[339753.554822] TCP: my_cca: seq=94700 cwnd=17 rtt=388 bytes_acked=374306552 bytes_sent=374325376 phase=slow_start Destination: 192.168.88.253:47686
[339753.559506] TCP: my_cca: seq=94800 cwnd=17 rtt=302 bytes_acked=374586016 bytes_sent=374600496 phase=slow_start Destination: 192.168.88.253:47686
[339753.564294] TCP: my_cca: seq=94900 cwnd=17 rtt=349 bytes_acked=374872720 bytes_sent=374894440 phase=slow_start Destination: 192.168.88.253:47686
[339753.568948] TCP: my_cca: seq=95000 cwnd=17 rtt=377 bytes_acked=375150736 bytes_sent=375171008 phase=slow_start Destination: 192.168.88.253:47686
[339753.573815] TCP: my_cca: seq=95100 cwnd=17 rtt=316 bytes_acked=375441784 bytes_sent=375462056 phase=slow_start Destination: 192.168.88.253:47686
[339753.578577] TCP: my_cca: seq=95200 cwnd=17 rtt=313 bytes_acked=375725592 bytes_sent=375740072 phase=slow_start Destination: 192.168.88.253:47686
[339753.583432] TCP: my_cca: seq=95300 cwnd=17 rtt=336 bytes_acked=376016640 bytes_sent=376031120 phase=slow_start Destination: 192.168.88.253:47686
