line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
315,474855.107704,66851,9,218506096,229441392,192.168.88.253,51870,205,,congestion_avoidance,
316,474855.110833,66900,17,218692888,229639768,192.168.88.253,51870,352,,congestion_avoidance,
317,474855.111730,66911,19,218742120,229696240,192.168.88.253,51870,341,,loss_recovery,
318,474855.111994,66916,9,218763840,229707824,192.168.88.253,51870,130,,congestion_avoidance,
319,474855.114837,66962,16,218928912,229890272,192.168.88.253,51870,264,,loss_recovery,
320,474855.115098,66967,8,218949184,229901856,192.168.88.253,51870,115,,congestion_avoidance,
321,474855.117375,67000,15,219083848,230049552,192.168.88.253,51870,375,,congestion_avoidance,
322,474855.119095,67026,19,219189552,230162496,192.168.88.253,51870,348,,loss_recovery,
323,474855.119471,67032,9,219209824,230172632,192.168.88.253,51870,122,,congestion_avoidance,
324,474855.123481,67092,19,219442952,230426032,192.168.88.253,51870,320,,loss_recovery,
325,474855.123739,67096,9,219460328,230437616,192.168.88.253,51870,102,,congestion_avoidance,
326,474855.124059,67100,9,219474808,230456440,192.168.88.253,51870,138,,congestion_avoidance,
327,474855.127751,67157,20,219702144,230701152,192.168.88.253,51870,280,,loss_recovery,
328,474855.128175,67160,10,219726760,230721424,192.168.88.253,51870,137,,congestion_avoidance,
329,474855.130131,67200,16,219848392,230850296,192.168.88.253,51870,320,,congestion_avoidance,
330,474855.131287,67219,18,219907760,230916904,192.168.88.253,51870,261,,loss_recovery,
331,474855.131454,67224,9,219923688,230928488,192.168.88.253,51870,149,,congestion_avoidance,
332,474855.134763,67300,19,220124960,231144240,192.168.88.253,51870,381,,congestion_avoidance,
333,474855.135769,67320,21,220182880,231209400,192.168.88.253,51870,329,,loss_recovery,
334,474855.136092,67328,10,220204600,231220984,192.168.88.253,51870,149,,congestion_avoidance,
335,474855.139455,67400,19,220404424,231435288,192.168.88.253,51870,398,,congestion_avoidance,
336,474855.140186,67413,20,220446416,231481624,192.168.88.253,51870,454,,loss_recovery,
337,474855.140414,67419,10,220462344,231494656,192.168.88.253,51870,142,,congestion_avoidance,
338,474855.143893,67494,19,220670856,231720544,192.168.88.253,51870,366,,loss_recovery,
339,474855.144173,67500,9,220688232,231729232,192.168.88.253,51870,122,,loss_recovery,
340,474855.144188,67501,9,220689680,231729232,192.168.88.253,51870,137,,congestion_avoidance,
341,474855.147379,67565,18,220875024,231933400,192.168.88.253,51870,295,,loss_recovery,
342,474855.147610,67572,9,220895296,231946432,192.168.88.253,51870,162,,congestion_avoidance,
343,474855.148895,67600,13,220969144,232024624,192.168.88.253,51870,209,,congestion_avoidance,
344,474855.151451,67652,19,221121184,232186800,192.168.88.253,51870,431,,loss_recovery,
345,474855.151676,67658,9,221137112,232198384,192.168.88.253,51870,133,,congestion_avoidance,
346,474855.153588,67700,14,221248608,232315672,192.168.88.253,51870,279,,congestion_avoidance,
347,474855.155230,67736,18,221347072,232431512,192.168.88.253,51870,384,,loss_recovery,
348,474855.155568,67743,9,221370240,232441648,192.168.88.253,51870,359,,congestion_avoidance,
349,474855.158283,67800,16,221529520,232608168,192.168.88.253,51870,368,,congestion_avoidance,
350,474855.159620,67827,19,221606264,232692152,192.168.88.253,51870,319,,loss_recovery,
351,474855.159812,67834,9,221625088,232703736,192.168.88.253,51870,151,,congestion_avoidance,
352,474855.162839,67900,16,221803192,232889080,192.168.88.253,51870,273,,congestion_avoidance,
353,474855.163703,67915,18,221848080,232941208,192.168.88.253,51870,332,,loss_recovery,
354,474855.163977,67922,9,221871248,232955688,192.168.88.253,51870,127,,congestion_avoidance,
355,474855.167609,68000,18,222088448,233184472,192.168.88.253,51870,376,,congestion_avoidance,
356,474855.168935,68027,21,222162296,233265560,192.168.88.253,51870,355,,loss_recovery,
357,474855.169195,68035,10,222185464,233282936,192.168.88.253,51870,193,,congestion_avoidance,
358,474855.172062,68100,18,222351984,233461040,192.168.88.253,51870,291,,congestion_avoidance,
359,474855.172856,68117,19,222401216,233511720,192.168.88.253,51870,454,,loss_recovery,
360,474855.173140,68124,9,222418592,233521856,192.168.88.253,51870,134,,congestion_avoidance,
361,474855.175973,68167,17,222582216,233699960,192.168.88.253,51870,305,,loss_recovery,
362,474855.176240,68171,8,222599592,233711544,192.168.88.253,51870,130,,congestion_avoidance,
363,474855.178012,68200,14,222705296,233831728,192.168.88.253,51870,268,,congestion_avoidance,
364,474855.179102,68215,17,222769008,233898336,192.168.88.253,51870,308,,loss_recovery,
365,474855.179386,68219,8,222786384,233909920,192.168.88.253,51870,140,,congestion_avoidance,
366,474855.182222,68264,17,222955800,234096712,192.168.88.253,51870,303,,loss_recovery,
367,474855.182471,68268,8,222970280,234108296,192.168.88.253,51870,161,,congestion_avoidance,
368,474855.184361,68300,14,223087568,234231376,192.168.88.253,51870,268,,congestion_avoidance,
369,474855.185346,68313,17,223142592,234295088,192.168.88.253,51870,298,,loss_recovery,
370,474855.185613,68317,8,223159968,234306672,192.168.88.253,51870,114,,congestion_avoidance,
371,474855.188379,68361,16,223323592,234487672,192.168.88.253,51870,301,,loss_recovery,
372,474855.188644,68365,8,223340968,234499256,192.168.88.253,51870,119,,congestion_avoidance,
373,474855.190964,68400,16,223484320,234659984,192.168.88.253,51870,195,,congestion_avoidance,
374,474855.192815,68424,20,223588576,234767136,192.168.88.253,51870,366,,loss_recovery,
375,474855.193097,68429,10,223611744,234778720,192.168.88.253,51870,203,,congestion_avoidance,
376,474855.195648,68464,16,223757992,234938000,192.168.88.253,51870,304,,loss_recovery,
377,474855.195939,68467,8,223778264,234949584,192.168.88.253,51870,143,,congestion_avoidance,
378,474855.198382,68500,15,223925960,235111760,192.168.88.253,51870,267,,congestion_avoidance,
379,474855.200122,68523,19,224025872,235218912,192.168.88.253,51870,337,,loss_recovery,
380,474855.200408,68528,9,224047592,235227600,192.168.88.253,51870,198,,congestion_avoidance,
381,474855.203228,68569,16,224211216,235405704,192.168.88.253,51870,285,,loss_recovery,
382,474855.203519,68573,8,224230040,235420184,192.168.88.253,51870,150,,congestion_avoidance,
383,474855.205084,68600,13,224325608,235525888,192.168.88.253,51870,214,,congestion_avoidance,
384,474855.206084,68612,16,224382080,235588152,192.168.88.253,51870,294,,loss_recovery,
385,474855.206376,68616,8,224402352,235599736,192.168.88.253,51870,149,,congestion_avoidance,
386,474855.209200,68659,17,224567424,235785080,192.168.88.253,51870,314,,loss_recovery,
387,474855.209440,68662,8,224581904,235796664,192.168.88.253,51870,168,,congestion_avoidance,
388,474855.211823,68700,15,224728152,235955944,192.168.88.253,51870,248,,congestion_avoidance,
389,474855.213443,68720,19,224820824,236052960,192.168.88.253,51870,381,,loss_recovery,
390,474855.213759,68725,9,224842544,236065992,192.168.88.253,51870,168,,congestion_avoidance,
391,474855.217313,68776,18,225052504,236297672,192.168.88.253,51870,309,,loss_recovery,
392,474855.217578,68782,9,225075672,236312152,192.168.88.253,51870,119,,congestion_avoidance,
393,474855.218696,68800,12,225139384,236384552,192.168.88.253,51870,212,,congestion_avoidance,
394,474855.220150,68819,16,225223368,236474328,192.168.88.253,51870,285,,loss_recovery,
395,474855.220402,68823,8,225240744,236485912,192.168.88.253,51870,124,,congestion_avoidance,
396,474855.230355,68967,16,225832976,237120136,192.168.88.253,51870,285,,loss_recovery,
397,474855.230533,68971,8,225847456,237130272,192.168.88.253,51870,118,,congestion_avoidance,
398,474855.232245,69000,13,225948816,237240320,192.168.88.253,51870,318,,congestion_avoidance,
399,474855.234199,69026,19,226066104,237367744,192.168.88.253,51870,457,,loss_recovery,
400,474855.234626,69031,9,226084928,237379328,192.168.88.253,51870,175,,congestion_avoidance,
401,474855.237669,69080,17,226270272,237579152,192.168.88.253,51870,282,,loss_recovery,
402,474855.237911,69084,8,226284752,237590736,192.168.88.253,51870,160,,congestion_avoidance,
403,474855.238825,69100,11,226344120,237655896,192.168.88.253,51870,174,,congestion_avoidance,
404,474855.240465,69122,16,226436792,237757256,192.168.88.253,51870,297,,loss_recovery,
405,474855.240752,69125,8,226455616,237768840,192.168.88.253,51870,144,,congestion_avoidance,
406,474855.243425,69162,16,226613448,237945496,192.168.88.253,51870,310,,loss_recovery,
407,474855.243714,69165,8,226632272,237957080,192.168.88.253,51870,146,,congestion_avoidance,
408,474855.245899,69200,15,226765488,238100432,192.168.88.253,51870,329,,congestion_avoidance,
409,474855.246394,69206,16,226790104,238145320,192.168.88.253,51870,316,,loss_recovery,
410,474855.246644,69209,8,226810376,238145320,192.168.88.253,51870,305,,congestion_avoidance,
411,474855.250112,69255,18,227011648,238369760,192.168.88.253,51870,338,,loss_recovery,
412,474855.250389,69260,9,227034816,238384240,192.168.88.253,51870,122,,congestion_avoidance,
413,474855.253053,69300,16,227191200,238553656,192.168.88.253,51870,263,,congestion_avoidance,
414,474855.253287,69302,16,227202784,238565240,192.168.88.253,51870,328,,loss_recovery,
415,474855.253552,69305,8,227221608,238579720,192.168.88.253,51870,116,,congestion_avoidance,
416,474855.256093,69345,16,227370752,238743344,192.168.88.253,51870,293,,loss_recovery,
417,474855.256377,69348,8,227389576,238754928,192.168.88.253,51870,132,,congestion_avoidance,
418,474855.259749,69396,18,227589400,238975024,192.168.88.253,51870,278,,loss_recovery,
419,474855.259924,69399,9,227602432,238985160,192.168.88.253,51870,164,,congestion_avoidance,
420,474855.260001,69400,9,227608224,238992400,192.168.88.253,51870,166,,congestion_avoidance,
421,474855.263681,69451,20,227823976,239226976,192.168.88.253,51870,372,,loss_recovery,
422,474855.263976,69455,10,227844248,239241456,192.168.88.253,51870,126,,congestion_avoidance,
423,474855.266355,69492,16,227984704,239396392,192.168.88.253,51870,311,,loss_recovery,
424,474855.266647,69495,8,228003528,239407976,192.168.88.253,51870,139,,congestion_avoidance,
425,474855.266925,69500,9,228016560,239425352,192.168.88.253,51870,181,,congestion_avoidance,
426,474855.269674,69541,17,228183080,239606352,192.168.88.253,51870,295,,loss_recovery,
427,474855.269927,69544,8,228197560,239617936,192.168.88.253,51870,167,,congestion_avoidance,
428,474855.273279,69592,18,228398832,239835136,192.168.88.253,51870,278,,loss_recovery,
429,474855.273498,69595,9,228414760,239848168,192.168.88.253,51870,133,,congestion_avoidance,
430,474855.273735,69600,9,228429240,239865544,192.168.88.253,51870,121,,congestion_avoidance,
431,474855.276167,69636,16,228571144,240019032,192.168.88.253,51870,294,,loss_recovery,
432,474855.276432,69641,8,228591416,240033512,192.168.88.253,51870,128,,congestion_avoidance,
433,474855.279890,69691,18,228792688,240252160,192.168.88.253,51870,309,,loss_recovery,
434,474855.280177,69695,9,228811512,240263744,192.168.88.253,51870,130,,congestion_avoidance,
435,474855.280489,69700,9,228827440,240281120,192.168.88.253,51870,170,,congestion_avoidance,
436,474855.284280,69752,19,229056224,240535968,192.168.88.253,51870,383,,loss_recovery,
437,474855.284571,69756,9,229080840,240541760,192.168.88.253,51870,398,,congestion_avoidance,
438,474855.287145,69791,16,229227088,240702488,192.168.88.253,51870,305,,loss_recovery,
439,474855.287450,69794,8,229247360,240718416,192.168.88.253,51870,158,,congestion_avoidance,
440,474855.287779,69800,9,229263288,240740136,192.168.88.253,51870,171,,congestion_avoidance,
441,474855.290072,69834,16,229402296,240889280,192.168.88.253,51870,289,,loss_recovery,
442,474855.290363,69837,8,229421120,240900864,192.168.88.253,51870,146,,congestion_avoidance,
443,474855.294290,69891,19,229654248,241167296,192.168.88.253,51870,392,,loss_recovery,
444,474855.294594,69895,9,229674520,241167296,192.168.88.253,51870,343,,congestion_avoidance,
445,474855.294842,69900,10,229689000,241187568,192.168.88.253,51870,172,,congestion_avoidance,
446,474855.297030,69929,16,229817872,241329472,192.168.88.253,51870,310,,loss_recovery,
447,474855.297309,69933,8,229838144,241343952,192.168.88.253,51870,131,,congestion_avoidance,
448,474855.300140,69975,16,230003216,241524952,192.168.88.253,51870,305,,loss_recovery,
449,474855.300497,69979,8,230026384,241542328,192.168.88.253,51870,125,,congestion_avoidance,
450,474855.301853,70000,13,230110368,241629208,192.168.88.253,51870,308,,congestion_avoidance,
451,474855.302964,70013,16,230172632,241703056,192.168.88.253,51870,298,,loss_recovery,
452,474855.303248,70016,8,230190008,241714640,192.168.88.253,51870,133,,congestion_avoidance,
453,474855.307431,70074,20,230439064,241986864,192.168.88.253,51870,381,,loss_recovery,
454,474855.307727,70078,10,230460784,242001344,192.168.88.253,51870,119,,congestion_avoidance,
455,474855.309124,70100,13,230546216,242091120,192.168.88.253,51870,288,,congestion_avoidance,
456,474855.310519,70119,17,230624408,242182344,192.168.88.253,51870,292,,loss_recovery,
457,474855.310811,70123,8,230646128,242196824,192.168.88.253,51870,119,,congestion_avoidance,
458,474855.314096,70169,17,230837264,242402440,192.168.88.253,51870,308,,loss_recovery,
459,474855.314377,70172,8,230854640,242414024,192.168.88.253,51870,119,,congestion_avoidance,
460,474855.315906,70200,13,230951656,242519728,192.168.88.253,51870,225,,congestion_avoidance,
461,474855.318676,70238,20,231112384,242692040,192.168.88.253,51870,365,,loss_recovery,
462,474855.318889,70241,10,231128312,242703624,192.168.88.253,51870,129,,congestion_avoidance,
463,474855.323262,70300,21,231387504,242985984,192.168.88.253,51870,358,,congestion_avoidance,
464,474855.324012,70309,22,231435288,243030872,192.168.88.253,51870,510,,loss_recovery,
465,474855.324307,70313,11,231454112,243043904,192.168.88.253,51870,156,,congestion_avoidance,
466,474855.326923,70348,16,231604704,243208976,192.168.88.253,51870,296,,loss_recovery,
467,474855.327220,70351,8,231623528,243220560,192.168.88.253,51870,148,,congestion_avoidance,
468,474855.330739,70400,19,231834936,243455136,192.168.88.253,51870,338,,congestion_avoidance,
469,474855.331241,70407,20,231862448,243478304,192.168.88.253,51870,371,,loss_recovery,
470,474855.331418,70410,10,231875480,243489888,192.168.88.253,51870,168,,congestion_avoidance,
471,474855.333851,70444,17,232018832,243657856,192.168.88.253,51870,311,,loss_recovery,
472,474855.334119,70447,8,232039104,243657856,192.168.88.253,51870,339,,congestion_avoidance,
473,474855.337149,70491,17,232215760,243854784,192.168.88.253,51870,301,,loss_recovery,
474,474855.337440,70494,8,232233136,243866368,192.168.88.253,51870,134,,congestion_avoidance,
475,474855.337810,70500,9,232251960,243890984,192.168.88.253,51870,153,,congestion_avoidance,
476,474855.340099,70533,16,232392416,244043024,192.168.88.253,51870,304,,loss_recovery,
477,474855.340400,70536,8,232411240,244054608,192.168.88.253,51870,148,,congestion_avoidance,
478,474855.344676,70600,20,232670432,244334072,192.168.88.253,51870,420,,congestion_avoidance,
479,474855.345897,70614,22,232742832,244409368,192.168.88.253,51870,517,,loss_recovery,
480,474855.346260,70618,11,232767448,244428192,192.168.88.253,51870,165,,congestion_avoidance,
481,474855.350065,70664,20,232984648,244665664,192.168.88.253,51870,337,,loss_recovery,
482,474855.350443,70669,10,233016504,244680144,192.168.88.253,51870,163,,congestion_avoidance,
483,474855.352551,70700,15,233138136,244814808,192.168.88.253,51870,254,,congestion_avoidance,
484,474855.353664,70715,18,233203296,244887208,192.168.88.253,51870,352,,loss_recovery,
485,474855.353888,70718,9,233219224,244900240,192.168.88.253,51870,145,,congestion_avoidance,
486,474855.356763,70763,17,233388640,245095720,192.168.88.253,51870,319,,loss_recovery,
