line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
330,315782.051730,17181,29,58154576,58361640,192.168.88.253,54402,589,,fast_retransmit,
331,315782.052514,17188,19,58200912,58383360,192.168.88.253,54402,565,,congestion_avoidance,
332,315782.053155,17200,20,58240008,58429696,192.168.88.253,54402,343,,congestion_avoidance,
333,315782.058540,17300,29,58565808,58762736,192.168.88.253,54402,631,,congestion_avoidance,
334,315782.063733,17400,36,58875680,59081296,192.168.88.253,54402,778,,congestion_avoidance,
335,315782.065194,17429,31,58961112,59171072,192.168.88.253,54402,548,,fast_retransmit,
336,315782.066124,17436,18,59014688,59191344,192.168.88.253,54402,588,,congestion_avoidance,
337,315782.069682,17500,25,59228992,59428816,192.168.88.253,54402,428,,congestion_avoidance,
338,315782.075435,17600,33,59572168,59774888,192.168.88.253,54402,593,,congestion_avoidance,
339,315782.079915,17675,31,59834256,60047112,192.168.88.253,54402,632,,fast_retransmit,
340,315782.080692,17683,19,59883488,60073176,192.168.88.253,54402,557,,congestion_avoidance,
341,315782.081846,17700,21,59955888,60145576,192.168.88.253,54402,430,,congestion_avoidance,
342,315782.088258,17800,31,60339608,60542328,192.168.88.253,54402,646,,congestion_avoidance,
343,315782.091335,17848,27,60519160,60729120,192.168.88.253,54402,515,,fast_retransmit,
344,315782.092054,17854,17,60564048,60747944,192.168.88.253,54402,574,,congestion_avoidance,
345,315782.095433,17900,23,60758080,60947768,192.168.88.253,54402,528,,congestion_avoidance,
346,315782.101028,18000,32,61101256,61306872,192.168.88.253,54402,730,,congestion_avoidance,
347,315782.106913,18100,39,61453120,61664528,192.168.88.253,54402,558,,congestion_avoidance,
348,315782.106976,18102,27,61453120,61665976,192.168.88.253,54402,627,,fast_retransmit,
349,315782.107680,18109,19,61499456,61693488,192.168.88.253,54402,550,,congestion_avoidance,
350,315782.113431,18200,29,61844080,62052592,192.168.88.253,54402,581,,congestion_avoidance,
351,315782.118857,18300,36,62165536,62369704,192.168.88.253,54402,633,,congestion_avoidance,
352,315782.121234,18344,28,62305992,62521744,192.168.88.253,54402,636,,fast_retransmit,
353,315782.122079,18354,19,62359568,62552152,192.168.88.253,54402,458,,congestion_avoidance,
354,315782.124944,18400,24,62531880,62734600,192.168.88.253,54402,590,,congestion_avoidance,
355,315782.130475,18500,32,62863472,63070536,192.168.88.253,54402,705,,congestion_avoidance,
356,315782.135060,18590,30,63132800,63354344,192.168.88.253,54402,566,,fast_retransmit,
357,315782.136151,18600,16,63199408,63390544,192.168.88.253,54402,1000,,fast_retransmit,
358,315782.136193,18601,19,63202304,63397784,192.168.88.253,54402,400,,congestion_avoidance,
359,315782.142013,18700,29,63551272,63753992,192.168.88.253,54402,497,,congestion_avoidance,
360,315782.147036,18800,35,63849560,64072552,192.168.88.253,54402,730,,congestion_avoidance,
361,315782.149542,18846,29,63987120,64208664,192.168.88.253,54402,774,,fast_retransmit,
362,315782.150110,18853,19,64033456,64228936,192.168.88.253,54402,499,,congestion_avoidance,
363,315782.152981,18900,24,64198528,64408488,192.168.88.253,54402,462,,congestion_avoidance,
364,315782.158268,19000,32,64524328,64738632,192.168.88.253,54402,535,,congestion_avoidance,
365,315782.163183,19094,30,64813928,65039816,192.168.88.253,54402,611,,fast_retransmit,
366,315782.164027,19100,18,64858816,65065880,192.168.88.253,54402,705,,fast_retransmit,
367,315782.164325,19106,19,64883432,65080360,192.168.88.253,54402,446,,congestion_avoidance,
368,315782.169456,19200,27,65191856,65409056,192.168.88.253,54402,564,,congestion_avoidance,
369,315782.174395,19300,34,65488696,65705896,192.168.88.253,54402,639,,congestion_avoidance,
370,315782.178519,19382,26,65730512,65953504,192.168.88.253,54402,623,,fast_retransmit,
371,315782.179359,19391,19,65779744,65988256,192.168.88.253,54402,451,,congestion_avoidance,
372,315782.179730,19400,20,65804360,66012872,192.168.88.253,54402,508,,congestion_avoidance,
373,315782.184820,19500,28,66109888,66327088,192.168.88.253,54402,614,,congestion_avoidance,
374,315782.189994,19600,35,66419760,66636960,192.168.88.253,54402,607,,congestion_avoidance,
375,315782.192374,19649,29,66558768,66789000,192.168.88.253,54402,588,,fast_retransmit,
376,315782.193469,19660,19,66626824,66832440,192.168.88.253,54402,423,,congestion_avoidance,
377,315782.195691,19700,23,66761488,66968552,192.168.88.253,54402,294,,congestion_avoidance,
378,315782.200761,19800,31,67064120,67284216,192.168.88.253,54402,705,,congestion_avoidance,
379,315782.205937,19900,37,67372544,67598432,192.168.88.253,54402,654,,congestion_avoidance,
380,315782.206616,19914,26,67410192,67638976,192.168.88.253,54402,591,,fast_retransmit,
381,315782.207333,19920,19,67455080,67666488,192.168.88.253,54402,435,,congestion_avoidance,
382,315782.212264,20000,28,67751920,67967672,192.168.88.253,54402,571,,congestion_avoidance,
383,315782.217911,20100,35,68089304,68325328,192.168.88.253,54402,704,,congestion_avoidance,
384,315782.220495,20150,29,68241344,68474472,192.168.88.253,54402,583,,fast_retransmit,
385,315782.221604,20162,19,68306504,68517912,192.168.88.253,54402,428,,congestion_avoidance,
386,315782.224278,20200,24,68462888,68677192,192.168.88.253,54402,681,,congestion_avoidance,
387,315782.230069,20300,32,68811856,69047880,192.168.88.253,54402,791,,congestion_avoidance,
388,315782.233052,20355,28,68987064,69223088,192.168.88.253,54402,515,,fast_retransmit,
389,315782.233802,20361,18,69033400,69243360,192.168.88.253,54402,599,,congestion_avoidance,
390,315782.236390,20400,23,69182544,69406984,192.168.88.253,54402,504,,congestion_avoidance,
391,315782.242902,20500,33,69576400,69813872,192.168.88.253,54402,637,,congestion_avoidance,
392,315782.247316,20581,27,69839936,70074512,192.168.88.253,54402,606,,fast_retransmit,
393,315782.247977,20588,19,69883376,70102024,192.168.88.253,54402,349,,congestion_avoidance,
394,315782.248838,20600,20,69934056,70151256,192.168.88.253,54402,168,,congestion_avoidance,
395,315782.255087,20700,31,70307640,70529184,192.168.88.253,54402,725,,congestion_avoidance,
396,315782.260888,20800,26,70650816,70885392,192.168.88.253,54402,598,,fast_retransmit,
397,315782.261526,20807,19,70692808,70912904,192.168.88.253,54402,345,,congestion_avoidance,
398,315782.268269,20900,30,71095352,71324136,192.168.88.253,54402,624,,congestion_avoidance,
399,315782.274500,21000,37,71467488,71697720,192.168.88.253,54402,640,,congestion_avoidance,
400,315782.274730,21005,27,71479072,71717992,192.168.88.253,54402,531,,fast_retransmit,
401,315782.275477,21013,18,71523960,71744056,192.168.88.253,54402,550,,congestion_avoidance,
402,315782.281111,21100,28,71861344,72090128,192.168.88.253,54402,535,,congestion_avoidance,
403,315782.286784,21200,35,72201624,72441992,192.168.88.253,54402,774,,congestion_avoidance,
404,315782.289014,21237,28,72330496,72573760,192.168.88.253,54402,590,,fast_retransmit,
405,315782.289760,21244,19,72376832,72598376,192.168.88.253,54402,566,,congestion_avoidance,
406,315782.293612,21300,26,72608512,72837296,192.168.88.253,54402,553,,congestion_avoidance,
407,315782.299295,21400,34,72948792,73186264,192.168.88.253,54402,789,,congestion_avoidance,
408,315782.300775,21429,28,73034224,73278936,192.168.88.253,54402,507,,fast_retransmit,
409,315782.301529,21436,18,73080560,73303552,192.168.88.253,54402,599,,congestion_avoidance,
410,315782.305886,21500,26,73342648,73571432,192.168.88.253,54402,447,,congestion_avoidance,
411,315782.311391,21600,34,73672792,73918952,192.168.88.253,54402,702,,congestion_avoidance,
412,315782.316110,21683,25,73949360,74192624,192.168.88.253,54402,622,,fast_retransmit,
413,315782.316788,21690,19,73992800,74221584,192.168.88.253,54402,402,,congestion_avoidance,
414,315782.317596,21700,20,74039136,74259232,192.168.88.253,54402,346,,congestion_avoidance,
415,315782.323374,21800,30,74386656,74631368,192.168.88.253,54402,443,,congestion_avoidance,
416,315782.328630,21900,36,74700872,74936896,192.168.88.253,54402,665,,congestion_avoidance,
417,315782.330011,21920,32,74777616,75031016,192.168.88.253,54402,582,,fast_retransmit,
418,315782.330820,21928,19,74828296,75054184,192.168.88.253,54402,608,,congestion_avoidance,
419,315782.335161,22000,27,75090384,75332200,192.168.88.253,54402,455,,congestion_avoidance,
420,315782.340077,22100,33,75384328,75630488,192.168.88.253,54402,644,,congestion_avoidance,
421,315782.343140,22164,26,75565328,75811488,192.168.88.253,54402,608,,fast_retransmit,
422,315782.343816,22171,18,75607320,75833208,192.168.88.253,54402,481,,congestion_avoidance,
423,315782.345552,22200,21,75702888,75928776,192.168.88.253,54402,532,,congestion_avoidance,
424,315782.350481,22300,29,76006968,76240096,192.168.88.253,54402,535,,congestion_avoidance,
425,315782.355402,22400,36,76296568,76539832,192.168.88.253,54402,782,,congestion_avoidance,
426,315782.357775,22447,28,76439920,76690424,192.168.88.253,54402,602,,fast_retransmit,
427,315782.358608,22457,19,76489152,76723728,192.168.88.253,54402,422,,congestion_avoidance,
428,315782.360833,22500,23,76625264,76858392,192.168.88.253,54402,386,,congestion_avoidance,
429,315782.365917,22600,31,76929344,77175504,192.168.88.253,54402,637,,congestion_avoidance,
430,315782.370986,22700,37,77226184,77476688,192.168.88.253,54402,705,,congestion_avoidance,
431,315782.371587,22715,30,77265280,77523024,192.168.88.253,54402,538,,fast_retransmit,
432,315782.372389,22722,19,77314512,77544744,192.168.88.253,54402,652,,congestion_avoidance,
433,315782.376664,22800,27,77573704,77815520,192.168.88.253,54402,430,,congestion_avoidance,
434,315782.381585,22900,33,77864752,78118152,192.168.88.253,54402,709,,congestion_avoidance,
435,315782.385159,22971,30,78076160,78333904,192.168.88.253,54402,575,,fast_retransmit,
436,315782.385955,22977,19,78125392,78355624,192.168.88.253,54402,617,,congestion_avoidance,
437,315782.387384,23000,22,78206480,78439608,192.168.88.253,54402,405,,congestion_avoidance,
438,315782.392384,23100,30,78512008,78765408,192.168.88.253,54402,500,,congestion_avoidance,
439,315782.397399,23200,36,78811744,79062248,192.168.88.253,54402,635,,congestion_avoidance,
440,315782.399748,23249,29,78949304,79207048,192.168.88.253,54402,591,,fast_retransmit,
441,315782.400498,23256,19,78995640,79228768,192.168.88.253,54402,555,,congestion_avoidance,
442,315782.403152,23300,24,79147680,79388048,192.168.88.253,54402,650,,congestion_avoidance,
443,315782.408064,23400,31,79448864,79702264,192.168.88.253,54402,632,,congestion_avoidance,
444,315782.412965,23500,37,79741360,79994760,192.168.88.253,54402,618,,congestion_avoidance,
445,315782.413280,23507,29,79757288,80017928,192.168.88.253,54402,561,,fast_retransmit,
446,315782.414056,23514,19,79805072,80042544,192.168.88.253,54402,605,,congestion_avoidance,
447,315782.418712,23600,27,80084536,80336488,192.168.88.253,54402,616,,congestion_avoidance,
448,315782.423625,23700,34,80379928,80639120,192.168.88.253,54402,471,,congestion_avoidance,
449,315782.427849,23786,30,80627536,80892520,192.168.88.253,54402,599,,fast_retransmit,
450,315782.428652,23793,19,80678216,80920032,192.168.88.253,54402,640,,congestion_avoidance,
451,315782.429055,23800,19,80698488,80935960,192.168.88.253,54402,492,,congestion_avoidance,
452,315782.434385,23900,29,81021392,81279136,192.168.88.253,54402,597,,congestion_avoidance,
453,315782.439314,24000,35,81316784,81577424,192.168.88.253,54402,558,,congestion_avoidance,
454,315782.442467,24064,28,81502128,81765664,192.168.88.253,54402,561,,fast_retransmit,
455,315782.443223,24072,19,81548464,81793176,192.168.88.253,54402,554,,congestion_avoidance,
456,315782.444655,24100,22,81636792,81884400,192.168.88.253,54402,331,,congestion_avoidance,
457,315782.449839,24200,30,81945216,82200064,192.168.88.253,54402,437,,congestion_avoidance,
458,315782.454808,24300,36,82242056,82512832,192.168.88.253,54402,738,,congestion_avoidance,
459,315782.456743,24340,27,82355000,82618536,192.168.88.253,54402,625,,fast_retransmit,
460,315782.457620,24350,19,82404232,82647496,192.168.88.253,54402,447,,congestion_avoidance,
461,315782.460294,24400,24,82560616,82809672,192.168.88.253,54402,475,,congestion_avoidance,
462,315782.466672,24500,31,82880624,83136920,192.168.88.253,54402,557,,congestion_avoidance,
463,315782.471725,24600,37,83183256,83452584,192.168.88.253,54402,536,,congestion_avoidance,
464,315782.472798,24622,28,83245520,83513400,192.168.88.253,54402,535,,fast_retransmit,
465,315782.473567,24630,19,83291856,83542360,192.168.88.253,54402,564,,congestion_avoidance,
466,315782.477596,24700,26,83533672,83785624,192.168.88.253,54402,403,,congestion_avoidance,
467,315782.482617,24800,33,83833408,84105632,192.168.88.253,54402,572,,congestion_avoidance,
468,315782.487229,24888,27,84096944,84366272,192.168.88.253,54402,755,,fast_retransmit,
469,315782.487768,24895,19,84140384,84387992,192.168.88.253,54402,450,,congestion_avoidance,
470,315782.488091,24900,19,84156312,84399576,192.168.88.253,54402,483,,congestion_avoidance,
471,315782.494007,25000,29,84513968,84773160,192.168.88.253,54402,682,,congestion_avoidance,
472,315782.498953,25089,31,84800672,85077240,192.168.88.253,54402,622,,fast_retransmit,
473,315782.499716,25094,18,84851352,85097512,192.168.88.253,54402,503,,congestion_avoidance,
474,315782.500111,25100,19,84871624,85119232,192.168.88.253,54402,387,,congestion_avoidance,
475,315782.505818,25200,29,85220592,85489920,192.168.88.253,54402,534,,congestion_avoidance,
476,315782.511077,25300,36,85534808,85799792,192.168.88.253,54402,595,,congestion_avoidance,
477,315782.513410,25345,30,85670920,85948936,192.168.88.253,54402,565,,fast_retransmit,
478,315782.514212,25353,19,85721600,85977896,192.168.88.253,54402,630,,congestion_avoidance,
479,315782.517003,25400,24,85882328,86141520,192.168.88.253,54402,604,,congestion_avoidance,
480,315782.521980,25500,31,86186408,86461528,192.168.88.253,54402,581,,congestion_avoidance,
481,315782.526930,25600,37,86480352,86761264,192.168.88.253,54402,890,,congestion_avoidance,
482,315782.527717,25617,26,86526688,86800360,192.168.88.253,54402,640,,fast_retransmit,
483,315782.528434,25626,19,86570128,86832216,192.168.88.253,54402,372,,congestion_avoidance,
484,315782.532247,25700,26,86801808,87068240,192.168.88.253,54402,428,,congestion_avoidance,
485,315782.537332,25800,33,87102992,87383904,192.168.88.253,54402,531,,congestion_avoidance,
486,315782.541570,25885,29,87353496,87635856,192.168.88.253,54402,583,,fast_retransmit,
487,315782.542342,25892,19,87401280,87660472,192.168.88.253,54402,606,,congestion_avoidance,
488,315782.542920,25900,20,87431688,87689432,192.168.88.253,54402,512,,congestion_avoidance,
489,315782.548421,26000,29,87766176,88036952,192.168.88.253,54402,675,,congestion_avoidance,
490,315782.553592,26100,36,88074600,88358408,192.168.88.253,54402,701,,congestion_avoidance,
491,315782.556135,26155,30,88223744,88510448,192.168.88.253,54402,573,,fast_retransmit,
492,315782.556936,26163,19,88274424,88537960,192.168.88.253,54402,632,,congestion_avoidance,
493,315782.559029,26200,23,88400400,88665384,192.168.88.253,54402,509,,congestion_avoidance,
494,315782.564112,26300,31,88704480,88973808,192.168.88.253,54402,488,,congestion_avoidance,
495,315782.569899,26400,37,89010008,89293816,192.168.88.253,54402,772,,congestion_avoidance,
496,315782.571441,26433,27,89099784,89383592,192.168.88.253,54402,583,,fast_retransmit,
497,315782.572174,26439,19,89144672,89403864,192.168.88.253,54402,552,,congestion_avoidance,
498,315782.575409,26500,25,89340152,89605136,192.168.88.253,54402,255,,congestion_avoidance,
499,315782.580415,26600,32,89639888,89913560,192.168.88.253,54402,525,,congestion_avoidance,
500,315782.584922,26688,30,89906320,90193024,192.168.88.253,54402,545,,fast_retransmit,
501,315782.585740,26695,19,89954104,90216192,192.168.88.253,54402,626,,congestion_avoidance,
502,315782.586040,26700,19,89970032,90227776,192.168.88.253,54402,484,,congestion_avoidance,
503,315782.591426,26800,29,90297280,90566608,192.168.88.253,54402,608,,congestion_avoidance,
504,315782.596278,26900,35,90586880,90877928,192.168.88.253,54402,738,,congestion_avoidance,
505,315782.599625,26966,28,90779464,91067616,192.168.88.253,54402,596,,fast_retransmit,
506,315782.600404,26974,19,90825800,91095128,192.168.88.253,54402,581,,congestion_avoidance,
507,315782.601789,27000,21,90909784,91174768,192.168.88.253,54402,347,,congestion_avoidance,
