line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
366,304069.775018,9700,17,32403344,33789080,192.168.88.253,36456,118,,congestion_avoidance,
367,304069.777782,9752,25,32648056,34041032,192.168.88.253,36456,335,,loss_recovery,
368,304069.778054,9757,12,32669776,34061304,192.168.88.253,36456,189,,congestion_avoidance,
369,304069.780181,9800,20,32865256,34265472,192.168.88.253,36456,213,,congestion_avoidance,
370,304069.780244,9802,20,32872496,34277056,192.168.88.253,36456,276,,loss_recovery,
371,304069.780560,9808,10,32894216,34290088,192.168.88.253,36456,132,,congestion_avoidance,
372,304069.783445,9868,21,33154856,34573896,192.168.88.253,36456,305,,loss_recovery,
373,304069.783870,9874,10,33183816,34595616,192.168.88.253,36456,110,,congestion_avoidance,
374,304069.785212,9900,16,33309792,34724488,192.168.88.253,36456,162,,congestion_avoidance,
375,304069.786740,9932,21,33441560,34870736,192.168.88.253,36456,266,,loss_recovery,
376,304069.786952,9937,10,33466176,34885216,192.168.88.253,36456,140,,congestion_avoidance,
377,304069.790183,10000,22,33754328,35195088,192.168.88.253,36456,222,,congestion_avoidance,
378,304069.791235,10019,25,33847000,35290656,192.168.88.253,36456,406,,loss_recovery,
379,304069.791806,10025,12,33878856,35313824,192.168.88.253,36456,216,,congestion_avoidance,
380,304069.795352,10097,24,34201760,35658448,192.168.88.253,36456,291,,loss_recovery,
381,304069.795451,10100,12,34209000,35658448,192.168.88.253,36456,266,,loss_recovery,
382,304069.795625,10103,12,34226376,35678720,192.168.88.253,36456,168,,congestion_avoidance,
383,304069.798374,10153,21,34465296,35929224,192.168.88.253,36456,275,,loss_recovery,
384,304069.798720,10159,10,34489912,35946600,192.168.88.253,36456,128,,congestion_avoidance,
385,304069.800514,10200,18,34659328,36127600,192.168.88.253,36456,237,,congestion_avoidance,
386,304069.801750,10222,22,34766480,36243440,192.168.88.253,36456,294,,loss_recovery,
387,304069.802078,10228,11,34789648,36262264,192.168.88.253,36456,131,,congestion_avoidance,
388,304069.805115,10288,22,35064768,36551864,192.168.88.253,36456,373,,loss_recovery,
389,304069.805362,10294,11,35086488,36567792,192.168.88.253,36456,115,,congestion_avoidance,
390,304069.805660,10300,12,35109656,36592408,192.168.88.253,36456,185,,congestion_avoidance,
391,304069.807280,10335,19,35264592,36763272,192.168.88.253,36456,222,,loss_recovery,
392,304069.807573,10339,9,35281968,36774856,192.168.88.253,36456,122,,congestion_avoidance,
393,304069.810864,10400,22,35581704,37093416,192.168.88.253,36456,211,,congestion_avoidance,
394,304069.811103,10406,23,35604872,37118032,192.168.88.253,36456,308,,loss_recovery,
395,304069.811407,10412,11,35632384,37136856,192.168.88.253,36456,139,,congestion_avoidance,
396,304069.814582,10469,22,35906056,37430800,192.168.88.253,36456,322,,loss_recovery,
397,304069.814766,10474,11,35923432,37443832,192.168.88.253,36456,127,,congestion_avoidance,
398,304069.816051,10500,16,36037824,37569808,192.168.88.253,36456,171,,congestion_avoidance,
399,304069.817420,10524,21,36166696,37705920,192.168.88.253,36456,230,,loss_recovery,
400,304069.817803,10531,10,36192760,37720400,192.168.88.253,36456,128,,congestion_avoidance,
401,304069.820028,10576,19,36385344,37931808,192.168.88.253,36456,177,,loss_recovery,
402,304069.820325,10580,9,36402720,37943392,192.168.88.253,36456,118,,congestion_avoidance,
403,304069.821349,10600,14,36492496,38036064,192.168.88.253,36456,163,,congestion_avoidance,
404,304069.824288,10661,24,36758928,38321320,192.168.88.253,36456,320,,loss_recovery,
405,304069.824580,10665,12,36782096,38341592,192.168.88.253,36456,152,,congestion_avoidance,
406,304069.826316,10700,19,36942824,38513904,192.168.88.253,36456,234,,congestion_avoidance,
407,304069.827714,10730,23,37067352,38644224,192.168.88.253,36456,340,,loss_recovery,
408,304069.827962,10735,11,37089072,38657256,192.168.88.253,36456,144,,congestion_avoidance,
409,304069.830194,10780,20,37288896,38875904,192.168.88.253,36456,297,,loss_recovery,
410,304069.830492,10786,10,37309168,38890384,192.168.88.253,36456,124,,congestion_avoidance,
411,304069.831195,10800,13,37367088,38952648,192.168.88.253,36456,178,,congestion_avoidance,
412,304069.834154,10861,23,37643656,39253832,192.168.88.253,36456,337,,loss_recovery,
413,304069.834439,10866,11,37663928,39271208,192.168.88.253,36456,127,,congestion_avoidance,
414,304069.836192,10900,18,37827552,39434832,192.168.88.253,36456,244,,congestion_avoidance,
415,304069.836754,10914,20,37879680,39499992,192.168.88.253,36456,236,,loss_recovery,
416,304069.837047,10919,10,37898504,39515920,192.168.88.253,36456,122,,congestion_avoidance,
417,304069.840289,10982,22,38196792,39831584,192.168.88.253,36456,292,,loss_recovery,
418,304069.840548,10987,11,38218512,39843168,192.168.88.253,36456,131,,congestion_avoidance,
419,304069.841147,11000,14,38266296,39899640,192.168.88.253,36456,122,,congestion_avoidance,
420,304069.843727,11052,23,38502320,40150144,192.168.88.253,36456,272,,loss_recovery,
421,304069.844100,11058,11,38526936,40168968,192.168.88.253,36456,141,,congestion_avoidance,
422,304069.846130,11100,19,38718072,40374584,192.168.88.253,36456,271,,congestion_avoidance,
423,304069.847820,11135,24,38871560,40535312,192.168.88.253,36456,237,,loss_recovery,
424,304069.848233,11142,12,38900520,40552688,192.168.88.253,36456,171,,congestion_avoidance,
425,304069.850905,11200,22,39146680,40819120,192.168.88.253,36456,342,,congestion_avoidance,
426,304069.851356,11210,23,39187224,40856768,192.168.88.253,36456,309,,loss_recovery,
427,304069.851646,11215,11,39211840,40877040,192.168.88.253,36456,156,,congestion_avoidance,
428,304069.853603,11254,19,39391392,41072520,192.168.88.253,36456,223,,loss_recovery,
429,304069.853963,11260,9,39414560,41088448,192.168.88.253,36456,137,,congestion_avoidance,
430,304069.855913,11300,17,39588320,41269448,192.168.88.253,36456,242,,congestion_avoidance,
431,304069.856932,11323,21,39682440,41379496,192.168.88.253,36456,289,,loss_recovery,
432,304069.857262,11329,10,39704160,41395424,192.168.88.253,36456,132,,congestion_avoidance,
433,304069.860766,11397,23,40018376,41724120,192.168.88.253,36456,381,,loss_recovery,
434,304069.860896,11400,11,40029960,41731360,192.168.88.253,36456,343,,loss_recovery,
435,304069.861033,11403,11,40041544,41744392,192.168.88.253,36456,130,,congestion_avoidance,
436,304069.864366,11468,22,40341280,42060056,192.168.88.253,36456,291,,loss_recovery,
437,304069.864635,11472,11,40363000,42077432,192.168.88.253,36456,122,,congestion_avoidance,
438,304069.866224,11500,16,40497664,42225128,192.168.88.253,36456,129,,congestion_avoidance,
439,304069.868172,11535,23,40681560,42414816,192.168.88.253,36456,287,,loss_recovery,
440,304069.868451,11539,11,40707624,42435088,192.168.88.253,36456,152,,congestion_avoidance,
441,304069.871283,11600,22,40961024,42711656,192.168.88.253,36456,306,,congestion_avoidance,
442,304069.872477,11623,25,41066728,42818808,192.168.88.253,36456,368,,loss_recovery,
443,304069.872842,11628,12,41092792,42839080,192.168.88.253,36456,189,,congestion_avoidance,
444,304069.875780,11687,23,41365016,43125784,192.168.88.253,36456,299,,loss_recovery,
445,304069.876051,11693,11,41388184,43146056,192.168.88.253,36456,125,,congestion_avoidance,
446,304069.876424,11700,11,41415696,43175016,192.168.88.253,36456,132,,congestion_avoidance,
447,304069.879926,11775,24,41732808,43512400,192.168.88.253,36456,350,,loss_recovery,
448,304069.880268,11780,12,41763216,43529776,192.168.88.253,36456,128,,congestion_avoidance,
449,304069.881212,11800,16,41852992,43623896,192.168.88.253,36456,214,,congestion_avoidance,
450,304069.882577,11827,20,41973176,43758560,192.168.88.253,36456,296,,loss_recovery,
451,304069.882924,11833,10,41999240,43773040,192.168.88.253,36456,131,,congestion_avoidance,
452,304069.886033,11899,22,42283048,44081464,192.168.88.253,36456,268,,loss_recovery,
453,304069.886073,11900,13,42287392,44081464,192.168.88.253,36456,308,,loss_recovery,
454,304069.886318,11905,11,42307664,44100288,192.168.88.253,36456,106,,congestion_avoidance,
455,304069.890589,11997,25,42688488,44501384,192.168.88.253,36456,418,,loss_recovery,
456,304069.890765,12000,12,42701520,44510072,192.168.88.253,36456,394,,loss_recovery,
457,304069.890941,12003,12,42714552,44521656,192.168.88.253,36456,191,,congestion_avoidance,
458,304069.894539,12080,24,43044696,44867728,192.168.88.253,36456,271,,loss_recovery,
459,304069.894831,12086,12,43072208,44888000,192.168.88.253,36456,141,,congestion_avoidance,
460,304069.895470,12100,14,43125784,44944472,192.168.88.253,36456,166,,congestion_avoidance,
461,304069.898012,12151,23,43358912,45192080,192.168.88.253,36456,251,,loss_recovery,
462,304069.898391,12156,11,43382080,45210904,192.168.88.253,36456,123,,congestion_avoidance,
463,304069.900633,12200,20,43592040,45426656,192.168.88.253,36456,290,,congestion_avoidance,
464,304069.901025,12207,21,43628240,45474440,192.168.88.253,36456,270,,loss_recovery,
465,304069.901352,12213,10,43649960,45490368,192.168.88.253,36456,123,,congestion_avoidance,
466,304069.904445,12278,22,43930872,45788656,192.168.88.253,36456,289,,loss_recovery,
467,304069.904788,12285,11,43955488,45807480,192.168.88.253,36456,175,,congestion_avoidance,
468,304069.905560,12300,14,44024992,45882776,192.168.88.253,36456,193,,congestion_avoidance,
469,304069.907770,12347,22,44230608,46098528,192.168.88.253,36456,291,,loss_recovery,
470,304069.908096,12353,11,44253776,46117352,192.168.88.253,36456,132,,congestion_avoidance,
471,304069.910412,12400,20,44466632,46343240,192.168.88.253,36456,332,,congestion_avoidance,
472,304069.911257,12417,23,44541928,46424328,192.168.88.253,36456,323,,loss_recovery,
473,304069.911674,12423,11,44570888,46447496,192.168.88.253,36456,206,,congestion_avoidance,
474,304069.914755,12490,22,44853248,46758816,192.168.88.253,36456,284,,loss_recovery,
475,304069.915074,12495,11,44873520,46776192,192.168.88.253,36456,126,,congestion_avoidance,
476,304069.915402,12500,12,44901032,46800808,192.168.88.253,36456,162,,congestion_avoidance,
477,304069.917519,12546,21,45102304,47019456,192.168.88.253,36456,251,,loss_recovery,
478,304069.917857,12551,10,45125472,47032488,192.168.88.253,36456,125,,congestion_avoidance,
479,304069.920341,12600,20,45349912,47278648,192.168.88.253,36456,268,,loss_recovery,
480,304069.920713,12607,10,45375976,47293128,192.168.88.253,36456,143,,congestion_avoidance,
481,304069.924500,12687,24,45722048,47666712,192.168.88.253,36456,223,,loss_recovery,
482,304069.924878,12693,12,45752456,47689880,192.168.88.253,36456,161,,congestion_avoidance,
483,304069.925361,12700,13,45785760,47723184,192.168.88.253,36456,183,,congestion_avoidance,
484,304069.927602,12745,21,45998616,47950520,192.168.88.253,36456,297,,loss_recovery,
485,304069.927901,12751,10,46018888,47967896,192.168.88.253,36456,181,,congestion_avoidance,
486,304069.930245,12800,19,46234640,48198128,192.168.88.253,36456,305,,congestion_avoidance,
487,304069.931445,12823,23,46343240,48312520,192.168.88.253,36456,287,,loss_recovery,
488,304069.931757,12828,11,46366408,48329896,192.168.88.253,36456,130,,congestion_avoidance,
489,304069.934894,12896,23,46654560,48635424,192.168.88.253,36456,298,,loss_recovery,
490,304069.935111,12900,11,46671936,48648456,192.168.88.253,36456,349,,loss_recovery,
491,304069.935216,12902,11,46680624,48655696,192.168.88.253,36456,118,,congestion_avoidance,
492,304069.937982,12963,21,46931128,48919232,192.168.88.253,36456,295,,loss_recovery,
493,304069.938341,12969,10,46954296,48933712,192.168.88.253,36456,130,,congestion_avoidance,
494,304069.939688,13000,16,47078824,49068376,192.168.88.253,36456,149,,congestion_avoidance,
495,304069.941394,13033,22,47238104,49240688,192.168.88.253,36456,285,,loss_recovery,
496,304069.941833,13040,11,47267064,49259512,192.168.88.253,36456,140,,congestion_avoidance,
497,304069.944105,13086,20,47477024,49488296,192.168.88.253,36456,284,,loss_recovery,
498,304069.944462,13093,10,47500192,49505672,192.168.88.253,36456,124,,congestion_avoidance,
499,304069.944767,13100,11,47523360,49527392,192.168.88.253,36456,168,,congestion_avoidance,
500,304069.947587,13159,22,47779656,49803960,192.168.88.253,36456,304,,loss_recovery,
501,304069.947929,13165,11,47802824,49822784,192.168.88.253,36456,129,,congestion_avoidance,
502,304069.949597,13200,18,47957760,49984960,192.168.88.253,36456,214,,congestion_avoidance,
503,304069.951021,13230,22,48088080,50126864,192.168.88.253,36456,260,,loss_recovery,
504,304069.951422,13237,11,48114144,50145688,192.168.88.253,36456,128,,congestion_avoidance,
505,304069.954661,13299,23,48405192,50455560,192.168.88.253,36456,303,,loss_recovery,
506,304069.954725,13300,11,48412432,50455560,192.168.88.253,36456,368,,loss_recovery,
507,304069.954912,13303,11,48428360,50471488,192.168.88.253,36456,119,,congestion_avoidance,
508,304069.958996,13371,25,48788912,50858104,192.168.88.253,36456,320,,loss_recovery,
509,304069.959360,13377,12,48817872,50881272,192.168.88.253,36456,140,,congestion_avoidance,
510,304069.960741,13400,18,48943848,51014488,192.168.88.253,36456,179,,congestion_avoidance,
511,304069.963443,13447,25,49172632,51259200,192.168.88.253,36456,341,,loss_recovery,
512,304069.963832,13453,12,49200144,51276576,192.168.88.253,36456,125,,congestion_avoidance,
513,304069.966571,13500,21,49443408,51529976,192.168.88.253,36456,297,,congestion_avoidance,
514,304069.967422,13515,23,49523048,51622648,192.168.88.253,36456,278,,loss_recovery,
515,304069.967796,13521,11,49547664,51637128,192.168.88.253,36456,123,,congestion_avoidance,
516,304069.971585,13590,24,49892288,52007816,192.168.88.253,36456,253,,loss_recovery,
517,304069.971827,13597,12,49914008,52023744,192.168.88.253,36456,192,,congestion_avoidance,
518,304069.971907,13600,12,49924144,52030984,192.168.88.253,36456,113,,congestion_avoidance,
519,304069.974902,13657,22,50189128,52319136,192.168.88.253,36456,326,,loss_recovery,
520,304069.975177,13663,11,50215192,52335064,192.168.88.253,36456,146,,congestion_avoidance,
521,304069.977133,13700,19,50388952,52517512,192.168.88.253,36456,293,,congestion_avoidance,
522,304069.978162,13720,22,50478728,52618872,192.168.88.253,36456,363,,loss_recovery,
523,304069.978506,13727,11,50503344,52637696,192.168.88.253,36456,132,,congestion_avoidance,
524,304069.982064,13800,24,50830592,52980872,192.168.88.253,36456,295,,loss_recovery,
525,304069.982265,13805,12,50849416,52993904,192.168.88.253,36456,131,,congestion_avoidance,
526,304069.984644,13856,21,51062272,53227032,192.168.88.253,36456,277,,loss_recovery,
527,304069.984941,13862,10,51083992,53242960,192.168.88.253,36456,122,,congestion_avoidance,
528,304069.986815,13900,18,51257752,53426856,192.168.88.253,36456,230,,congestion_avoidance,
529,304069.988989,13944,24,51453232,53629576,192.168.88.253,36456,277,,loss_recovery,
530,304069.989200,13948,12,51470608,53644056,192.168.88.253,36456,200,,congestion_avoidance,
531,304069.991906,14000,21,51708080,53893112,192.168.88.253,36456,248,,congestion_avoidance,
532,304069.992497,14013,23,51763104,53953928,192.168.88.253,36456,342,,loss_recovery,
533,304069.992832,14019,11,51792064,53972752,192.168.88.253,36456,131,,congestion_avoidance,
534,304069.995360,14072,21,52022296,54226152,192.168.88.253,36456,269,,loss_recovery,
535,304069.995658,14077,10,52042568,54242080,192.168.88.253,36456,123,,congestion_avoidance,
536,304069.996841,14100,14,52148272,54343440,192.168.88.253,36456,190,,congestion_avoidance,
537,304069.998017,14126,19,52262664,54475208,192.168.88.253,36456,189,,loss_recovery,
538,304069.998318,14131,9,52280040,54486792,192.168.88.253,36456,121,,congestion_avoidance,
539,304070.000845,14184,20,52511720,54735848,192.168.88.253,36456,265,,loss_recovery,
540,304070.001067,14189,10,52529096,54748880,192.168.88.253,36456,154,,congestion_avoidance,
541,304070.001705,14200,13,52582672,54803904,192.168.88.253,36456,199,,congestion_avoidance,
542,304070.003968,14245,21,52786840,55037032,192.168.88.253,36456,340,,loss_recovery,
543,304070.004194,14250,10,52808560,55044272,192.168.88.253,36456,237,,congestion_avoidance,
544,304070.006669,14300,20,53033000,55291880,192.168.88.253,36456,290,,loss_recovery,
545,304070.007021,14306,10,53057616,55313600,192.168.88.253,36456,138,,congestion_avoidance,
546,304070.010568,14382,23,53381968,55652432,192.168.88.253,36456,314,,loss_recovery,
547,304070.010803,14387,11,53402240,55669808,192.168.88.253,36456,168,,congestion_avoidance,
548,304070.011461,14400,14,53457264,55727728,192.168.88.253,36456,126,,congestion_avoidance,
549,304070.013204,14437,20,53616544,55913072,192.168.88.253,36456,308,,loss_recovery,
