line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4219,310910.798748,227069,22,945643912,972476800,192.168.88.253,39410,208,,congestion_avoidance,
4220,310910.799666,227100,23,945751064,972592640,192.168.88.253,39410,145,,congestion_avoidance,
4221,310910.802789,227200,31,946117408,972967672,192.168.88.253,39410,351,,congestion_avoidance,
4222,310910.805748,227300,38,946466376,973323880,192.168.88.253,39410,441,,congestion_avoidance,
4223,310910.808701,227400,44,946816792,973680088,192.168.88.253,39410,460,,congestion_avoidance,
4224,310910.809716,227432,46,946931184,973807512,192.168.88.253,39410,438,,loss_recovery,
4225,310910.810054,227444,23,946974624,973832128,192.168.88.253,39410,224,,congestion_avoidance,
4226,310910.811634,227500,27,947162864,974026160,192.168.88.253,39410,191,,congestion_avoidance,
4227,310910.814558,227600,34,947503144,974379472,192.168.88.253,39410,397,,congestion_avoidance,
4228,310910.817370,227700,41,947834736,974718304,192.168.88.253,39410,482,,congestion_avoidance,
4229,310910.819236,227760,44,948053384,974952880,192.168.88.253,39410,413,,loss_recovery,
4230,310910.819571,227772,22,948095376,974977496,192.168.88.253,39410,233,,congestion_avoidance,
4231,310910.820348,227800,24,948183704,975068720,192.168.88.253,39410,216,,congestion_avoidance,
4232,310910.823410,227900,33,948545704,975445200,192.168.88.253,39410,323,,congestion_avoidance,
4233,310910.826471,228000,40,948904808,975823128,192.168.88.253,39410,414,,congestion_avoidance,
4234,310910.829458,228100,45,949256672,976174992,192.168.88.253,39410,449,,congestion_avoidance,
4235,310910.829600,228104,46,949274048,976199608,192.168.88.253,39410,372,,loss_recovery,
4236,310910.829995,228117,23,949318936,976237256,192.168.88.253,39410,266,,congestion_avoidance,
4237,310910.832515,228200,30,949618672,976544232,192.168.88.253,39410,290,,congestion_avoidance,
4238,310910.835518,228300,37,949969088,976906232,192.168.88.253,39410,448,,congestion_avoidance,
4239,310910.838637,228400,44,950336880,977284160,192.168.88.253,39410,408,,loss_recovery,
4240,310910.838944,228411,22,950375976,977310224,192.168.88.253,39410,176,,congestion_avoidance,
4241,310910.841987,228500,30,950716256,977657744,192.168.88.253,39410,343,,congestion_avoidance,
4242,310910.845073,228600,38,951079704,978031328,192.168.88.253,39410,334,,congestion_avoidance,
4243,310910.846832,228649,41,951276632,978244184,192.168.88.253,39410,380,,loss_recovery,
4244,310910.847104,228657,20,951309936,978265904,192.168.88.253,39410,202,,congestion_avoidance,
4245,310910.848243,228700,23,951443152,978404912,192.168.88.253,39410,172,,congestion_avoidance,
4246,310910.851197,228800,32,951790672,978761120,192.168.88.253,39410,275,,congestion_avoidance,
4247,310910.854252,228900,39,952149776,979136152,192.168.88.253,39410,429,,congestion_avoidance,
4248,310910.856312,228970,43,952390144,979389552,192.168.88.253,39410,399,,loss_recovery,
4249,310910.856639,228982,21,952430688,979414168,192.168.88.253,39410,185,,congestion_avoidance,
4250,310910.857205,229000,22,952495848,979483672,192.168.88.253,39410,184,,congestion_avoidance,
4251,310910.860220,229100,31,952850608,979844224,192.168.88.253,39410,273,,congestion_avoidance,
4252,310910.863275,229200,38,953209712,980217808,192.168.88.253,39410,447,,congestion_avoidance,
4253,310910.865838,229284,43,953510896,980534920,192.168.88.253,39410,406,,loss_recovery,
4254,310910.866203,229295,21,953554336,980569672,192.168.88.253,39410,265,,congestion_avoidance,
4255,310910.866345,229300,21,953570264,980584152,192.168.88.253,39410,200,,congestion_avoidance,
4256,310910.869417,229400,30,953930816,980960632,192.168.88.253,39410,320,,congestion_avoidance,
4257,310910.872477,229500,37,954294264,981319736,192.168.88.253,39410,306,,congestion_avoidance,
4258,310910.875702,229600,44,954672192,981710696,192.168.88.253,39410,369,,loss_recovery,
4259,310910.875964,229604,22,954696808,981733864,192.168.88.253,39410,236,,congestion_avoidance,
4260,310910.879130,229700,31,955048672,982107448,192.168.88.253,39410,331,,congestion_avoidance,
4261,310910.882562,229800,39,955452664,982515784,192.168.88.253,39410,322,,congestion_avoidance,
4262,310910.885404,229900,44,955787152,982870544,192.168.88.253,39410,523,,congestion_avoidance,
4263,310910.886120,229923,46,955872584,982957424,192.168.88.253,39410,540,,loss_recovery,
4264,310910.886521,229935,23,955917472,982982040,192.168.88.253,39410,217,,congestion_avoidance,
4265,310910.888497,230000,28,956149152,983226752,192.168.88.253,39410,263,,congestion_avoidance,
4266,310910.891435,230100,36,956495224,983580064,192.168.88.253,39410,331,,congestion_avoidance,
4267,310910.893400,230158,40,956721112,983816088,192.168.88.253,39410,450,,loss_recovery,
4268,310910.893644,230162,20,956747176,983839256,192.168.88.253,39410,203,,congestion_avoidance,
4269,310910.895064,230200,24,956887632,983994192,192.168.88.253,39410,199,,congestion_avoidance,
4270,310910.897971,230300,32,957232256,984344608,192.168.88.253,39410,312,,congestion_avoidance,
4271,310910.901002,230400,39,957585568,984708056,192.168.88.253,39410,404,,congestion_avoidance,
4272,310910.903412,230479,44,957869376,985003448,192.168.88.253,39410,363,,loss_recovery,
4273,310910.903788,230490,22,957911368,985038200,192.168.88.253,39410,246,,congestion_avoidance,
4274,310910.904008,230500,23,957941776,985052680,192.168.88.253,39410,122,,congestion_avoidance,
4275,310910.907080,230600,31,958299432,985439296,192.168.88.253,39410,305,,congestion_avoidance,
4276,310910.909981,230700,38,958642608,985788264,192.168.88.253,39410,459,,congestion_avoidance,
4277,310910.912953,230797,43,958991576,986148816,192.168.88.253,39410,396,,loss_recovery,
4278,310910.913050,230800,21,959001712,986148816,192.168.88.253,39410,494,,loss_recovery,
4279,310910.913278,230809,21,959030672,986170536,192.168.88.253,39410,206,,congestion_avoidance,
4280,310910.916122,230900,28,959365160,986518056,192.168.88.253,39410,225,,congestion_avoidance,
4281,310910.919076,231000,36,959711232,986874264,192.168.88.253,39410,269,,congestion_avoidance,
4282,310910.921927,231100,42,960045720,987207304,192.168.88.253,39410,344,,congestion_avoidance,
4283,310910.922469,231119,43,960110880,987294184,192.168.88.253,39410,378,,loss_recovery,
4284,310910.922803,231131,21,960151424,987318800,192.168.88.253,39410,179,,congestion_avoidance,
4285,310910.924849,231200,26,960390344,987573648,192.168.88.253,39410,282,,congestion_avoidance,
4286,310910.927883,231300,35,960748000,987934200,192.168.88.253,39410,344,,congestion_avoidance,
4287,310910.930761,231400,41,961085384,988271584,192.168.88.253,39410,343,,congestion_avoidance,
4288,310910.932221,231451,43,961256248,988462720,192.168.88.253,39410,458,,loss_recovery,
4289,310910.932571,231462,21,961298240,988485888,192.168.88.253,39410,241,,congestion_avoidance,
4290,310910.933844,231500,25,961443040,988642272,192.168.88.253,39410,214,,congestion_avoidance,
4291,310910.937118,231600,34,961828208,989036128,192.168.88.253,39410,268,,congestion_avoidance,
4292,310910.939927,231700,40,962161248,989373512,192.168.88.253,39410,315,,congestion_avoidance,
4293,310910.942092,231769,44,962414648,989648632,192.168.88.253,39410,262,,loss_recovery,
4294,310910.942472,231781,22,962458088,989674696,192.168.88.253,39410,243,,congestion_avoidance,
4295,310910.942947,231800,23,962516008,989736960,192.168.88.253,39410,187,,congestion_avoidance,
4296,310910.945950,231900,32,962869320,990100408,192.168.88.253,39410,349,,congestion_avoidance,
4297,310910.949021,232000,39,963229872,990476888,192.168.88.253,39410,405,,congestion_avoidance,
4298,310910.952104,232100,45,963591872,990831648,192.168.88.253,39410,546,,congestion_avoidance,
4299,310910.952140,232101,45,963596216,990856264,192.168.88.253,39410,397,,loss_recovery,
4300,310910.952504,232114,22,963638208,990880880,192.168.88.253,39410,219,,congestion_avoidance,
4301,310910.954971,232200,29,963930704,991187856,192.168.88.253,39410,284,,congestion_avoidance,
4302,310910.958036,232300,36,964289808,991558544,192.168.88.253,39410,408,,congestion_avoidance,
4303,310910.959776,232355,40,964495424,991774296,192.168.88.253,39410,426,,loss_recovery,
4304,310910.960099,232364,20,964531624,991797464,192.168.88.253,39410,205,,congestion_avoidance,
4305,310910.961192,232400,23,964660496,991939368,192.168.88.253,39410,269,,congestion_avoidance,
4306,310910.964129,232500,32,964992088,992269512,192.168.88.253,39410,285,,congestion_avoidance,
4307,310910.967144,232600,39,965346848,992644544,192.168.88.253,39410,384,,congestion_avoidance,
4308,310910.969221,232668,43,965591560,992897944,192.168.88.253,39410,381,,loss_recovery,
4309,310910.969546,232679,21,965630656,992919664,192.168.88.253,39410,210,,congestion_avoidance,
4310,310910.970148,232700,22,965700160,992992064,192.168.88.253,39410,218,,congestion_avoidance,
4311,310910.973086,232800,31,966046232,993352616,192.168.88.253,39410,286,,congestion_avoidance,
4312,310910.976366,232900,39,966431400,993747920,192.168.88.253,39410,450,,congestion_avoidance,
4313,310910.976939,232913,40,966499456,993820320,192.168.88.253,39410,311,,loss_recovery,
4314,310910.977176,232921,20,966526968,993842040,192.168.88.253,39410,197,,congestion_avoidance,
4315,310910.979769,233000,28,966826704,994156256,192.168.88.253,39410,230,,congestion_avoidance,
4316,310910.982938,233100,36,967201736,994544320,192.168.88.253,39410,268,,congestion_avoidance,
4317,310910.985942,233200,42,967552152,994903424,192.168.88.253,39410,492,,congestion_avoidance,
4318,310910.986399,233216,43,967607176,994967136,192.168.88.253,39410,416,,loss_recovery,
4319,310910.986728,233228,21,967646272,994991752,192.168.88.253,39410,192,,congestion_avoidance,
4320,310910.988984,233300,27,967911256,995272664,192.168.88.253,39410,250,,congestion_avoidance,
4321,310910.992197,233400,35,968287736,995649144,192.168.88.253,39410,358,,congestion_avoidance,
4322,310910.992914,233415,37,968367376,995736024,192.168.88.253,39410,376,,loss_recovery,
4323,310910.993191,233419,18,968391992,995756296,192.168.88.253,39410,234,,congestion_avoidance,
4324,310910.996086,233500,26,968707656,996090784,192.168.88.253,39410,316,,congestion_avoidance,
4325,310910.999268,233600,35,969081240,996464368,192.168.88.253,39410,368,,congestion_avoidance,
4326,310911.002345,233700,41,969443240,996837952,192.168.88.253,39410,492,,congestion_avoidance,
4327,310911.004654,233775,46,969716912,997134792,192.168.88.253,39410,539,,loss_recovery,
4328,310911.005084,233789,23,969764696,997170992,192.168.88.253,39410,257,,congestion_avoidance,
4329,310911.005439,233800,24,969808136,997207192,192.168.88.253,39410,208,,congestion_avoidance,
4330,310911.008504,233900,32,970165792,997580776,192.168.88.253,39410,351,,congestion_avoidance,
4331,310911.011680,234000,39,970537928,997960152,192.168.88.253,39410,435,,congestion_avoidance,
4332,310911.014790,234100,45,970904272,998342424,192.168.88.253,39410,418,,loss_recovery,
4333,310911.015113,234112,22,970944816,998367040,192.168.88.253,39410,200,,congestion_avoidance,
4334,310911.018016,234200,30,971285096,998726144,192.168.88.253,39410,280,,congestion_avoidance,
4335,310911.021230,234300,38,971661576,999106968,192.168.88.253,39410,384,,congestion_avoidance,
4336,310911.023588,234373,43,971941040,999402360,192.168.88.253,39410,378,,loss_recovery,
4337,310911.023952,234385,21,971981584,999426976,192.168.88.253,39410,218,,congestion_avoidance,
4338,310911.024397,234400,22,972032264,999480552,192.168.88.253,39410,146,,congestion_avoidance,
4339,310911.027692,234500,31,972421776,999888888,192.168.88.253,39410,259,,congestion_avoidance,
4340,310911.030912,234600,38,972802600,1000272608,192.168.88.253,39410,445,,congestion_avoidance,
4341,310911.033124,234668,43,973061792,1000547728,192.168.88.253,39410,363,,loss_recovery,
4342,310911.033508,234680,21,973105232,1000582480,192.168.88.253,39410,258,,congestion_avoidance,
4343,310911.034207,234700,23,973184872,1000663568,192.168.88.253,39410,228,,congestion_avoidance,
4344,310911.037324,234800,32,973549768,1001040048,192.168.88.253,39410,341,,congestion_avoidance,
4345,310911.040552,234900,39,973927696,1001419424,192.168.88.253,39410,349,,congestion_avoidance,
4346,310911.042680,234971,44,974181096,1001693096,192.168.88.253,39410,351,,loss_recovery,
4347,310911.043062,234984,22,974224536,1001717712,192.168.88.253,39410,236,,congestion_avoidance,
4348,310911.043564,235000,23,974283904,1001787216,192.168.88.253,39410,180,,congestion_avoidance,
4349,310911.046571,235100,32,974638664,1002147768,192.168.88.253,39410,354,,congestion_avoidance,
4350,310911.049481,235200,39,974980392,1002502528,192.168.88.253,39410,447,,congestion_avoidance,
4351,310911.052493,235300,45,975336600,1002860184,192.168.88.253,39410,512,,congestion_avoidance,
4352,310911.052727,235308,45,975361216,1002900728,192.168.88.253,39410,566,,loss_recovery,
4353,310911.053132,235318,22,975409000,1002925344,192.168.88.253,39410,215,,congestion_avoidance,
4354,310911.056294,235400,31,975773896,1003304720,192.168.88.253,39410,351,,congestion_avoidance,
4355,310911.060067,235500,40,976218432,1003769528,192.168.88.253,39410,375,,congestion_avoidance,
4356,310911.062337,235572,44,976486312,1004046096,192.168.88.253,39410,379,,loss_recovery,
4357,310911.062743,235584,22,976531200,1004082296,192.168.88.253,39410,259,,congestion_avoidance,
4358,310911.063271,235600,23,976593464,1004140216,192.168.88.253,39410,199,,congestion_avoidance,
4359,310911.066473,235700,31,976969944,1004531176,192.168.88.253,39410,356,,congestion_avoidance,
4360,310911.069555,235800,38,977333392,1004896072,192.168.88.253,39410,304,,congestion_avoidance,
4361,310911.071373,235857,42,977547696,1005129200,192.168.88.253,39410,387,,loss_recovery,
4362,310911.071685,235870,21,977586792,1005152368,192.168.88.253,39410,196,,congestion_avoidance,
4363,310911.072622,235900,24,977691048,1005266760,192.168.88.253,39410,238,,congestion_avoidance,
4364,310911.076157,236000,34,978106624,1005689576,192.168.88.253,39410,333,,congestion_avoidance,
4365,310911.079897,236100,42,978546816,1006147144,192.168.88.253,39410,414,,congestion_avoidance,
4366,310911.081091,236133,44,978688720,1006297736,192.168.88.253,39410,394,,loss_recovery,
4367,310911.081460,236141,22,978730712,1006322352,192.168.88.253,39410,216,,congestion_avoidance,
4368,310911.083726,236200,28,978989904,1006600368,192.168.88.253,39410,253,,congestion_avoidance,
4369,310911.086917,236300,36,979369280,1006976848,192.168.88.253,39410,335,,congestion_avoidance,
4370,310911.089909,236400,42,979719696,1007333056,192.168.88.253,39410,367,,congestion_avoidance,
4371,310911.091177,236442,45,979868840,1007503920,192.168.88.253,39410,400,,loss_recovery,
4372,310911.091528,236453,22,979910832,1007528536,192.168.88.253,39410,208,,congestion_avoidance,
4373,310911.092965,236500,25,980078800,1007710984,192.168.88.253,39410,207,,congestion_avoidance,
4374,310911.096265,236600,34,980462520,1008103392,192.168.88.253,39410,230,,congestion_avoidance,
4375,310911.099160,236700,40,980802800,1008437880,192.168.88.253,39410,385,,congestion_avoidance,
4376,310911.101618,236782,45,981090952,1008752096,192.168.88.253,39410,390,,loss_recovery,
4377,310911.101972,236795,22,981134392,1008776712,192.168.88.253,39410,208,,congestion_avoidance,
4378,310911.102143,236800,22,981154664,1008789744,192.168.88.253,39410,152,,congestion_avoidance,
4379,310911.105583,236900,31,981534040,1009187944,192.168.88.253,39410,258,,congestion_avoidance,
4380,310911.108001,236975,37,981819296,1009481888,192.168.88.253,39410,320,,loss_recovery,
4381,310911.108297,236979,18,981843912,1009506504,192.168.88.253,39410,266,,congestion_avoidance,
4382,310911.109002,237000,20,981907624,1009583248,192.168.88.253,39410,242,,congestion_avoidance,
4383,310911.112573,237100,31,982301480,1009980000,192.168.88.253,39410,366,,congestion_avoidance,
4384,310911.115461,237200,37,982641760,1010334760,192.168.88.253,39410,436,,congestion_avoidance,
4385,310911.118189,237288,43,982961768,1010670696,192.168.88.253,39410,397,,loss_recovery,
4386,310911.118525,237300,21,983003760,1010693864,192.168.88.253,39410,185,,congestion_avoidance,
4387,310911.121525,237400,29,983352728,1011060208,192.168.88.253,39410,332,,congestion_avoidance,
4388,310911.124484,237500,37,983700248,1011416416,192.168.88.253,39410,431,,congestion_avoidance,
4389,310911.127380,237594,43,984041976,1011774072,192.168.88.253,39410,377,,loss_recovery,
4390,310911.127550,237600,21,984063696,1011787104,192.168.88.253,39410,402,,loss_recovery,
4391,310911.127729,237605,21,984082520,1011798688,192.168.88.253,39410,216,,congestion_avoidance,
4392,310911.130538,237700,29,984408320,1012144760,192.168.88.253,39410,222,,congestion_avoidance,
4393,310911.133526,237800,36,984763080,1012500968,192.168.88.253,39410,329,,congestion_avoidance,
4394,310911.136522,237900,43,985113496,1012857176,192.168.88.253,39410,528,,congestion_avoidance,
4395,310911.138491,237969,46,985345176,1013109128,192.168.88.253,39410,558,,loss_recovery,
4396,310911.138890,237982,23,985391512,1013133744,192.168.88.253,39410,218,,congestion_avoidance,
4397,310911.139521,238000,24,985463912,1013210488,192.168.88.253,39410,178,,congestion_avoidance,
4398,310911.142559,238100,32,985824464,1013584072,192.168.88.253,39410,320,,congestion_avoidance,
4399,310911.145504,238200,39,986169088,1013933040,192.168.88.253,39410,459,,congestion_avoidance,
4400,310911.147359,238263,43,986387736,1014169064,192.168.88.253,39410,431,,loss_recovery,
4401,310911.147695,238275,21,986426832,1014193680,192.168.88.253,39410,203,,congestion_avoidance,
4402,310911.148459,238300,23,986516608,1014293592,192.168.88.253,39410,155,,congestion_avoidance,
4403,310911.151412,238400,32,986864128,1014641112,192.168.88.253,39410,279,,congestion_avoidance,
4404,310911.154307,238500,39,987205856,1015000216,192.168.88.253,39410,441,,congestion_avoidance,
4405,310911.156515,238572,43,987466496,1015273888,192.168.88.253,39410,411,,loss_recovery,
4406,310911.156885,238584,21,987508488,1015298504,192.168.88.253,39410,211,,congestion_avoidance,
4407,310911.157427,238600,22,987569304,1015362216,192.168.88.253,39410,216,,congestion_avoidance,
4408,310911.160430,238700,31,987922616,1015737248,192.168.88.253,39410,299,,congestion_avoidance,
4409,310911.163447,238800,38,988280272,1016100696,192.168.88.253,39410,388,,congestion_avoidance,
4410,310911.164522,238837,41,988404800,1016232464,192.168.88.253,39410,422,,loss_recovery,
4411,310911.164839,238848,20,988441000,1016255632,192.168.88.253,39410,199,,congestion_avoidance,
4412,310911.166382,238900,24,988623448,1016446768,192.168.88.253,39410,265,,congestion_avoidance,
4413,310911.169214,239000,32,988956488,1016787048,192.168.88.253,39410,340,,congestion_avoidance,
4414,310911.172112,239100,39,989298216,1017141808,192.168.88.253,39410,421,,congestion_avoidance,
4415,310911.174366,239182,43,989563200,1017418376,192.168.88.253,39410,433,,loss_recovery,
4416,310911.174704,239193,21,989602296,1017440096,192.168.88.253,39410,201,,congestion_avoidance,
4417,310911.174900,239200,22,989626912,1017457472,192.168.88.253,39410,151,,congestion_avoidance,
4418,310911.178055,239300,31,989991808,1017849880,192.168.88.253,39410,322,,congestion_avoidance,
4419,310911.181230,239400,38,990368288,1018227808,192.168.88.253,39410,343,,congestion_avoidance,
4420,310911.184102,239500,44,990702776,1018584016,192.168.88.253,39410,406,,congestion_avoidance,
4421,310911.184964,239531,46,990804136,1018688272,192.168.88.253,39410,403,,loss_recovery,
4422,310911.185300,239542,23,990846128,1018711440,192.168.88.253,39410,208,,congestion_avoidance,
4423,310911.186953,239600,28,991035816,1018919952,192.168.88.253,39410,268,,congestion_avoidance,
4424,310911.189874,239700,35,991381888,1019266024,192.168.88.253,39410,334,,congestion_avoidance,
4425,310911.192702,239800,41,991713480,1019601960,192.168.88.253,39410,464,,congestion_avoidance,
4426,310911.193465,239826,43,991804704,1019709112,192.168.88.253,39410,388,,loss_recovery,
4427,310911.193798,239836,21,991842352,1019733728,192.168.88.253,39410,215,,congestion_avoidance,
4428,310911.195629,239900,26,992058104,1019953824,192.168.88.253,39410,197,,congestion_avoidance,
4429,310911.198633,240000,34,992409968,1020325960,192.168.88.253,39410,347,,congestion_avoidance,
4430,310911.201619,240100,41,992761832,1020686512,192.168.88.253,39410,403,,congestion_avoidance,
4431,310911.203009,240149,43,992925456,1020854480,192.168.88.253,39410,426,,loss_recovery,
4432,310911.203359,240160,21,992966000,1020879096,192.168.88.253,39410,220,,congestion_avoidance,
4433,310911.204534,240200,23,993102112,1021019552,192.168.88.253,39410,189,,congestion_avoidance,
4434,310911.207468,240300,32,993446736,1021385896,192.168.88.253,39410,276,,congestion_avoidance,
4435,310911.210330,240400,39,993782672,1021726176,192.168.88.253,39410,441,,congestion_avoidance,
4436,310911.213260,240498,44,994128744,1022083832,192.168.88.253,39410,417,,loss_recovery,
4437,310911.213316,240500,22,994135984,1022083832,192.168.88.253,39410,474,,loss_recovery,
4438,310911.213603,240508,22,994169288,1022108448,192.168.88.253,39410,207,,congestion_avoidance,
4439,310911.216511,240600,29,994500880,1022453072,192.168.88.253,39410,245,,congestion_avoidance,
4440,310911.219343,240700,36,994836816,1022800592,192.168.88.253,39410,377,,congestion_avoidance,
4441,310911.222273,240800,42,995182888,1023143768,192.168.88.253,39410,320,,congestion_avoidance,
4442,310911.222685,240815,43,995229224,1023207480,192.168.88.253,39410,404,,loss_recovery,
4443,310911.223047,240828,21,995269768,1023242232,192.168.88.253,39410,258,,congestion_avoidance,
4444,310911.225211,240900,27,995527512,1023497080,192.168.88.253,39410,207,,congestion_avoidance,
4445,310911.228162,241000,35,995872136,1023864872,192.168.88.253,39410,418,,congestion_avoidance,
4446,310911.231174,241100,41,996228344,1024223976,192.168.88.253,39410,392,,congestion_avoidance,
4447,310911.232729,241152,44,996410792,1024416560,192.168.88.253,39410,392,,loss_recovery,
4448,310911.233070,241163,22,996451336,1024442624,192.168.88.253,39410,189,,congestion_avoidance,
4449,310911.234750,241200,26,996601928,1024603352,192.168.88.253,39410,265,,congestion_avoidance,
4450,310911.237623,241300,34,996943656,1024950872,192.168.88.253,39410,361,,congestion_avoidance,
4451,310911.240626,241400,40,997294072,1025308528,192.168.88.253,39410,481,,congestion_avoidance,
4452,310911.243391,241491,46,997616976,1025651704,192.168.88.253,39410,452,,loss_recovery,
4453,310911.243663,241500,23,997653176,1025679216,192.168.88.253,39410,151,,loss_recovery,
4454,310911.243711,241501,23,997657520,1025679216,192.168.88.253,39410,200,,congestion_avoidance,
4455,310911.246810,241600,31,998019520,1026052800,192.168.88.253,39410,380,,congestion_avoidance,
4456,310911.249905,241700,39,998382968,1026419144,192.168.88.253,39410,377,,congestion_avoidance,
4457,310911.251867,241761,43,998614648,1026672544,192.168.88.253,39410,435,,loss_recovery,
4458,310911.252194,241772,21,998653744,1026695712,192.168.88.253,39410,211,,congestion_avoidance,
4459,310911.253134,241800,23,998763792,1026805760,192.168.88.253,39410,262,,congestion_avoidance,
4460,310911.256555,241900,32,999144616,1027209752,192.168.88.253,39410,273,,congestion_avoidance,
4461,310911.259625,242000,39,999503720,1027581888,192.168.88.253,39410,398,,congestion_avoidance,
4462,310911.261771,242063,43,999755672,1027822256,192.168.88.253,39410,453,,loss_recovery,
4463,310911.261998,242066,21,999773048,1027848320,192.168.88.253,39410,201,,congestion_avoidance,
4464,310911.263028,242100,22,999880200,1027961264,192.168.88.253,39410,253,,congestion_avoidance,
4465,310911.266695,242200,32,1000288536,1028378288,192.168.88.253,39410,286,,congestion_avoidance,
4466,310911.269610,242285,39,1000627368,1028721464,192.168.88.253,39410,396,,loss_recovery,
4467,310911.269872,242288,19,1000644744,1028743184,192.168.88.253,39410,234,,congestion_avoidance,
4468,310911.270455,242300,20,1000693976,1028804000,192.168.88.253,39410,291,,congestion_avoidance,
4469,310911.273318,242400,29,1001031360,1029152968,192.168.88.253,39410,296,,congestion_avoidance,
4470,310911.276609,242500,37,1001410736,1029528000,192.168.88.253,39410,348,,congestion_avoidance,
4471,310911.277303,242516,39,1001491824,1029620672,192.168.88.253,39410,317,,loss_recovery,
4472,310911.277562,242522,19,1001519336,1029643840,192.168.88.253,39410,217,,congestion_avoidance,
4473,310911.280418,242600,27,1001807488,1029953712,192.168.88.253,39410,267,,congestion_avoidance,
4474,310911.283713,242700,35,1002179624,1030322952,192.168.88.253,39410,295,,congestion_avoidance,
4475,310911.284807,242729,38,1002307048,1030456168,192.168.88.253,39410,357,,loss_recovery,
4476,310911.285053,242733,19,1002327320,1030477888,192.168.88.253,39410,220,,congestion_avoidance,
4477,310911.287342,242800,26,1002561896,1030734184,192.168.88.253,39410,300,,congestion_avoidance,
4478,310911.290754,242900,35,1002949960,1031120800,192.168.88.253,39410,339,,congestion_avoidance,
4479,310911.293618,243000,41,1003288792,1031474112,192.168.88.253,39410,432,,congestion_avoidance,
4480,310911.294433,243026,43,1003384360,1031581264,192.168.88.253,39410,401,,loss_recovery,
4481,310911.294783,243038,21,1003424904,1031605880,192.168.88.253,39410,192,,congestion_avoidance,
4482,310911.296518,243100,26,1003626176,1031811496,192.168.88.253,39410,239,,congestion_avoidance,
4483,310911.299381,243200,33,1003963560,1032157568,192.168.88.253,39410,366,,congestion_avoidance,
4484,310911.302367,243300,40,1004313976,1032515224,192.168.88.253,39410,371,,congestion_avoidance,
4485,310911.304713,243373,45,1004590544,1032813512,192.168.88.253,39410,472,,loss_recovery,
4486,310911.305052,243385,22,1004632536,1032839576,192.168.88.253,39410,232,,congestion_avoidance,
4487,310911.305487,243400,23,1004683216,1032884464,192.168.88.253,39410,129,,congestion_avoidance,
4488,310911.308412,243500,31,1005024944,1033247912,192.168.88.253,39410,305,,congestion_avoidance,
4489,310911.311310,243600,38,1005366672,1033599776,192.168.88.253,39410,454,,congestion_avoidance,
4490,310911.314047,243696,43,1005689576,1033935712,192.168.88.253,39410,400,,loss_recovery,
4491,310911.314144,243700,21,1005702608,1033935712,192.168.88.253,39410,498,,loss_recovery,
4492,310911.314404,243709,21,1005731568,1033960328,192.168.88.253,39410,254,,congestion_avoidance,
4493,310911.316983,243800,28,1006034200,1034278888,192.168.88.253,39410,247,,congestion_avoidance,
4494,310911.320133,243900,36,1006404888,1034661160,192.168.88.253,39410,371,,congestion_avoidance,
4495,310911.323058,244000,42,1006748064,1035017368,192.168.88.253,39410,387,,congestion_avoidance,
4496,310911.325335,244078,46,1007015944,1035291040,192.168.88.253,39410,438,,loss_recovery,
4497,310911.325753,244092,23,1007060832,1035328688,192.168.88.253,39410,290,,congestion_avoidance,
4498,310911.326007,244100,24,1007094136,1035346064,192.168.88.253,39410,112,,congestion_avoidance,
4499,310911.328881,244200,31,1007430072,1035703720,192.168.88.253,39410,347,,congestion_avoidance,
4500,310911.331882,244300,38,1007783384,1036055584,192.168.88.253,39410,320,,congestion_avoidance,
4501,310911.334857,244400,44,1008133800,1036411792,192.168.88.253,39410,506,,congestion_avoidance,
4502,310911.335212,244414,45,1008174344,1036475504,192.168.88.253,39410,548,,loss_recovery,
4503,310911.335560,244427,22,1008217784,1036500120,192.168.88.253,39410,183,,congestion_avoidance,
4504,310911.337797,244500,27,1008481320,1036772344,192.168.88.253,39410,197,,congestion_avoidance,
4505,310911.340801,244600,35,1008833184,1037132896,192.168.88.253,39410,357,,congestion_avoidance,
4506,310911.343261,244676,40,1009121336,1037438424,192.168.88.253,39410,432,,loss_recovery,
4507,310911.343498,244683,20,1009151744,1037461592,192.168.88.253,39410,158,,congestion_avoidance,
4508,310911.344000,244700,21,1009208216,1037515168,192.168.88.253,39410,125,,congestion_avoidance,
4509,310911.347082,244800,30,1009571664,1037891648,192.168.88.253,39410,329,,congestion_avoidance,
4510,310911.349813,244889,37,1009893120,1038230480,192.168.88.253,39410,368,,loss_recovery,
4511,310911.350031,244897,18,1009919184,1038249304,192.168.88.253,39410,176,,congestion_avoidance,
4512,310911.350091,244900,18,1009926424,1038256544,192.168.88.253,39410,160,,congestion_avoidance,
4513,310911.353205,245000,29,1010288424,1038638816,192.168.88.253,39410,225,,congestion_avoidance,
4514,310911.356285,245100,36,1010650424,1039015296,192.168.88.253,39410,359,,congestion_avoidance,
4515,310911.359092,245200,42,1010979120,1039354128,192.168.88.253,39410,390,,congestion_avoidance,
4516,310911.359283,245206,43,1011003736,1039378744,192.168.88.253,39410,403,,loss_recovery,
4517,310911.359626,245217,21,1011042832,1039403360,192.168.88.253,39410,203,,congestion_avoidance,
4518,310911.362083,245300,28,1011333880,1039701648,192.168.88.253,39410,235,,congestion_avoidance,
