[315864.963517] TCP: my_cca: seq=305559 cwnd=14 rtt=412 bytes_acked=1073741830 bytes_sent=1076459725 phase=slow_start Destination: 192.168.88.253:50774
[315879.743942] TCP: my_cca: seq=9159 cwnd=19 rtt=443 bytes_acked=30875704 bytes_sent=30974168 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315879.746105] TCP: my_cca: seq=9200 cwnd=23 rtt=339 bytes_acked=31010368 bytes_sent=31111728 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315879.751121] TCP: my_cca: seq=9300 cwnd=31 rtt=523 bytes_acked=31310104 bytes_sent=31414360 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315879.755985] TCP: my_cca: seq=9400 cwnd=37 rtt=685 bytes_acked=31601152 bytes_sent=31711200 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315879.757613] TCP: my_cca: seq=9433 cwnd=26 rtt=584 bytes_acked=31695272 bytes_sent=31815456 phase=fast_retransmit Destination: 192.168.88.253:46038
[315879.758316] TCP: my_cca: seq=9440 cwnd=19 rtt=521 bytes_acked=31740160 bytes_sent=31842968 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315879.761506] TCP: my_cca: seq=9500 cwnd=25 rtt=261 bytes_acked=31931296 bytes_sent=32044240 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315879.766519] TCP: my_cca: seq=9600 cwnd=32 rtt=612 bytes_acked=32231032 bytes_sent=32354112 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315879.771190] TCP: my_cca: seq=9693 cwnd=27 rtt=576 bytes_acked=32507600 bytes_sent=32629232 phase=fast_retransmit Destination: 192.168.88.253:46038
[315879.771901] TCP: my_cca: seq=9700 cwnd=19 rtt=514 bytes_acked=32551040 bytes_sent=32650952 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315879.777379] TCP: my_cca: seq=9800 cwnd=28 rtt=464 bytes_acked=32881184 bytes_sent=32986888 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315879.782410] TCP: my_cca: seq=9900 cwnd=35 rtt=627 bytes_acked=33179472 bytes_sent=33292416 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315879.784707] TCP: my_cca: seq=9949 cwnd=28 rtt=589 bytes_acked=33315584 bytes_sent=33440112 phase=fast_retransmit Destination: 192.168.88.253:46038
[315879.785407] TCP: my_cca: seq=9956 cwnd=19 rtt=485 bytes_acked=33360472 bytes_sent=33461832 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315879.787862] TCP: my_cca: seq=10000 cwnd=24 rtt=331 bytes_acked=33506720 bytes_sent=33613872 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315879.792764] TCP: my_cca: seq=10100 cwnd=31 rtt=488 bytes_acked=33799216 bytes_sent=33910712 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315879.797965] TCP: my_cca: seq=10200 cwnd=37 rtt=732 bytes_acked=34101848 bytes_sent=34230720 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315879.798607] TCP: my_cca: seq=10215 cwnd=28 rtt=534 bytes_acked=34145288 bytes_sent=34272712 phase=fast_retransmit Destination: 192.168.88.253:46038
[315879.799334] TCP: my_cca: seq=10223 cwnd=19 rtt=572 bytes_acked=34191624 bytes_sent=34300224 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315879.804158] TCP: my_cca: seq=10300 cwnd=27 rtt=670 bytes_acked=34475432 bytes_sent=34584032 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315879.809112] TCP: my_cca: seq=10400 cwnd=34 rtt=685 bytes_acked=34776616 bytes_sent=34896800 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315879.813296] TCP: my_cca: seq=10479 cwnd=28 rtt=711 bytes_acked=35015536 bytes_sent=35147304 phase=fast_retransmit Destination: 192.168.88.253:46038
[315879.813927] TCP: my_cca: seq=10486 cwnd=19 rtt=566 bytes_acked=35063320 bytes_sent=35174816 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315879.814819] TCP: my_cca: seq=10500 cwnd=20 rtt=453 bytes_acked=35106760 bytes_sent=35213912 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315879.820148] TCP: my_cca: seq=10600 cwnd=29 rtt=532 bytes_acked=35435456 bytes_sent=35549848 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315879.825241] TCP: my_cca: seq=10700 cwnd=36 rtt=793 bytes_acked=35740984 bytes_sent=35868408 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315879.827733] TCP: my_cca: seq=10749 cwnd=30 rtt=573 bytes_acked=35887232 bytes_sent=36021896 phase=fast_retransmit Destination: 192.168.88.253:46038
[315879.828552] TCP: my_cca: seq=10757 cwnd=19 rtt=602 bytes_acked=35936464 bytes_sent=36050856 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315879.831256] TCP: my_cca: seq=10800 cwnd=23 rtt=395 bytes_acked=36088504 bytes_sent=36205792 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315879.836585] TCP: my_cca: seq=10900 cwnd=31 rtt=613 bytes_acked=36418648 bytes_sent=36550416 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315879.840276] TCP: my_cca: seq=10968 cwnd=29 rtt=537 bytes_acked=36634400 bytes_sent=36771960 phase=fast_retransmit Destination: 192.168.88.253:46038
[315879.841033] TCP: my_cca: seq=10974 cwnd=18 rtt=624 bytes_acked=36682184 bytes_sent=36792232 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315879.842630] TCP: my_cca: seq=11000 cwnd=21 rtt=466 bytes_acked=36773408 bytes_sent=36889248 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315879.848077] TCP: my_cca: seq=11100 cwnd=30 rtt=546 bytes_acked=37102104 bytes_sent=37235320 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315879.853245] TCP: my_cca: seq=11200 cwnd=36 rtt=615 bytes_acked=37410528 bytes_sent=37537952 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315879.854568] TCP: my_cca: seq=11227 cwnd=27 rtt=595 bytes_acked=37487272 bytes_sent=37623384 phase=fast_retransmit Destination: 192.168.88.253:46038
[315879.855264] TCP: my_cca: seq=11233 cwnd=19 rtt=503 bytes_acked=37532160 bytes_sent=37643656 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315879.858853] TCP: my_cca: seq=11300 cwnd=25 rtt=586 bytes_acked=37746464 bytes_sent=37868096 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315879.863965] TCP: my_cca: seq=11400 cwnd=33 rtt=577 bytes_acked=38053440 bytes_sent=38186656 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315879.868432] TCP: my_cca: seq=11487 cwnd=30 rtt=606 bytes_acked=38316976 bytes_sent=38457432 phase=fast_retransmit Destination: 192.168.88.253:46038
[315879.869237] TCP: my_cca: seq=11494 cwnd=19 rtt=614 bytes_acked=38364760 bytes_sent=38477704 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315879.869544] TCP: my_cca: seq=11500 cwnd=19 rtt=513 bytes_acked=38382136 bytes_sent=38497976 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315879.874591] TCP: my_cca: seq=11600 cwnd=28 rtt=472 bytes_acked=38687664 bytes_sent=38810744 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315879.882196] TCP: my_cca: seq=11700 cwnd=37 rtt=263 bytes_acked=39130752 bytes_sent=39272656 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315879.884255] TCP: my_cca: seq=11724 cwnd=27 rtt=581 bytes_acked=39252384 bytes_sent=39391392 phase=fast_retransmit Destination: 192.168.88.253:46038
[315879.885313] TCP: my_cca: seq=11737 cwnd=19 rtt=340 bytes_acked=39318992 bytes_sent=39437728 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315879.889369] TCP: my_cca: seq=11800 cwnd=26 rtt=514 bytes_acked=39560808 bytes_sent=39686784 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315879.895123] TCP: my_cca: seq=11900 cwnd=34 rtt=646 bytes_acked=39905432 bytes_sent=40032856 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315879.898534] TCP: my_cca: seq=11963 cwnd=27 rtt=611 bytes_acked=40105256 bytes_sent=40248608 phase=fast_retransmit Destination: 192.168.88.253:46038
[315879.899250] TCP: my_cca: seq=11969 cwnd=19 rtt=531 bytes_acked=40150144 bytes_sent=40270328 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315879.901548] TCP: my_cca: seq=12000 cwnd=23 rtt=532 bytes_acked=40283360 bytes_sent=40406440 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315879.907291] TCP: my_cca: seq=12100 cwnd=32 rtt=517 bytes_acked=40632328 bytes_sent=40762648 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315879.912024] TCP: my_cca: seq=12184 cwnd=27 rtt=600 bytes_acked=40913240 bytes_sent=41056592 phase=fast_retransmit Destination: 192.168.88.253:46038
[315879.912784] TCP: my_cca: seq=12188 cwnd=20 rtt=112 bytes_acked=40956680 bytes_sent=41073968 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315879.913569] TCP: my_cca: seq=12200 cwnd=20 rtt=177 bytes_acked=41007360 bytes_sent=41121752 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315879.919457] TCP: my_cca: seq=12300 cwnd=29 rtt=653 bytes_acked=41360672 bytes_sent=41495336 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315879.925344] TCP: my_cca: seq=12400 cwnd=37 rtt=729 bytes_acked=41711088 bytes_sent=41864576 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315879.926604] TCP: my_cca: seq=12426 cwnd=27 rtt=580 bytes_acked=41784936 bytes_sent=41929736 phase=fast_retransmit Destination: 192.168.88.253:46038
[315879.927282] TCP: my_cca: seq=12433 cwnd=19 rtt=475 bytes_acked=41828376 bytes_sent=41951456 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315879.931711] TCP: my_cca: seq=12500 cwnd=27 rtt=601 bytes_acked=42091912 bytes_sent=42225128 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315879.937017] TCP: my_cca: seq=12600 cwnd=34 rtt=564 bytes_acked=42409024 bytes_sent=42545136 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315879.940165] TCP: my_cca: seq=12654 cwnd=26 rtt=621 bytes_acked=42592920 bytes_sent=42739168 phase=fast_retransmit Destination: 192.168.88.253:46038
[315879.940873] TCP: my_cca: seq=12660 cwnd=19 rtt=429 bytes_acked=42636360 bytes_sent=42766680 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315879.943608] TCP: my_cca: seq=12700 cwnd=24 rtt=576 bytes_acked=42799984 bytes_sent=42930304 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315879.949413] TCP: my_cca: seq=12800 cwnd=32 rtt=710 bytes_acked=43148952 bytes_sent=43293752 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315879.953729] TCP: my_cca: seq=12874 cwnd=25 rtt=632 bytes_acked=43403800 bytes_sent=43550048 phase=fast_retransmit Destination: 192.168.88.253:46038
[315879.954404] TCP: my_cca: seq=12880 cwnd=19 rtt=415 bytes_acked=43445792 bytes_sent=43577560 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315879.955707] TCP: my_cca: seq=12900 cwnd=21 rtt=380 bytes_acked=43521088 bytes_sent=43649960 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315879.961414] TCP: my_cca: seq=13000 cwnd=31 rtt=750 bytes_acked=43865712 bytes_sent=44004720 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315879.973460] TCP: my_cca: seq=13200 cwnd=28 rtt=605 bytes_acked=44583920 bytes_sent=44730168 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315879.979259] TCP: my_cca: seq=13300 cwnd=36 rtt=781 bytes_acked=44931440 bytes_sent=45086376 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315879.980837] TCP: my_cca: seq=13330 cwnd=27 rtt=582 bytes_acked=45024112 bytes_sent=45174704 phase=fast_retransmit Destination: 192.168.88.253:46038
[315879.981493] TCP: my_cca: seq=13337 cwnd=19 rtt=474 bytes_acked=45066104 bytes_sent=45196424 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315879.985476] TCP: my_cca: seq=13400 cwnd=26 rtt=448 bytes_acked=45303576 bytes_sent=45438240 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315879.991126] TCP: my_cca: seq=13500 cwnd=34 rtt=755 bytes_acked=45640960 bytes_sent=45791552 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315879.994682] TCP: my_cca: seq=13563 cwnd=30 rtt=597 bytes_acked=45850920 bytes_sent=46008752 phase=fast_retransmit Destination: 192.168.88.253:46038
[315879.995818] TCP: my_cca: seq=13574 cwnd=19 rtt=437 bytes_acked=45918976 bytes_sent=46050744 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315879.997613] TCP: my_cca: seq=13600 cwnd=23 rtt=180 bytes_acked=46029024 bytes_sent=46168032 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315880.003174] TCP: my_cca: seq=13700 cwnd=31 rtt=548 bytes_acked=46362064 bytes_sent=46503968 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315880.008603] TCP: my_cca: seq=13796 cwnd=29 rtt=543 bytes_acked=46680624 bytes_sent=46839904 phase=fast_retransmit Destination: 192.168.88.253:46038
[315880.009106] TCP: my_cca: seq=13800 cwnd=19 rtt=740 bytes_acked=46680624 bytes_sent=46850040 phase=fast_retransmit Destination: 192.168.88.253:46038
[315880.009352] TCP: my_cca: seq=13803 cwnd=19 rtt=558 bytes_acked=46728408 bytes_sent=46861624 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315880.015391] TCP: my_cca: seq=13900 cwnd=29 rtt=471 bytes_acked=47091856 bytes_sent=47235208 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315880.020787] TCP: my_cca: seq=14000 cwnd=36 rtt=523 bytes_acked=47414760 bytes_sent=47565352 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315880.022480] TCP: my_cca: seq=14031 cwnd=26 rtt=625 bytes_acked=47511776 bytes_sent=47668160 phase=fast_retransmit Destination: 192.168.88.253:46038
[315880.023179] TCP: my_cca: seq=14037 cwnd=19 rtt=533 bytes_acked=47555216 bytes_sent=47688432 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315880.027099] TCP: my_cca: seq=14100 cwnd=26 rtt=443 bytes_acked=47792688 bytes_sent=47937488 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315880.032660] TCP: my_cca: seq=14200 cwnd=34 rtt=627 bytes_acked=48119936 bytes_sent=48267632 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315880.036063] TCP: my_cca: seq=14256 cwnd=26 rtt=634 bytes_acked=48322656 bytes_sent=48479040 phase=fast_retransmit Destination: 192.168.88.253:46038
[315880.036737] TCP: my_cca: seq=14263 cwnd=19 rtt=394 bytes_acked=48366096 bytes_sent=48506552 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315880.039029] TCP: my_cca: seq=14300 cwnd=23 rtt=539 bytes_acked=48503656 bytes_sent=48645560 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315880.045352] TCP: my_cca: seq=14400 cwnd=32 rtt=553 bytes_acked=48883032 bytes_sent=49043760 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315880.049884] TCP: my_cca: seq=14479 cwnd=29 rtt=576 bytes_acked=49149464 bytes_sent=49313088 phase=fast_retransmit Destination: 192.168.88.253:46038
[315880.050663] TCP: my_cca: seq=14485 cwnd=19 rtt=613 bytes_acked=49197248 bytes_sent=49334808 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315880.051728] TCP: my_cca: seq=14500 cwnd=21 rtt=372 bytes_acked=49255168 bytes_sent=49395624 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315880.057702] TCP: my_cca: seq=14600 cwnd=31 rtt=614 bytes_acked=49618616 bytes_sent=49775000 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315880.063165] TCP: my_cca: seq=14700 cwnd=37 rtt=677 bytes_acked=49947312 bytes_sent=50102248 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315880.063435] TCP: my_cca: seq=14706 cwnd=29 rtt=538 bytes_acked=49958896 bytes_sent=50122520 phase=fast_retransmit Destination: 192.168.88.253:46038
[315880.064187] TCP: my_cca: seq=14713 cwnd=19 rtt=552 bytes_acked=50006680 bytes_sent=50148584 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315880.069520] TCP: my_cca: seq=14800 cwnd=28 rtt=446 bytes_acked=50326688 bytes_sent=50478728 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315880.074856] TCP: my_cca: seq=14900 cwnd=35 rtt=500 bytes_acked=50645248 bytes_sent=50808872 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315880.077347] TCP: my_cca: seq=14947 cwnd=29 rtt=618 bytes_acked=50790048 bytes_sent=50955120 phase=fast_retransmit Destination: 192.168.88.253:46038
[315880.078388] TCP: my_cca: seq=14959 cwnd=19 rtt=398 bytes_acked=50855208 bytes_sent=51001456 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315880.080986] TCP: my_cca: seq=15000 cwnd=24 rtt=432 bytes_acked=51011592 bytes_sent=51160736 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315880.086437] TCP: my_cca: seq=15100 cwnd=32 rtt=666 bytes_acked=51337392 bytes_sent=51493776 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315880.091264] TCP: my_cca: seq=15189 cwnd=26 rtt=624 bytes_acked=51622648 bytes_sent=51787720 phase=fast_retransmit Destination: 192.168.88.253:46038
[315880.091949] TCP: my_cca: seq=15195 cwnd=19 rtt=518 bytes_acked=51666088 bytes_sent=51809440 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315880.092263] TCP: my_cca: seq=15200 cwnd=19 rtt=470 bytes_acked=51680568 bytes_sent=51821024 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315880.098349] TCP: my_cca: seq=15300 cwnd=30 rtt=608 bytes_acked=52051256 bytes_sent=52210536 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315880.103696] TCP: my_cca: seq=15400 cwnd=36 rtt=840 bytes_acked=52368368 bytes_sent=52531992 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315880.105197] TCP: my_cca: seq=15428 cwnd=26 rtt=610 bytes_acked=52455248 bytes_sent=52621768 phase=fast_retransmit Destination: 192.168.88.253:46038
[315880.105894] TCP: my_cca: seq=15434 cwnd=19 rtt=537 bytes_acked=52498688 bytes_sent=52642040 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315880.110408] TCP: my_cca: seq=15500 cwnd=27 rtt=605 bytes_acked=52770912 bytes_sent=52925848 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315880.116267] TCP: my_cca: seq=15600 cwnd=35 rtt=920 bytes_acked=53115536 bytes_sent=53280608 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315880.118694] TCP: my_cca: seq=15645 cwnd=28 rtt=631 bytes_acked=53261784 bytes_sent=53432648 phase=fast_retransmit Destination: 192.168.88.253:46038
[315880.119432] TCP: my_cca: seq=15651 cwnd=19 rtt=570 bytes_acked=53308120 bytes_sent=53452920 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315880.122320] TCP: my_cca: seq=15700 cwnd=24 rtt=555 bytes_acked=53483328 bytes_sent=53635368 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315880.127879] TCP: my_cca: seq=15800 cwnd=32 rtt=739 bytes_acked=53813472 bytes_sent=53972752 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315880.131863] TCP: my_cca: seq=15873 cwnd=26 rtt=597 bytes_acked=54049496 bytes_sent=54218912 phase=fast_retransmit Destination: 192.168.88.253:46038
[315880.132565] TCP: my_cca: seq=15879 cwnd=18 rtt=524 bytes_acked=54092936 bytes_sent=54240632 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315880.133971] TCP: my_cca: seq=15900 cwnd=21 rtt=291 bytes_acked=54178368 bytes_sent=54327512 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315880.140277] TCP: my_cca: seq=16000 cwnd=31 rtt=608 bytes_acked=54556296 bytes_sent=54721368 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315880.145899] TCP: my_cca: seq=16100 cwnd=38 rtt=754 bytes_acked=54892232 bytes_sent=55071784 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315880.146443] TCP: my_cca: seq=16110 cwnd=27 rtt=622 bytes_acked=54921192 bytes_sent=55093504 phase=fast_retransmit Destination: 192.168.88.253:46038
[315880.147333] TCP: my_cca: seq=16119 cwnd=19 rtt=475 bytes_acked=54970424 bytes_sent=55123912 phase=congestion_avoidance Destination: 192.168.88.253:46038
