line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
318,471274.613442,4286,5,12005368,12930640,192.168.88.253,58592,182,,congestion_avoidance,
319,471274.614074,4300,8,12038672,12968288,192.168.88.253,58592,117,,congestion_avoidance,
320,471274.614767,4319,12,12089352,13026208,192.168.88.253,58592,262,,loss_recovery,
321,471274.614996,4325,6,12102384,13034896,192.168.88.253,58592,130,,congestion_avoidance,
322,471274.616421,4355,12,12189264,13133360,192.168.88.253,58592,227,,loss_recovery,
323,471274.616657,4360,6,12203744,13144944,192.168.88.253,58592,109,,congestion_avoidance,
324,471274.617686,4385,11,12263112,13210104,192.168.88.253,58592,219,,loss_recovery,
325,471274.617867,4389,5,12273248,13220240,192.168.88.253,58592,135,,congestion_avoidance,
326,471274.618294,4400,8,12297864,13250648,192.168.88.253,58592,136,,congestion_avoidance,
327,471274.619442,4421,13,12370264,13328840,192.168.88.253,58592,171,,loss_recovery,
328,471274.619717,4426,6,12383296,13340424,192.168.88.253,58592,142,,congestion_avoidance,
329,471274.620470,4446,10,12433976,13395448,192.168.88.253,58592,186,,loss_recovery,
330,471274.620737,4450,5,12445560,13404136,192.168.88.253,58592,143,,congestion_avoidance,
331,471274.624510,4500,16,12612080,13580792,192.168.88.253,58592,141,,congestion_avoidance,
332,471274.624626,4503,16,12625112,13599616,192.168.88.253,58592,190,,loss_recovery,
333,471274.624967,4507,8,12643936,13615544,192.168.88.253,58592,151,,congestion_avoidance,
334,471274.625509,4519,11,12677240,13653192,192.168.88.253,58592,193,,loss_recovery,
335,471274.625997,4523,5,12690272,13666224,192.168.88.253,58592,122,,congestion_avoidance,
336,471274.627079,4557,12,12772808,13760344,192.168.88.253,58592,177,,loss_recovery,
337,471274.627537,4562,6,12790184,13776272,192.168.88.253,58592,159,,congestion_avoidance,
338,471274.628879,4594,13,12881408,13877632,192.168.88.253,58592,248,,loss_recovery,
339,471274.629144,4599,6,12895888,13884872,192.168.88.253,58592,99,,congestion_avoidance,
340,471274.629253,4600,6,12898784,13892112,192.168.88.253,58592,103,,congestion_avoidance,
341,471274.630574,4634,12,12981320,13983336,192.168.88.253,58592,251,,loss_recovery,
342,471274.630805,4640,6,12994352,13992024,192.168.88.253,58592,133,,congestion_avoidance,
343,471274.632096,4670,12,13073992,14083248,192.168.88.253,58592,190,,loss_recovery,
344,471274.632325,4675,6,13085576,14094832,192.168.88.253,58592,136,,congestion_avoidance,
345,471274.708929,6463,10,17667048,19062920,192.168.88.253,58592,193,,loss_recovery,
346,471274.709174,6468,5,17680080,19073056,192.168.88.253,58592,114,,congestion_avoidance,
347,471274.710057,6491,10,17736552,19136768,192.168.88.253,58592,157,,loss_recovery,
348,471274.710301,6495,5,17748136,19145456,192.168.88.253,58592,110,,congestion_avoidance,
349,471274.710574,6500,7,17762616,19159936,192.168.88.253,58592,135,,congestion_avoidance,
350,471274.711330,6514,11,17810400,19217856,192.168.88.253,58592,222,,loss_recovery,
351,471274.711556,6519,5,17823432,19227992,192.168.88.253,58592,103,,congestion_avoidance,
352,471274.712391,6539,10,17874112,19285912,192.168.88.253,58592,231,,loss_recovery,
353,471274.712608,6543,5,17885696,19294600,192.168.88.253,58592,115,,congestion_avoidance,
354,471274.713705,6566,11,17949408,19367000,192.168.88.253,58592,222,,loss_recovery,
355,471274.713852,6570,5,17959544,19377136,192.168.88.253,58592,112,,congestion_avoidance,
356,471274.714939,6596,11,18024704,19452432,192.168.88.253,58592,268,,loss_recovery,
357,471274.715129,6600,5,18034840,19459672,192.168.88.253,58592,115,,loss_recovery,
358,471274.715144,6601,5,18037736,19459672,192.168.88.253,58592,97,,congestion_avoidance,
359,471274.716056,6623,10,18092760,19526280,192.168.88.253,58592,177,,loss_recovery,
360,471274.716295,6628,5,18105792,19536416,192.168.88.253,58592,118,,congestion_avoidance,
361,471274.717180,6651,10,18160816,19598680,192.168.88.253,58592,184,,loss_recovery,
362,471274.717418,6656,5,18172400,19608816,192.168.88.253,58592,103,,congestion_avoidance,
363,471274.718416,6683,11,18234664,19678320,192.168.88.253,58592,213,,loss_recovery,
364,471274.718628,6687,5,18246248,19685560,192.168.88.253,58592,95,,congestion_avoidance,
365,471274.719154,6700,8,18275208,19723208,192.168.88.253,58592,139,,congestion_avoidance,
366,471274.719529,6710,10,18301272,19752168,192.168.88.253,58592,184,,loss_recovery,
367,471274.719772,6715,5,18314304,19762304,192.168.88.253,58592,110,,congestion_avoidance,
368,471274.720858,6741,11,18376568,19831808,192.168.88.253,58592,226,,loss_recovery,
369,471274.721215,6745,5,18392496,19844840,192.168.88.253,58592,128,,congestion_avoidance,
370,471274.722267,6775,11,18464896,19928824,192.168.88.253,58592,204,,loss_recovery,
371,471274.722653,6780,5,18480824,19940408,192.168.88.253,58592,105,,congestion_avoidance,
372,471274.723393,6800,10,18532952,19996880,192.168.88.253,58592,176,,congestion_avoidance,
373,471274.723515,6801,10,18535848,20002672,192.168.88.253,58592,221,,loss_recovery,
374,471274.723653,6805,5,18545984,20012808,192.168.88.253,58592,104,,congestion_avoidance,
375,471274.725061,6835,12,18629968,20106928,192.168.88.253,58592,225,,loss_recovery,
376,471274.725381,6839,6,18645896,20118512,192.168.88.253,58592,106,,congestion_avoidance,
377,471274.726578,6861,12,18719744,20201048,192.168.88.253,58592,247,,loss_recovery,
378,471274.726832,6865,6,18732776,20209736,192.168.88.253,58592,112,,congestion_avoidance,
379,471274.728661,6893,14,18844272,20329920,192.168.88.253,58592,288,,loss_recovery,
380,471274.728932,6897,7,18860200,20342952,192.168.88.253,58592,118,,congestion_avoidance,
381,471274.729088,6900,8,18868888,20353088,192.168.88.253,58592,123,,congestion_avoidance,
382,471274.729998,6914,12,18925360,20416800,192.168.88.253,58592,233,,loss_recovery,
383,471274.730273,6918,6,18939840,20428384,192.168.88.253,58592,115,,congestion_avoidance,
384,471274.731490,6942,12,19013688,20515264,192.168.88.253,58592,247,,loss_recovery,
385,471274.731759,6946,6,19029616,20522504,192.168.88.253,58592,149,,congestion_avoidance,
386,471274.732528,6958,10,19074504,20581872,192.168.88.253,58592,178,,loss_recovery,
387,471274.732706,6961,5,19086088,20584768,192.168.88.253,58592,227,,congestion_avoidance,
388,471274.733635,6978,10,19141112,20655720,192.168.88.253,58592,193,,loss_recovery,
389,471274.733812,6981,5,19152696,20658616,192.168.88.253,58592,257,,congestion_avoidance,
390,471274.734703,7000,10,19207720,20717984,192.168.88.253,58592,188,,congestion_avoidance,
391,471274.736439,7026,15,19304736,20825136,192.168.88.253,58592,258,,loss_recovery,
392,471274.736688,7029,7,19320664,20835272,192.168.88.253,58592,129,,congestion_avoidance,
393,471274.738123,7053,12,19411888,20936632,192.168.88.253,58592,226,,loss_recovery,
394,471274.738308,7056,6,19423472,20946768,192.168.88.253,58592,118,,congestion_avoidance,
395,471274.739276,7074,11,19479944,21017720,192.168.88.253,58592,218,,loss_recovery,
396,471274.739478,7078,5,19492976,21020616,192.168.88.253,58592,232,,congestion_avoidance,
397,471274.740620,7099,11,19561032,21098808,192.168.88.253,58592,230,,loss_recovery,
398,471274.740706,7100,6,19563928,21100256,192.168.88.253,58592,169,,loss_recovery,
399,471274.740914,7103,5,19572616,21107496,192.168.88.253,58592,153,,congestion_avoidance,
400,471274.742281,7128,12,19659496,21203064,192.168.88.253,58592,233,,loss_recovery,
401,471274.742541,7132,6,19673976,21214648,192.168.88.253,58592,115,,congestion_avoidance,
402,471274.744586,7165,14,19794160,21346416,192.168.88.253,58592,235,,loss_recovery,
403,471274.744754,7168,7,19804296,21356552,192.168.88.253,58592,158,,congestion_avoidance,
404,471274.746673,7199,14,19918688,21481080,192.168.88.253,58592,241,,loss_recovery,
405,471274.746736,7200,7,19924480,21485424,192.168.88.253,58592,303,,loss_recovery,
406,471274.746845,7202,7,19928824,21491216,192.168.88.253,58592,162,,congestion_avoidance,
407,471274.748773,7233,14,20043216,21615744,192.168.88.253,58592,256,,loss_recovery,
408,471274.748973,7236,7,20056248,21625880,192.168.88.253,58592,132,,congestion_avoidance,
409,471274.749800,7250,11,20108376,21688144,192.168.88.253,58592,239,,loss_recovery,
410,471274.750076,7254,5,20121408,21696832,192.168.88.253,58592,138,,congestion_avoidance,
411,471274.752784,7293,16,20287928,21880728,192.168.88.253,58592,205,,loss_recovery,
412,471274.753149,7299,8,20305304,21896656,192.168.88.253,58592,134,,congestion_avoidance,
413,471274.753184,7300,8,20308200,21896656,192.168.88.253,58592,105,,congestion_avoidance,
414,471274.754650,7324,14,20397976,21996568,192.168.88.253,58592,275,,loss_recovery,
415,471274.754938,7328,7,20411008,22006704,192.168.88.253,58592,148,,congestion_avoidance,
416,471274.755678,7342,11,20461688,22064624,192.168.88.253,58592,148,,loss_recovery,
417,471274.755986,7347,5,20476168,22074760,192.168.88.253,58592,123,,congestion_avoidance,
418,471274.756924,7369,10,20532640,22139920,192.168.88.253,58592,200,,loss_recovery,
419,471274.757123,7373,5,20544224,22148608,192.168.88.253,58592,111,,congestion_avoidance,
420,471274.758094,7395,11,20606488,22221008,192.168.88.253,58592,197,,loss_recovery,
421,471274.758347,7400,5,20619520,22231144,192.168.88.253,58592,117,,congestion_avoidance,
422,471274.759707,7431,12,20700608,22322368,192.168.88.253,58592,232,,loss_recovery,
423,471274.759974,7437,6,20713640,22331056,192.168.88.253,58592,138,,congestion_avoidance,
424,471274.761105,7466,12,20786040,22413592,192.168.88.253,58592,214,,loss_recovery,
425,471274.761320,7471,6,20799072,22425176,192.168.88.253,58592,117,,congestion_avoidance,
426,471274.762686,7496,12,20878712,22513504,192.168.88.253,58592,260,,loss_recovery,
427,471274.762906,7500,6,20890296,22522192,192.168.88.253,58592,108,,loss_recovery,
428,471274.762943,7501,6,20893192,22525088,192.168.88.253,58592,146,,congestion_avoidance,
429,471274.764492,7538,13,20985864,22627896,192.168.88.253,58592,244,,loss_recovery,
430,471274.764727,7544,6,20998896,22639480,192.168.88.253,58592,141,,congestion_avoidance,
431,471274.765561,7564,10,21052472,22698848,192.168.88.253,58592,146,,loss_recovery,
432,471274.765824,7569,5,21065504,22708984,192.168.88.253,58592,131,,congestion_avoidance,
433,471274.766711,7592,10,21120528,22772696,192.168.88.253,58592,240,,loss_recovery,
434,471274.766983,7597,5,21133560,22782832,192.168.88.253,58592,122,,congestion_avoidance,
435,471274.767113,7600,6,21140800,22790072,192.168.88.253,58592,115,,congestion_avoidance,
436,471274.768014,7624,11,21198720,22856680,192.168.88.253,58592,196,,loss_recovery,
437,471274.768265,7629,5,21211752,22866816,192.168.88.253,58592,118,,congestion_avoidance,
438,471274.769453,7654,11,21284152,22947904,192.168.88.253,58592,120,,loss_recovery,
439,471274.769680,7659,5,21297184,22956592,192.168.88.253,58592,106,,congestion_avoidance,
440,471274.770582,7681,10,21352208,23021752,192.168.88.253,58592,225,,loss_recovery,
441,471274.770844,7685,5,21365240,23031888,192.168.88.253,58592,114,,congestion_avoidance,
442,471274.771447,7700,9,21402888,23072432,192.168.88.253,58592,122,,congestion_avoidance,
443,471274.771726,7707,10,21420264,23095600,192.168.88.253,58592,201,,loss_recovery,
444,471274.771998,7712,5,21433296,23105736,192.168.88.253,58592,137,,congestion_avoidance,
445,471274.772853,7735,10,21488320,23169448,192.168.88.253,58592,190,,loss_recovery,
446,471274.773124,7740,5,21501352,23179584,192.168.88.253,58592,128,,congestion_avoidance,
447,471274.774090,7764,10,21559272,23244744,192.168.88.253,58592,213,,loss_recovery,
448,471274.774243,7768,5,21569408,23254880,192.168.88.253,58592,110,,congestion_avoidance,
449,471274.775085,7787,10,21621536,23315696,192.168.88.253,58592,192,,loss_recovery,
450,471274.775329,7792,5,21634568,23325832,192.168.88.253,58592,116,,congestion_avoidance,
451,471274.775643,7800,7,21653392,23346104,192.168.88.253,58592,116,,congestion_avoidance,
452,471274.776750,7825,12,21720000,23421400,192.168.88.253,58592,186,,loss_recovery,
453,471274.776967,7831,6,21733032,23430088,192.168.88.253,58592,131,,congestion_avoidance,
454,471274.778240,7861,11,21808328,23515520,192.168.88.253,58592,281,,loss_recovery,
455,471274.778497,7866,5,21821360,23525656,192.168.88.253,58592,133,,congestion_avoidance,
456,471274.779349,7889,10,21876384,23589368,192.168.88.253,58592,168,,loss_recovery,
457,471274.779597,7894,5,21889416,23599504,192.168.88.253,58592,121,,congestion_avoidance,
458,471274.779899,7900,7,21905344,23619776,192.168.88.253,58592,145,,congestion_avoidance,
459,471274.780461,7915,10,21944440,23663216,192.168.88.253,58592,167,,loss_recovery,
460,471274.780722,7920,5,21957472,23673352,192.168.88.253,58592,112,,congestion_avoidance,
461,471274.781812,7946,11,22019736,23744304,192.168.88.253,58592,235,,loss_recovery,
462,471274.782003,7950,5,22031320,23754440,192.168.88.253,58592,123,,congestion_avoidance,
463,471274.782870,7973,10,22087792,23818152,192.168.88.253,58592,165,,loss_recovery,
464,471274.783105,7977,5,22099376,23826840,192.168.88.253,58592,120,,congestion_avoidance,
465,471274.783906,7998,10,22150056,23886208,192.168.88.253,58592,164,,loss_recovery,
466,471274.784028,8000,5,22155848,23889104,192.168.88.253,58592,205,,loss_recovery,
467,471274.784143,8002,5,22161640,23894896,192.168.88.253,58592,109,,congestion_avoidance,
468,471274.785326,8029,11,22232592,23977432,192.168.88.253,58592,266,,loss_recovery,
469,471274.785566,8034,5,22245624,23987568,192.168.88.253,58592,119,,congestion_avoidance,
470,471274.786656,8060,11,22313680,24064312,192.168.88.253,58592,208,,loss_recovery,
471,471274.786892,8065,5,22326712,24071552,192.168.88.253,58592,97,,congestion_avoidance,
472,471274.787800,8087,10,22381736,24138160,192.168.88.253,58592,189,,loss_recovery,
473,471274.788051,8092,5,22394768,24148296,192.168.88.253,58592,111,,congestion_avoidance,
474,471274.788419,8100,7,22415040,24172912,192.168.88.253,58592,144,,congestion_avoidance,
475,471274.789145,8117,11,22461376,24225040,192.168.88.253,58592,200,,loss_recovery,
476,471274.789358,8122,5,22474408,24232280,192.168.88.253,58592,96,,congestion_avoidance,
477,471274.791011,8160,13,22569976,24342328,192.168.88.253,58592,231,,loss_recovery,
478,471274.791274,8167,6,22585904,24351016,192.168.88.253,58592,130,,congestion_avoidance,
479,471274.792248,8193,10,22648168,24420520,192.168.88.253,58592,180,,loss_recovery,
480,471274.792486,8197,5,22659752,24429208,192.168.88.253,58592,120,,congestion_avoidance,
481,471274.792705,8200,6,22668440,24440792,192.168.88.253,58592,121,,congestion_avoidance,
482,471274.793297,8216,10,22708984,24488576,192.168.88.253,58592,207,,loss_recovery,
483,471274.793543,8221,5,22722016,24498712,192.168.88.253,58592,117,,congestion_avoidance,
484,471274.794636,8247,11,22790072,24575456,192.168.88.253,58592,225,,loss_recovery,
485,471274.794877,8252,5,22803104,24585592,192.168.88.253,58592,107,,congestion_avoidance,
486,471274.795869,8274,10,22859576,24656544,192.168.88.253,58592,183,,loss_recovery,
487,471274.795999,8278,5,22869712,24659440,192.168.88.253,58592,262,,congestion_avoidance,
488,471274.796805,8300,10,22920392,24714464,192.168.88.253,58592,199,,congestion_avoidance,
489,471274.797443,8312,12,22956592,24757904,192.168.88.253,58592,178,,loss_recovery,
490,471274.797785,8318,6,22975416,24770936,192.168.88.253,58592,149,,congestion_avoidance,
491,471274.798485,8332,10,23021752,24825960,192.168.88.253,58592,100,,loss_recovery,
492,471274.798750,8337,5,23034784,24836096,192.168.88.253,58592,113,,congestion_avoidance,
493,471274.800159,8371,12,23118768,24931664,192.168.88.253,58592,256,,loss_recovery,
494,471274.800413,8376,6,23133248,24943248,192.168.88.253,58592,120,,congestion_avoidance,
495,471274.801436,8400,11,23194064,25009856,192.168.88.253,58592,219,,congestion_avoidance,
496,471274.801723,8407,12,23214336,25033024,192.168.88.253,58592,236,,loss_recovery,
497,471274.802030,8412,6,23228816,25041712,192.168.88.253,58592,132,,congestion_avoidance,
498,471274.803420,8443,12,23314248,25138728,192.168.88.253,58592,207,,loss_recovery,
499,471274.803648,8447,6,23327280,25148864,192.168.88.253,58592,121,,congestion_avoidance,
500,471274.804379,8465,10,23372168,25200992,192.168.88.253,58592,191,,loss_recovery,
501,471274.804620,8470,5,23385200,25211128,192.168.88.253,58592,107,,congestion_avoidance,
502,471274.805805,8497,11,23456152,25290768,192.168.88.253,58592,191,,loss_recovery,
503,471274.805926,8500,5,23463392,25293664,192.168.88.253,58592,265,,loss_recovery,
504,471274.806065,8502,5,23469184,25299456,192.168.88.253,58592,131,,congestion_avoidance,
505,471274.807427,8536,12,23553168,25395024,192.168.88.253,58592,253,,loss_recovery,
506,471274.807655,8542,6,23567648,25403712,192.168.88.253,58592,81,,congestion_avoidance,
507,471274.809016,8575,12,23650184,25497832,192.168.88.253,58592,194,,loss_recovery,
508,471274.809270,8580,6,23664664,25506520,192.168.88.253,58592,93,,congestion_avoidance,
509,471274.810056,8600,9,23712448,25561544,192.168.88.253,58592,158,,congestion_avoidance,
510,471274.810333,8605,10,23725480,25576024,192.168.88.253,58592,227,,loss_recovery,
511,471274.810470,8609,5,23735616,25583264,192.168.88.253,58592,102,,congestion_avoidance,
512,471274.811472,8633,10,23793536,25651320,192.168.88.253,58592,222,,loss_recovery,
