line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
318,304344.963836,7200,16,27998528,29355304,192.168.88.253,35854,606,,congestion_avoidance,
319,304344.966626,7219,19,28078168,29437840,192.168.88.253,35854,628,,loss_recovery,
320,304344.967327,7226,9,28102784,29450872,192.168.88.253,35854,223,,congestion_avoidance,
321,304344.974120,7288,18,28305504,29670968,192.168.88.253,35854,865,,loss_recovery,
322,304344.974646,7293,9,28322880,29682552,192.168.88.253,35854,228,,congestion_avoidance,
323,304344.975431,7300,9,28344600,29707168,192.168.88.253,35854,200,,congestion_avoidance,
324,304344.981528,7345,18,28521256,29898304,192.168.88.253,35854,702,,loss_recovery,
325,304344.981903,7350,9,28540080,29908440,192.168.88.253,35854,292,,congestion_avoidance,
326,304344.988367,7400,17,28731216,30116952,192.168.88.253,35854,688,,congestion_avoidance,
327,304344.988692,7402,17,28735560,30121296,192.168.88.253,35854,526,,loss_recovery,
328,304344.989318,7407,8,28760176,30131432,192.168.88.253,35854,227,,congestion_avoidance,
329,304344.996770,7460,18,28981720,30363112,192.168.88.253,35854,678,,loss_recovery,
330,304344.996992,7462,9,28987512,30374696,192.168.88.253,35854,210,,congestion_avoidance,
331,304345.003236,7500,18,29177200,30578864,192.168.88.253,35854,801,,congestion_avoidance,
332,304345.004067,7501,18,29197472,30584656,192.168.88.253,35854,852,,loss_recovery,
333,304345.004381,7503,9,29209056,30596240,192.168.88.253,35854,167,,congestion_avoidance,
334,304345.013082,7545,18,29468248,30865568,192.168.88.253,35854,557,,loss_recovery,
335,304345.013366,7547,9,29476936,30875704,192.168.88.253,35854,145,,congestion_avoidance,
336,304345.019824,7600,16,29668072,31069736,192.168.88.253,35854,808,,congestion_avoidance,
337,304345.021207,7604,18,29708616,31118968,192.168.88.253,35854,753,,loss_recovery,
338,304345.021797,7606,10,29728888,31137792,192.168.88.253,35854,355,,congestion_avoidance,
339,304345.027274,7631,17,29888168,31311552,192.168.88.253,35854,477,,loss_recovery,
340,304345.028196,7639,8,29920024,31327480,192.168.88.253,35854,427,,congestion_avoidance,
341,304345.036921,7685,19,30179216,31638800,192.168.88.253,35854,762,,loss_recovery,
342,304345.037245,7687,9,30190800,31650384,192.168.88.253,35854,187,,congestion_avoidance,
343,304345.038916,7700,9,30242928,31708304,192.168.88.253,35854,321,,congestion_avoidance,
344,304345.045948,7731,18,30448544,31921160,192.168.88.253,35854,569,,loss_recovery,
345,304345.046256,7733,9,30460128,31932744,192.168.88.253,35854,169,,congestion_avoidance,
346,304345.053659,7773,18,30678776,32168768,192.168.88.253,35854,397,,loss_recovery,
347,304345.054007,7776,9,30694704,32180352,192.168.88.253,35854,216,,congestion_avoidance,
348,304345.056470,7800,12,30768552,32268680,192.168.88.253,35854,393,,congestion_avoidance,
349,304345.062103,7823,18,30929280,32433752,192.168.88.253,35854,395,,loss_recovery,
350,304345.062425,7826,9,30945208,32445336,192.168.88.253,35854,192,,congestion_avoidance,
351,304345.069841,7866,18,31162408,32674120,192.168.88.253,35854,613,,loss_recovery,
352,304345.070195,7868,9,31173992,32685704,192.168.88.253,35854,221,,congestion_avoidance,
353,304345.074022,7900,14,31292728,32821816,192.168.88.253,35854,645,,congestion_avoidance,
354,304345.078678,7921,18,31421600,32946344,192.168.88.253,35854,1127,,loss_recovery,
355,304345.079026,7923,9,31433184,32957928,192.168.88.253,35854,212,,congestion_avoidance,
356,304345.089068,7974,20,31732920,33280832,192.168.88.253,35854,655,,loss_recovery,
357,304345.089248,7977,10,31747400,33293864,192.168.88.253,35854,166,,congestion_avoidance,
358,304345.092033,8000,14,31828488,33383640,192.168.88.253,35854,536,,congestion_avoidance,
359,304345.095348,8018,18,31922608,33482104,192.168.88.253,35854,731,,loss_recovery,
360,304345.095742,8022,9,31941432,33495136,192.168.88.253,35854,266,,congestion_avoidance,
361,304345.102427,8059,18,32138360,33715232,192.168.88.253,35854,506,,loss_recovery,
362,304345.103127,8063,9,32161528,33732608,192.168.88.253,35854,339,,congestion_avoidance,
363,304345.108865,8100,18,32332392,33913608,192.168.88.253,35854,694,,congestion_avoidance,
364,304345.109124,8101,18,32341080,33922296,192.168.88.253,35854,665,,loss_recovery,
365,304345.109569,8104,9,32354112,33936776,192.168.88.253,35854,436,,congestion_avoidance,
366,304345.116072,8138,18,32548144,34145288,192.168.88.253,35854,698,,loss_recovery,
367,304345.116757,8142,9,32568416,34156872,192.168.88.253,35854,186,,congestion_avoidance,
368,304345.122853,8185,17,32747968,34353800,192.168.88.253,35854,625,,loss_recovery,
369,304345.123634,8192,8,32774032,34371176,192.168.88.253,35854,312,,congestion_avoidance,
370,304345.124698,8200,9,32805888,34405928,192.168.88.253,35854,206,,congestion_avoidance,
371,304345.130470,8236,18,32978200,34594168,192.168.88.253,35854,785,,loss_recovery,
372,304345.131094,8241,9,32997024,34604304,192.168.88.253,35854,230,,congestion_avoidance,
373,304345.137635,8287,18,33192504,34821504,192.168.88.253,35854,692,,loss_recovery,
374,304345.138264,8292,9,33211328,34831640,192.168.88.253,35854,240,,congestion_avoidance,
375,304345.139335,8300,9,33243184,34869288,192.168.88.253,35854,230,,congestion_avoidance,
376,304345.146730,8355,20,33464728,35106760,192.168.88.253,35854,818,,loss_recovery,
377,304345.147343,8360,10,33482104,35121240,192.168.88.253,35854,354,,congestion_avoidance,
378,304345.152184,8400,16,33625456,35271832,192.168.88.253,35854,642,,congestion_avoidance,
379,304345.153216,8408,18,33657312,35326856,192.168.88.253,35854,768,,loss_recovery,
380,304345.153719,8412,9,33674688,35338440,192.168.88.253,35854,204,,congestion_avoidance,
381,304345.160966,8474,18,33888992,35571568,192.168.88.253,35854,748,,loss_recovery,
382,304345.161550,8480,9,33907816,35583152,192.168.88.253,35854,207,,congestion_avoidance,
383,304345.163867,8500,11,33977320,35654104,192.168.88.253,35854,485,,congestion_avoidance,
384,304345.168575,8534,18,34111984,35801800,192.168.88.253,35854,646,,loss_recovery,
385,304345.168961,8538,9,34129360,35813384,192.168.88.253,35854,243,,congestion_avoidance,
386,304345.174915,8590,17,34304568,36007416,192.168.88.253,35854,675,,loss_recovery,
387,304345.175409,8597,8,34323392,36020448,192.168.88.253,35854,210,,congestion_avoidance,
388,304345.175703,8600,9,34330632,36026240,192.168.88.253,35854,301,,congestion_avoidance,
389,304345.183382,8667,19,34559416,36275296,192.168.88.253,35854,708,,loss_recovery,
390,304345.184004,8672,9,34579688,36286880,192.168.88.253,35854,253,,congestion_avoidance,
391,304345.186753,8700,12,34659328,36373760,192.168.88.253,35854,502,,congestion_avoidance,
392,304345.192898,8731,19,34835984,36550416,192.168.88.253,35854,836,,loss_recovery,
393,304345.193218,8733,9,34847568,36562000,192.168.88.253,35854,180,,congestion_avoidance,
394,304345.201164,8790,18,35092280,36824088,192.168.88.253,35854,702,,loss_recovery,
395,304345.201754,8793,9,35109656,36837120,192.168.88.253,35854,203,,congestion_avoidance,
396,304345.202570,8800,10,35134272,36864632,192.168.88.253,35854,337,,congestion_avoidance,
397,304345.208297,8833,18,35296448,37042736,192.168.88.253,35854,284,,loss_recovery,
398,304345.208538,8836,9,35312376,37054320,192.168.88.253,35854,163,,congestion_avoidance,
399,304345.215037,8884,18,35500616,37257040,192.168.88.253,35854,392,,loss_recovery,
400,304345.215529,8887,9,35517992,37270072,192.168.88.253,35854,357,,congestion_avoidance,
401,304345.216827,8900,11,35558536,37319304,192.168.88.253,35854,457,,congestion_avoidance,
402,304345.221418,8930,18,35694648,37456864,192.168.88.253,35854,728,,loss_recovery,
403,304345.221756,8932,9,35706232,37468448,192.168.88.253,35854,200,,congestion_avoidance,
404,304345.230113,8970,19,35952392,37731984,192.168.88.253,35854,775,,loss_recovery,
405,304345.230334,8973,9,35962528,37743568,192.168.88.253,35854,211,,congestion_avoidance,
406,304345.234585,9000,14,36088504,37876784,192.168.88.253,35854,536,,congestion_avoidance,
407,304345.238040,9019,19,36192760,37992624,192.168.88.253,35854,687,,loss_recovery,
408,304345.238565,9024,9,36210136,38004208,192.168.88.253,35854,206,,congestion_avoidance,
409,304345.245762,9061,18,36421544,38230096,192.168.88.253,35854,557,,loss_recovery,
410,304345.246279,9066,9,36441816,38243128,192.168.88.253,35854,216,,congestion_avoidance,
411,304345.252165,9100,17,36612680,38424128,192.168.88.253,35854,680,,congestion_avoidance,
412,304345.255529,9125,21,36714040,38535624,192.168.88.253,35854,893,,loss_recovery,
413,304345.256114,9130,10,36732864,38550104,192.168.88.253,35854,307,,congestion_avoidance,
414,304345.262583,9163,18,36925448,38749928,192.168.88.253,35854,720,,loss_recovery,
415,304345.262884,9166,9,36935584,38761512,192.168.88.253,35854,158,,congestion_avoidance,
416,304345.268202,9200,15,37094864,38938168,192.168.88.253,35854,675,,congestion_avoidance,
417,304345.270768,9212,18,37168712,39007672,192.168.88.253,35854,711,,loss_recovery,
418,304345.271004,9215,9,37177400,39019256,192.168.88.253,35854,223,,congestion_avoidance,
419,304345.277949,9256,18,37380120,39236456,192.168.88.253,35854,755,,loss_recovery,
420,304345.278358,9260,9,37398944,39248040,192.168.88.253,35854,261,,congestion_avoidance,
421,304345.285348,9300,18,37604560,39473928,192.168.88.253,35854,813,,congestion_avoidance,
422,304345.285888,9302,18,37619040,39486960,192.168.88.253,35854,654,,loss_recovery,
423,304345.286101,9305,9,37630624,39498544,192.168.88.253,35854,204,,congestion_avoidance,
424,304345.293395,9346,18,37844928,39728776,192.168.88.253,35854,694,,loss_recovery,
425,304345.293894,9351,9,37862304,39741808,192.168.88.253,35854,484,,congestion_avoidance,
426,304345.300953,9388,19,38069368,39957560,192.168.88.253,35854,763,,loss_recovery,
427,304345.301261,9391,9,38082400,39969144,192.168.88.253,35854,165,,congestion_avoidance,
428,304345.302512,9400,9,38120048,40012584,192.168.88.253,35854,251,,congestion_avoidance,
429,304345.308565,9430,18,38295256,40202272,192.168.88.253,35854,683,,loss_recovery,
430,304345.309044,9436,9,38316976,40215304,192.168.88.253,35854,287,,congestion_avoidance,
431,304345.316540,9482,19,38534176,40451328,192.168.88.253,35854,708,,loss_recovery,
432,304345.317265,9489,9,38560240,40464360,192.168.88.253,35854,158,,congestion_avoidance,
433,304345.319105,9500,9,38616712,40520832,192.168.88.253,35854,377,,congestion_avoidance,
434,304345.325517,9528,18,38806400,40720656,192.168.88.253,35854,681,,loss_recovery,
435,304345.325820,9531,9,38816536,40732240,192.168.88.253,35854,161,,congestion_avoidance,
436,304345.334651,9582,20,39078624,41016048,192.168.88.253,35854,912,,loss_recovery,
437,304345.335125,9587,10,39096000,41030528,192.168.88.253,35854,257,,congestion_avoidance,
438,304345.337598,9600,14,39169848,41108720,192.168.88.253,35854,562,,congestion_avoidance,
439,304345.341083,9625,19,39274104,41226008,192.168.88.253,35854,641,,loss_recovery,
440,304345.341744,9629,9,39292928,41237592,192.168.88.253,35854,222,,congestion_avoidance,
441,304345.349838,9675,19,39527504,41488096,192.168.88.253,35854,779,,loss_recovery,
442,304345.350146,9679,9,39544880,41496784,192.168.88.253,35854,197,,congestion_avoidance,
443,304345.353864,9700,13,39652032,41616968,192.168.88.253,35854,546,,congestion_avoidance,
444,304345.356568,9719,17,39731672,41703848,192.168.88.253,35854,726,,loss_recovery,
445,304345.357041,9723,8,39750496,41719776,192.168.88.253,35854,317,,congestion_avoidance,
446,304345.364223,9763,18,39963352,41945664,192.168.88.253,35854,630,,loss_recovery,
447,304345.364657,9767,9,39979280,41960144,192.168.88.253,35854,330,,congestion_avoidance,
448,304345.370683,9790,18,40157384,42141144,192.168.88.253,35854,790,,loss_recovery,
449,304345.370991,9792,9,40166072,42152728,192.168.88.253,35854,171,,congestion_avoidance,
450,304345.372066,9800,9,40199376,42190376,192.168.88.253,35854,307,,congestion_avoidance,
451,304345.379968,9851,20,40431056,42439432,192.168.88.253,35854,631,,loss_recovery,
452,304345.380728,9857,10,40457120,42453912,192.168.88.253,35854,160,,congestion_avoidance,
453,304345.385738,9885,17,40606264,42617536,192.168.88.253,35854,585,,loss_recovery,
454,304345.386127,9889,8,40620744,42629120,192.168.88.253,35854,272,,congestion_avoidance,
455,304345.387541,9900,10,40662736,42675456,192.168.88.253,35854,345,,congestion_avoidance,
456,304345.392087,9921,17,40793056,42815912,192.168.88.253,35854,729,,loss_recovery,
457,304345.392473,9924,8,40808984,42826048,192.168.88.253,35854,273,,congestion_avoidance,
458,304345.398284,9953,17,40976952,43012840,192.168.88.253,35854,726,,loss_recovery,
459,304345.398726,9957,8,40995776,43028768,192.168.88.253,35854,318,,congestion_avoidance,
460,304345.407541,9999,20,41259312,43311128,192.168.88.253,35854,790,,loss_recovery,
461,304345.407996,10000,10,41268000,43312576,192.168.88.253,35854,781,,loss_recovery,
462,304345.408215,10002,10,41279584,43324160,192.168.88.253,35854,212,,congestion_avoidance,
463,304345.414281,10040,18,41457688,43521088,192.168.88.253,35854,918,,loss_recovery,
464,304345.414862,10045,9,41477960,43532672,192.168.88.253,35854,210,,congestion_avoidance,
465,304345.421288,10084,17,41669096,43735392,192.168.88.253,35854,376,,loss_recovery,
466,304345.421720,10087,8,41683576,43752768,192.168.88.253,35854,285,,congestion_avoidance,
467,304345.423786,10100,11,41745840,43817928,192.168.88.253,35854,453,,congestion_avoidance,
468,304345.427747,10127,17,41864576,43946800,192.168.88.253,35854,696,,loss_recovery,
469,304345.428607,10130,8,41889192,43961280,192.168.88.253,35854,193,,congestion_avoidance,
470,304345.435938,10176,18,42107840,44204544,192.168.88.253,35854,609,,loss_recovery,
471,304345.436517,10179,9,42126664,44217576,192.168.88.253,35854,178,,congestion_avoidance,
472,304345.439714,10200,14,42220784,44316040,192.168.88.253,35854,692,,congestion_avoidance,
473,304345.442094,10218,18,42290288,44397128,192.168.88.253,35854,625,,loss_recovery,
474,304345.442662,10223,9,42310560,44411608,192.168.88.253,35854,217,,congestion_avoidance,
475,304345.451268,10295,20,42565408,44685280,192.168.88.253,35854,887,,loss_recovery,
476,304345.452609,10300,11,42597264,44707000,192.168.88.253,35854,163,,congestion_avoidance,
477,304345.458522,10349,17,42776816,44906824,192.168.88.253,35854,603,,loss_recovery,
478,304345.459757,10354,9,42810120,44924200,192.168.88.253,35854,468,,congestion_avoidance,
479,304345.464993,10400,17,42979536,45115336,192.168.88.253,35854,651,,congestion_avoidance,
480,304345.465400,10403,18,42989672,45128368,192.168.88.253,35854,728,,loss_recovery,
481,304345.465924,10407,9,43007048,45139952,192.168.88.253,35854,185,,congestion_avoidance,
482,304345.472851,10476,18,43206872,45355704,192.168.88.253,35854,673,,loss_recovery,
483,304345.473329,10483,9,43228592,45365840,192.168.88.253,35854,128,,congestion_avoidance,
484,304345.475062,10500,10,43276376,45419416,192.168.88.253,35854,439,,congestion_avoidance,
485,304345.481343,10563,19,43466064,45622136,192.168.88.253,35854,695,,loss_recovery,
486,304345.482046,10569,9,43487784,45635168,192.168.88.253,35854,282,,congestion_avoidance,
487,304345.492304,10600,15,43673128,45829200,192.168.88.253,35854,194,,congestion_avoidance,
488,304345.497212,10640,20,43843992,46010200,192.168.88.253,35854,690,,loss_recovery,
489,304345.497551,10643,10,43858472,46020336,192.168.88.253,35854,216,,congestion_avoidance,
490,304345.510174,10700,18,44122008,46299800,192.168.88.253,35854,799,,congestion_avoidance,
491,304345.512895,10724,21,44198752,46383784,192.168.88.253,35854,711,,loss_recovery,
492,304345.513498,10729,10,44223368,46398264,192.168.88.253,35854,199,,congestion_avoidance,
493,304345.520182,10777,19,44415952,46602432,192.168.88.253,35854,664,,loss_recovery,
494,304345.520427,10781,9,44428984,46614016,192.168.88.253,35854,230,,congestion_avoidance,
495,304345.522343,10800,11,44486904,46679176,192.168.88.253,35854,523,,congestion_avoidance,
496,304345.528567,10853,20,44670800,46876104,192.168.88.253,35854,829,,loss_recovery,
497,304345.529134,10859,10,44689624,46889136,192.168.88.253,35854,230,,congestion_avoidance,
498,304345.533983,10900,17,44831528,47039728,192.168.88.253,35854,590,,congestion_avoidance,
499,304345.535381,10910,19,44872072,47099096,192.168.88.253,35854,709,,loss_recovery,
500,304345.536036,10915,9,44896688,47115024,192.168.88.253,35854,321,,congestion_avoidance,
501,304345.544584,10979,20,45147192,47382904,192.168.88.253,35854,772,,loss_recovery,
502,304345.545061,10984,10,45166016,47397384,192.168.88.253,35854,459,,congestion_avoidance,
503,304345.546890,11000,13,45221040,47453856,192.168.88.253,35854,464,,congestion_avoidance,
504,304345.550471,11022,18,45319504,47565352,192.168.88.253,35854,697,,loss_recovery,
505,304345.550642,11025,9,45332536,47575488,192.168.88.253,35854,161,,congestion_avoidance,
506,304345.558451,11081,19,45556976,47817304,192.168.88.253,35854,691,,loss_recovery,
