line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
319,291785.268807,3878,10,11132224,12124104,192.168.88.253,43956,377,,loss_recovery,
320,291785.269152,3882,5,11143808,12131344,192.168.88.253,43956,134,,congestion_avoidance,
321,291785.270653,3900,9,11187248,12184920,192.168.88.253,43956,341,,congestion_avoidance,
322,291785.270986,3904,10,11197384,12195056,192.168.88.253,43956,387,,loss_recovery,
323,291785.271326,3909,5,11208968,12205192,192.168.88.253,43956,189,,congestion_avoidance,
324,291785.272830,3926,9,11250960,12252976,192.168.88.253,43956,332,,loss_recovery,
325,291785.273153,3930,4,11262544,12260216,192.168.88.253,43956,124,,congestion_avoidance,
326,291785.275240,3950,9,11323360,12328272,192.168.88.253,43956,290,,loss_recovery,
327,291785.275606,3954,4,11334944,12336960,192.168.88.253,43956,172,,congestion_avoidance,
328,291785.277719,3973,10,11398656,12410808,192.168.88.253,43956,394,,loss_recovery,
329,291785.278124,3977,5,11410240,12418048,192.168.88.253,43956,161,,congestion_avoidance,
330,291785.279945,3994,10,11465264,12484656,192.168.88.253,43956,387,,loss_recovery,
331,291785.280345,3998,5,11476848,12491896,192.168.88.253,43956,160,,congestion_avoidance,
332,291785.280517,4000,5,11481192,12497688,192.168.88.253,43956,164,,congestion_avoidance,
333,291785.282169,4016,10,11531872,12558504,192.168.88.253,43956,382,,loss_recovery,
334,291785.282590,4020,5,11543456,12565744,192.168.88.253,43956,168,,congestion_avoidance,
335,291785.284406,4035,10,11598480,12632352,192.168.88.253,43956,222,,loss_recovery,
336,291785.285007,4039,5,11610064,12642488,192.168.88.253,43956,184,,congestion_avoidance,
337,291785.286637,4055,10,11665088,12706200,192.168.88.253,43956,347,,loss_recovery,
338,291785.287040,4059,5,11676672,12716336,192.168.88.253,43956,170,,congestion_avoidance,
339,291785.288713,4074,10,11727352,12775704,192.168.88.253,43956,345,,loss_recovery,
340,291785.289190,4078,5,11738936,12785840,192.168.88.253,43956,234,,congestion_avoidance,
341,291785.290795,4093,10,11789616,12845208,192.168.88.253,43956,333,,loss_recovery,
342,291785.291216,4097,5,11801200,12855344,192.168.88.253,43956,183,,congestion_avoidance,
343,291785.291437,4100,6,11808440,12862584,192.168.88.253,43956,140,,congestion_avoidance,
344,291785.292895,4113,10,11851880,12914712,192.168.88.253,43956,389,,loss_recovery,
345,291785.293285,4117,5,11863464,12921952,192.168.88.253,43956,162,,congestion_avoidance,
346,291785.295259,4137,10,11922832,12992904,192.168.88.253,43956,405,,loss_recovery,
347,291785.295666,4141,5,11934416,13000144,192.168.88.253,43956,165,,congestion_avoidance,
348,291785.298209,4163,11,12008264,13082680,192.168.88.253,43956,387,,loss_recovery,
349,291785.298489,4166,5,12016952,13092816,192.168.88.253,43956,208,,congestion_avoidance,
350,291785.300241,4182,10,12071976,13156528,192.168.88.253,43956,347,,loss_recovery,
351,291785.300651,4186,5,12083560,13163768,192.168.88.253,43956,163,,congestion_avoidance,
352,291785.302032,4200,9,12125552,13213000,192.168.88.253,43956,336,,congestion_avoidance,
353,291785.302310,4202,9,12132792,13220240,192.168.88.253,43956,287,,loss_recovery,
354,291785.302681,4206,4,12144376,13228928,192.168.88.253,43956,154,,congestion_avoidance,
355,291785.305277,4231,10,12219672,13311464,192.168.88.253,43956,394,,loss_recovery,
356,291785.305478,4234,5,12228360,13318704,192.168.88.253,43956,137,,congestion_avoidance,
357,291785.307068,4248,10,12276144,13378072,192.168.88.253,43956,389,,loss_recovery,
358,291785.307478,4252,5,12287728,13385312,192.168.88.253,43956,165,,congestion_avoidance,
359,291785.309501,4270,10,12347096,13456264,192.168.88.253,43956,450,,loss_recovery,
360,291785.309853,4274,5,12358680,13463504,192.168.88.253,43956,166,,congestion_avoidance,
361,291785.311530,4290,10,12409360,13525768,192.168.88.253,43956,399,,loss_recovery,
362,291785.311973,4293,5,12420944,13533008,192.168.88.253,43956,165,,congestion_avoidance,
363,291785.312671,4300,7,12442664,13559072,192.168.88.253,43956,202,,congestion_avoidance,
364,291785.313910,4312,10,12480312,13603960,192.168.88.253,43956,398,,loss_recovery,
365,291785.314333,4315,5,12491896,13611200,192.168.88.253,43956,163,,congestion_avoidance,
366,291785.316272,4333,10,12551264,13682152,192.168.88.253,43956,378,,loss_recovery,
367,291785.316691,4337,5,12562848,13689392,192.168.88.253,43956,160,,congestion_avoidance,
368,291785.318689,4355,9,12622216,13756000,192.168.88.253,43956,375,,loss_recovery,
369,291785.318959,4359,4,12632352,13764688,192.168.88.253,43956,136,,congestion_avoidance,
370,291785.321084,4378,10,12694616,13837088,192.168.88.253,43956,402,,loss_recovery,
371,291785.321486,4382,5,12706200,13844328,192.168.88.253,43956,168,,congestion_avoidance,
372,291785.323148,4396,9,12755432,13900800,192.168.88.253,43956,287,,loss_recovery,
373,291785.323615,4400,4,12767016,13909488,192.168.88.253,43956,250,,congestion_avoidance,
374,291785.324998,4412,9,12811904,13958720,192.168.88.253,43956,382,,loss_recovery,
375,291785.325229,4415,4,12819144,13967408,192.168.88.253,43956,163,,congestion_avoidance,
376,291785.327460,4435,10,12884304,14038360,192.168.88.253,43956,341,,loss_recovery,
377,291785.327701,4438,5,12891544,14048496,192.168.88.253,43956,174,,congestion_avoidance,
378,291785.329432,4453,10,12943672,14109312,192.168.88.253,43956,400,,loss_recovery,
379,291785.329810,4457,5,12955256,14116552,192.168.88.253,43956,138,,congestion_avoidance,
380,291785.331581,4471,10,13008832,14181712,192.168.88.253,43956,381,,loss_recovery,
381,291785.331992,4475,5,13020416,14188952,192.168.88.253,43956,157,,congestion_avoidance,
382,291785.334158,4495,10,13085576,14265696,192.168.88.253,43956,397,,loss_recovery,
383,291785.334561,4499,5,13097160,14272936,192.168.88.253,43956,162,,congestion_avoidance,
384,291785.334698,4500,5,13100056,14278728,192.168.88.253,43956,125,,congestion_avoidance,
385,291785.336663,4517,10,13159424,14342440,192.168.88.253,43956,338,,loss_recovery,
386,291785.336910,4520,5,13166664,14352576,192.168.88.253,43956,181,,congestion_avoidance,
387,291785.338611,4536,10,13218792,14413392,192.168.88.253,43956,384,,loss_recovery,
388,291785.339011,4540,5,13230376,14420632,192.168.88.253,43956,154,,congestion_avoidance,
389,291785.341011,4559,10,13289744,14491584,192.168.88.253,43956,417,,loss_recovery,
390,291785.341405,4563,5,13301328,14498824,192.168.88.253,43956,167,,congestion_avoidance,
391,291785.343356,4581,10,13359248,14568328,192.168.88.253,43956,445,,loss_recovery,
392,291785.343722,4585,5,13370832,14577016,192.168.88.253,43956,176,,congestion_avoidance,
393,291785.345279,4600,8,13418616,14627696,192.168.88.253,43956,260,,congestion_avoidance,
394,291785.346471,4610,10,13450472,14663896,192.168.88.253,43956,403,,loss_recovery,
395,291785.346698,4613,5,13459160,14671136,192.168.88.253,43956,157,,congestion_avoidance,
396,291785.348839,4631,10,13522872,14742088,192.168.88.253,43956,387,,loss_recovery,
397,291785.349084,4634,5,13530112,14752224,192.168.88.253,43956,178,,congestion_avoidance,
398,291785.351114,4655,10,13589480,14817384,192.168.88.253,43956,426,,loss_recovery,
399,291785.351348,4658,5,13598168,14824624,192.168.88.253,43956,161,,congestion_avoidance,
400,291785.353301,4677,10,13656088,14891232,192.168.88.253,43956,387,,loss_recovery,
401,291785.353498,4680,5,13664776,14898472,192.168.88.253,43956,129,,congestion_avoidance,
402,291785.355195,4700,9,13714008,14954944,192.168.88.253,43956,337,,congestion_avoidance,
403,291785.355628,4706,10,13727040,14972320,192.168.88.253,43956,423,,loss_recovery,
404,291785.355998,4710,5,13738624,14979560,192.168.88.253,43956,157,,congestion_avoidance,
405,291785.358687,4743,10,13818264,15070784,192.168.88.253,43956,435,,loss_recovery,
406,291785.359045,4747,5,13829848,15078024,192.168.88.253,43956,154,,congestion_avoidance,
407,291785.361880,4780,10,13913832,15173592,192.168.88.253,43956,436,,loss_recovery,
408,291785.362258,4784,5,13925416,15180832,192.168.88.253,43956,166,,congestion_avoidance,
409,291785.363674,4800,7,13967408,15225720,192.168.88.253,43956,295,,congestion_avoidance,
410,291785.364994,4816,10,14006504,15273504,192.168.88.253,43956,451,,loss_recovery,
411,291785.365394,4821,5,14019536,15282192,192.168.88.253,43956,147,,congestion_avoidance,
412,291785.368027,4851,10,14097728,15370520,192.168.88.253,43956,383,,loss_recovery,
413,291785.368513,4854,5,14110760,15379208,192.168.88.253,43956,165,,congestion_avoidance,
414,291785.370988,4883,10,14186056,15463192,192.168.88.253,43956,388,,loss_recovery,
415,291785.371325,4888,5,14197640,15473328,192.168.88.253,43956,191,,congestion_avoidance,
416,291785.372342,4900,8,14226600,15508080,192.168.88.253,43956,338,,congestion_avoidance,
417,291785.372829,4905,9,14239632,15521112,192.168.88.253,43956,336,,loss_recovery,
418,291785.373146,4909,4,14251216,15528352,192.168.88.253,43956,115,,congestion_avoidance,
419,291785.375201,4932,9,14310584,15596408,192.168.88.253,43956,285,,loss_recovery,
420,291785.375569,4937,4,14323616,15605096,192.168.88.253,43956,160,,congestion_avoidance,
421,291785.377821,4962,10,14390224,15681840,192.168.88.253,43956,388,,loss_recovery,
422,291785.378297,4965,5,14403256,15690528,192.168.88.253,43956,166,,congestion_avoidance,
423,291785.380727,4994,10,14477104,15774512,192.168.88.253,43956,434,,loss_recovery,
424,291785.381103,4998,5,14488688,15781752,192.168.88.253,43956,165,,congestion_avoidance,
425,291785.381302,5000,5,14493032,15788992,192.168.88.253,43956,177,,congestion_avoidance,
426,291785.384374,5031,11,14585704,15890352,192.168.88.253,43956,447,,loss_recovery,
427,291785.384699,5035,5,14597288,15896144,192.168.88.253,43956,122,,congestion_avoidance,
428,291785.387566,5067,10,14681272,15993160,192.168.88.253,43956,341,,loss_recovery,
429,291785.387916,5071,5,14692856,16000400,192.168.88.253,43956,146,,congestion_avoidance,
430,291785.390179,5096,10,14756568,16074248,192.168.88.253,43956,382,,loss_recovery,
431,291785.390386,5099,5,14766704,16081488,192.168.88.253,43956,139,,congestion_avoidance,
432,291785.390547,5100,5,14769600,16087280,192.168.88.253,43956,123,,congestion_avoidance,
433,291785.392526,5123,10,14828968,16156784,192.168.88.253,43956,495,,loss_recovery,
434,291785.392774,5125,5,14836208,16159680,192.168.88.253,43956,382,,congestion_avoidance,
435,291785.394346,5137,10,14883992,16217600,192.168.88.253,43956,408,,loss_recovery,
436,291785.394701,5141,5,14895576,16224840,192.168.88.253,43956,156,,congestion_avoidance,
437,291785.396805,5167,10,14957840,16298688,192.168.88.253,43956,432,,loss_recovery,
438,291785.397164,5171,5,14969424,16305928,192.168.88.253,43956,137,,congestion_avoidance,
439,291785.399757,5200,10,15046168,16389912,192.168.88.253,43956,377,,congestion_avoidance,
440,291785.399961,5201,10,15049064,16395704,192.168.88.253,43956,392,,loss_recovery,
441,291785.400208,5205,5,15060648,16404392,192.168.88.253,43956,143,,congestion_avoidance,
442,291785.403005,5237,10,15143184,16497064,192.168.88.253,43956,376,,loss_recovery,
443,291785.403418,5241,5,15156216,16505752,192.168.88.253,43956,146,,congestion_avoidance,
444,291785.405867,5270,10,15228616,16588288,192.168.88.253,43956,439,,loss_recovery,
445,291785.406385,5276,5,15244544,16596976,192.168.88.253,43956,152,,congestion_avoidance,
446,291785.408537,5300,8,15308256,16667928,192.168.88.253,43956,382,,congestion_avoidance,
447,291785.409208,5308,10,15328528,16691096,192.168.88.253,43956,381,,loss_recovery,
448,291785.409654,5313,5,15341560,16699784,192.168.88.253,43956,160,,congestion_avoidance,
449,291785.412462,5344,10,15422648,16789560,192.168.88.253,43956,385,,loss_recovery,
450,291785.412727,5348,5,15434232,16798248,192.168.88.253,43956,164,,congestion_avoidance,
451,291785.415552,5380,10,15518216,16892368,192.168.88.253,43956,378,,loss_recovery,
452,291785.415969,5384,5,15531248,16901056,192.168.88.253,43956,147,,congestion_avoidance,
453,291785.417450,5400,8,15574688,16947392,192.168.88.253,43956,282,,congestion_avoidance,
454,291785.418841,5413,10,15609440,16987936,192.168.88.253,43956,512,,loss_recovery,
455,291785.419074,5417,5,15621024,16996624,192.168.88.253,43956,150,,congestion_avoidance,
456,291785.425136,5485,5,15804920,17190656,192.168.88.253,43956,156,,congestion_avoidance,
457,291785.426548,5500,6,15846912,17236992,192.168.88.253,43956,276,,congestion_avoidance,
458,291785.427958,5517,10,15888904,17284776,192.168.88.253,43956,383,,loss_recovery,
459,291785.428372,5521,5,15901936,17293464,192.168.88.253,43956,148,,congestion_avoidance,
460,291785.431242,5552,10,15984472,17384688,192.168.88.253,43956,385,,loss_recovery,
461,291785.431469,5555,5,15994608,17391928,192.168.88.253,43956,151,,congestion_avoidance,
462,291785.433078,5571,9,16042392,17446952,192.168.88.253,43956,383,,loss_recovery,
463,291785.433429,5575,4,16051080,17454192,192.168.88.253,43956,127,,congestion_avoidance,
464,291785.435673,5599,10,16119136,17532384,192.168.88.253,43956,404,,loss_recovery,
465,291785.435844,5600,5,16122032,17532384,192.168.88.253,43956,380,,loss_recovery,
466,291785.436072,5603,5,16130720,17539624,192.168.88.253,43956,164,,congestion_avoidance,
467,291785.437837,5623,9,16184296,17600440,192.168.88.253,43956,362,,loss_recovery,
468,291785.438232,5626,4,16194432,17607680,192.168.88.253,43956,114,,congestion_avoidance,
469,291785.440461,5651,10,16262488,17687320,192.168.88.253,43956,353,,loss_recovery,
470,291785.440854,5655,5,16274072,17694560,192.168.88.253,43956,152,,congestion_avoidance,
471,291785.442639,5674,9,16326200,17755376,192.168.88.253,43956,404,,loss_recovery,
472,291785.443034,5678,4,16337784,17762616,192.168.88.253,43956,119,,congestion_avoidance,
473,291785.445041,5700,9,16400048,17832120,192.168.88.253,43956,264,,congestion_avoidance,
474,291785.445201,5701,9,16402944,17836464,192.168.88.253,43956,384,,loss_recovery,
475,291785.445608,5706,4,16414528,17843704,192.168.88.253,43956,114,,congestion_avoidance,
476,291785.447944,5733,10,16486928,17927688,192.168.88.253,43956,303,,loss_recovery,
477,291785.448374,5737,5,16498512,17934928,192.168.88.253,43956,157,,congestion_avoidance,
478,291785.450252,5756,10,16554984,18002984,192.168.88.253,43956,344,,loss_recovery,
479,291785.450654,5760,5,16566568,18010224,192.168.88.253,43956,155,,congestion_avoidance,
480,291785.452337,5777,9,16615800,18066696,192.168.88.253,43956,303,,loss_recovery,
481,291785.452685,5781,4,16627384,18075384,192.168.88.253,43956,154,,congestion_avoidance,
482,291785.454417,5800,8,16679512,18130408,192.168.88.253,43956,345,,congestion_avoidance,
483,291785.454948,5806,10,16695440,18153576,192.168.88.253,43956,347,,loss_recovery,
484,291785.455265,5809,5,16705576,18160816,192.168.88.253,43956,131,,congestion_avoidance,
485,291785.457026,5826,10,16756256,18224528,192.168.88.253,43956,328,,loss_recovery,
486,291785.457287,5829,5,16764944,18227424,192.168.88.253,43956,346,,congestion_avoidance,
487,291785.458573,5842,9,16801144,18270864,192.168.88.253,43956,289,,loss_recovery,
488,291785.458936,5846,4,16814176,18279552,192.168.88.253,43956,148,,congestion_avoidance,
489,291785.461241,5871,10,16882232,18362088,192.168.88.253,43956,423,,loss_recovery,
490,291785.461599,5876,5,16893816,18364984,192.168.88.253,43956,453,,congestion_avoidance,
491,291785.463852,5900,9,16961872,18438832,192.168.88.253,43956,341,,congestion_avoidance,
492,291785.464012,5901,9,16964768,18443176,192.168.88.253,43956,303,,loss_recovery,
493,291785.464399,5906,4,16976352,18451864,192.168.88.253,43956,126,,congestion_avoidance,
494,291785.466381,5927,9,17035720,18518472,192.168.88.253,43956,298,,loss_recovery,
495,291785.466795,5932,4,17047304,18527160,192.168.88.253,43956,111,,congestion_avoidance,
496,291785.468941,5956,9,17112464,18599560,192.168.88.253,43956,390,,loss_recovery,
497,291785.469363,5960,4,17124048,18606800,192.168.88.253,43956,118,,congestion_avoidance,
498,291785.471621,5985,10,17193552,18687888,192.168.88.253,43956,348,,loss_recovery,
499,291785.472006,5989,5,17205136,18695128,192.168.88.253,43956,147,,congestion_avoidance,
500,291785.472951,6000,7,17234096,18726984,192.168.88.253,43956,286,,congestion_avoidance,
501,291785.474411,6013,10,17273192,18773320,192.168.88.253,43956,363,,loss_recovery,
502,291785.474637,6017,5,17283328,18780560,192.168.88.253,43956,158,,congestion_avoidance,
503,291785.476840,6038,10,17348488,18852960,192.168.88.253,43956,473,,loss_recovery,
504,291785.477030,6041,5,17355728,18858752,192.168.88.253,43956,119,,congestion_avoidance,
505,291785.479569,6069,10,17431024,18947080,192.168.88.253,43956,442,,loss_recovery,
506,291785.479969,6073,5,17442608,18955768,192.168.88.253,43956,148,,congestion_avoidance,
507,291785.481743,6094,10,17496184,19018032,192.168.88.253,43956,429,,loss_recovery,
508,291785.482107,6098,5,17507768,19025272,192.168.88.253,43956,141,,congestion_avoidance,
509,291785.482326,6100,5,17512112,19031064,192.168.88.253,43956,173,,congestion_avoidance,
510,291785.483546,6115,9,17548312,19074504,192.168.88.253,43956,281,,loss_recovery,
511,291785.483905,6120,4,17561344,19083192,192.168.88.253,43956,149,,congestion_avoidance,
512,291785.486395,6150,10,17635192,19167176,192.168.88.253,43956,435,,loss_recovery,
513,291785.486760,6154,5,17646776,19174416,192.168.88.253,43956,147,,congestion_avoidance,
