line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1211,646405.972465,102700,66,1034478712,1038237720,192.168.88.253,36258,2478,,congestion_avoidance,
1212,646406.022155,102800,66,1035955672,1039732056,192.168.88.253,36258,2172,,congestion_avoidance,
1213,646406.067923,102900,66,1037321136,1041101864,192.168.88.253,36258,2106,,congestion_avoidance,
1214,646406.118116,103000,66,1038837192,1042596200,192.168.88.253,36258,2301,,congestion_avoidance,
1215,646406.169065,103100,66,1040340216,1044123840,192.168.88.253,36258,2919,,congestion_avoidance,
1216,646406.197306,103200,66,1041203224,1044962232,192.168.88.253,36258,2328,,congestion_avoidance,
1217,646406.225282,103300,66,1042024240,1045804968,192.168.88.253,36258,2873,,congestion_avoidance,
1218,646406.245155,103400,66,1042633848,1046394304,192.168.88.253,36258,2264,,congestion_avoidance,
1219,646406.265767,103500,66,1043233320,1046987984,192.168.88.253,36258,2042,,congestion_avoidance,
1220,646406.311776,103600,66,1044624848,1048386752,192.168.88.253,36258,2218,,congestion_avoidance,
1221,646406.378564,103700,66,1046620192,1050379200,192.168.88.253,36258,2343,,congestion_avoidance,
1222,646406.386123,103710,66,1046840288,1050599296,192.168.88.253,36258,3287,,loss_recovery,
1223,646406.387399,103714,33,1046888072,1050647080,192.168.88.253,36258,1262,,congestion_avoidance,
1224,646406.424395,103800,51,1047990000,1051782312,192.168.88.253,36258,1400,,congestion_avoidance,
1225,646406.458669,103900,63,1048992016,1052778536,192.168.88.253,36258,2052,,congestion_avoidance,
1226,646406.472135,104000,66,1049409040,1053214384,192.168.88.253,36258,2160,,congestion_avoidance,
1227,646406.485651,104100,66,1049802896,1053621272,192.168.88.253,36258,2813,,congestion_avoidance,
1228,646406.498153,104200,66,1050173584,1053994856,192.168.88.253,36258,2829,,congestion_avoidance,
1229,646406.509641,104300,66,1050532688,1054335136,192.168.88.253,36258,2166,,congestion_avoidance,
1230,646406.522095,104400,66,1050900480,1054708720,192.168.88.253,36258,2122,,congestion_avoidance,
1231,646406.534616,104500,66,1051279856,1055082304,192.168.88.253,36258,2142,,congestion_avoidance,
1232,646406.554562,104600,66,1051876432,1055675984,192.168.88.253,36258,3051,,congestion_avoidance,
1233,646406.567001,104700,66,1052241328,1056049568,192.168.88.253,36258,2943,,congestion_avoidance,
1234,646406.579524,104800,66,1052617808,1056423152,192.168.88.253,36258,2965,,congestion_avoidance,
1235,646406.591920,104900,66,1052979808,1056796736,192.168.88.253,36258,2862,,congestion_avoidance,
1236,646406.603458,105000,66,1053343256,1057137016,192.168.88.253,36258,2232,,congestion_avoidance,
1237,646406.615798,105100,66,1053698016,1057481640,192.168.88.253,36258,2073,,congestion_avoidance,
1238,646406.632430,105200,66,1054191784,1057979752,192.168.88.253,36258,2039,,congestion_avoidance,
1239,646406.655549,105300,66,1054899856,1058693616,192.168.88.253,36258,2246,,congestion_avoidance,
1240,646406.674095,105400,66,1055435616,1059225032,192.168.88.253,36258,2043,,congestion_avoidance,
1241,646406.702878,105500,66,1056304416,1060096728,192.168.88.253,36258,3393,,congestion_avoidance,
1242,646406.717098,105600,66,1056737368,1060532576,192.168.88.253,36258,3055,,congestion_avoidance,
1243,646406.735800,105700,66,1057291952,1061092952,192.168.88.253,36258,2970,,congestion_avoidance,
1244,646406.758783,105800,66,1057982648,1061777856,192.168.88.253,36258,3146,,congestion_avoidance,
1245,646406.777581,105900,66,1058544472,1062338232,192.168.88.253,36258,3114,,congestion_avoidance,
1246,646406.809545,106000,66,1059491464,1063272192,192.168.88.253,36258,2080,,congestion_avoidance,
1247,646406.848235,106100,66,1060646968,1064455208,192.168.88.253,36258,2907,,congestion_avoidance,
1248,646406.871223,106200,66,1061342008,1065140112,192.168.88.253,36258,2867,,congestion_avoidance,
1249,646406.885652,106289,66,1061754688,1065575960,192.168.88.253,36258,2849,,loss_recovery,
1250,646406.886686,106300,33,1061799576,1065594784,192.168.88.253,36258,2132,,loss_recovery,
1251,646406.887217,106306,33,1061818400,1065623744,192.168.88.253,36258,1349,,congestion_avoidance,
1252,646406.910473,106400,45,1062513440,1066323128,192.168.88.253,36258,1865,,congestion_avoidance,
1253,646406.942391,106500,58,1063470568,1067286048,192.168.88.253,36258,2772,,congestion_avoidance,
1254,646406.975418,106600,66,1064450864,1068286616,192.168.88.253,36258,2905,,congestion_avoidance,
1255,646406.981520,106624,66,1064620280,1068506712,192.168.88.253,36258,2867,,loss_recovery,
1256,646406.983261,106634,33,1064695576,1068554496,192.168.88.253,36258,1529,,congestion_avoidance,
1257,646407.007330,106700,45,1065402200,1069275600,192.168.88.253,36258,1773,,congestion_avoidance,
1258,646407.051197,106800,62,1066712640,1070623688,192.168.88.253,36258,2492,,congestion_avoidance,
1259,646407.100523,106900,66,1068182360,1072089064,192.168.88.253,36258,3102,,congestion_avoidance,
1260,646407.141943,107000,66,1069414608,1073334344,192.168.88.253,36258,2882,,congestion_avoidance,
1261,646407.170053,107100,66,1070264584,1074172736,192.168.88.253,36258,2168,,congestion_avoidance,
1262,646407.220078,107200,66,1071764712,1075667072,192.168.88.253,36258,2194,,congestion_avoidance,
1263,646407.268300,107300,66,1073206920,1077099144,192.168.88.253,36258,2502,,congestion_avoidance,
