line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
317,304449.141067,6554,9,28638544,30122744,192.168.88.253,42490,181,,congestion_avoidance,
318,304449.146882,6600,16,28810856,30308088,192.168.88.253,42490,568,,congestion_avoidance,
319,304449.148359,6611,18,28851400,30352976,192.168.88.253,42490,628,,loss_recovery,
320,304449.148869,6616,9,28870224,30367456,192.168.88.253,42490,445,,congestion_avoidance,
321,304449.156937,6671,20,29104800,30617960,192.168.88.253,42490,751,,loss_recovery,
322,304449.157557,6677,10,29130864,30630992,192.168.88.253,42490,235,,congestion_avoidance,
323,304449.160325,6700,14,29209056,30716424,192.168.88.253,42490,508,,congestion_avoidance,
324,304449.166339,6740,20,29382816,30901768,192.168.88.253,42490,572,,loss_recovery,
325,304449.166641,6743,10,29401640,30916248,192.168.88.253,42490,198,,congestion_avoidance,
326,304449.171871,6790,18,29555128,31084216,192.168.88.253,42490,678,,loss_recovery,
327,304449.172321,6795,9,29572504,31100144,192.168.88.253,42490,404,,congestion_avoidance,
328,304449.172810,6800,10,29585536,31111728,192.168.88.253,42490,344,,congestion_avoidance,
329,304449.178147,6854,18,29740472,31281144,192.168.88.253,42490,716,,loss_recovery,
330,304449.178589,6861,9,29759296,31294176,192.168.88.253,42490,380,,congestion_avoidance,
331,304449.184472,6900,18,29928712,31478072,192.168.88.253,42490,708,,loss_recovery,
332,304449.184797,6906,9,29944640,31488208,192.168.88.253,42490,305,,congestion_avoidance,
333,304449.190429,6950,17,30106816,31664864,192.168.88.253,42490,723,,loss_recovery,
334,304449.191077,6956,8,30132880,31677896,192.168.88.253,42490,216,,congestion_avoidance,
335,304449.195559,7000,14,30264648,31819800,192.168.88.253,42490,599,,congestion_avoidance,
336,304449.198026,7019,18,30335600,31897992,192.168.88.253,42490,639,,loss_recovery,
337,304449.198671,7022,10,30357320,31913920,192.168.88.253,42490,130,,congestion_avoidance,
338,304449.203663,7055,17,30505016,32073200,192.168.88.253,42490,716,,loss_recovery,
339,304449.204073,7060,8,30520944,32084784,192.168.88.253,42490,355,,congestion_avoidance,
340,304449.208181,7100,15,30642576,32219448,192.168.88.253,42490,646,,congestion_avoidance,
341,304449.210578,7123,18,30710632,32290400,192.168.88.253,42490,609,,loss_recovery,
342,304449.211044,7130,9,30729456,32303432,192.168.88.253,42490,383,,congestion_avoidance,
343,304449.216164,7176,17,30878600,32464160,192.168.88.253,42490,617,,loss_recovery,
344,304449.216510,7181,8,30893080,32475744,192.168.88.253,42490,298,,congestion_avoidance,
345,304449.218488,7200,11,30951000,32536560,192.168.88.253,42490,524,,congestion_avoidance,
346,304449.223524,7249,18,31098696,32705976,192.168.88.253,42490,662,,loss_recovery,
347,304449.223958,7255,9,31116072,32717560,192.168.88.253,42490,393,,congestion_avoidance,
348,304449.228646,7300,16,31253632,32860912,192.168.88.253,42490,632,,congestion_avoidance,
349,304449.230447,7317,18,31308656,32924624,192.168.88.253,42490,681,,loss_recovery,
350,304449.230878,7323,9,31323136,32936208,192.168.88.253,42490,395,,congestion_avoidance,
351,304449.236608,7377,17,31486760,33112864,192.168.88.253,42490,680,,loss_recovery,
352,304449.236925,7381,8,31502688,33123000,192.168.88.253,42490,283,,congestion_avoidance,
353,304449.238758,7400,11,31556264,33180920,192.168.88.253,42490,368,,congestion_avoidance,
354,304449.243751,7446,18,31705408,33345992,192.168.88.253,42490,815,,loss_recovery,
355,304449.244593,7449,9,31728576,33357576,192.168.88.253,42490,176,,congestion_avoidance,
356,304449.250703,7500,17,31913920,33561744,192.168.88.253,42490,644,,congestion_avoidance,
357,304449.251222,7501,17,31924056,33567536,192.168.88.253,42490,778,,loss_recovery,
358,304449.251667,7504,8,31941432,33579120,192.168.88.253,42490,198,,congestion_avoidance,
359,304449.258552,7570,18,32141256,33797768,192.168.88.253,42490,488,,loss_recovery,
360,304449.258891,7574,9,32158632,33807904,192.168.88.253,42490,235,,congestion_avoidance,
361,304449.261419,7600,13,32233928,33891888,192.168.88.253,42490,555,,congestion_avoidance,
362,304449.265440,7627,18,32348320,34016416,192.168.88.253,42490,630,,loss_recovery,
363,304449.265859,7634,9,32368592,34026552,192.168.88.253,42490,344,,congestion_avoidance,
364,304449.273196,7696,19,32577104,34252440,192.168.88.253,42490,734,,loss_recovery,
365,304449.273430,7700,9,32593032,34264024,192.168.88.253,42490,213,,congestion_avoidance,
366,304449.279997,7767,18,32788512,34478328,192.168.88.253,42490,752,,loss_recovery,
367,304449.280648,7774,9,32810232,34491360,192.168.88.253,42490,341,,congestion_avoidance,
368,304449.282947,7800,13,32876840,34560864,192.168.88.253,42490,568,,congestion_avoidance,
369,304449.286680,7839,18,32985440,34682496,192.168.88.253,42490,627,,loss_recovery,
370,304449.287120,7846,9,33004264,34695528,192.168.88.253,42490,391,,congestion_avoidance,
371,304449.292466,7896,17,33156304,34860600,192.168.88.253,42490,681,,loss_recovery,
372,304449.292860,7900,12,33167888,34863496,192.168.88.253,42490,690,,loss_recovery,
373,304449.292943,7903,8,33178024,34869288,192.168.88.253,42490,463,,congestion_avoidance,
374,304449.302734,8000,21,33461832,35174816,192.168.88.253,42490,742,,loss_recovery,
375,304449.303357,8006,10,33489344,35189296,192.168.88.253,42490,109,,congestion_avoidance,
376,304449.309327,8060,18,33663104,35378984,192.168.88.253,42490,639,,loss_recovery,
377,304449.309750,8065,9,33680480,35392016,192.168.88.253,42490,379,,congestion_avoidance,
378,304449.313179,8100,14,33780392,35500616,192.168.88.253,42490,577,,congestion_avoidance,
379,304449.315385,8120,17,33841208,35565776,192.168.88.253,42490,633,,loss_recovery,
380,304449.315880,8127,8,33862928,35574464,192.168.88.253,42490,482,,congestion_avoidance,
381,304449.322783,8200,18,34068544,35793112,192.168.88.253,42490,669,,congestion_avoidance,
382,304449.323760,8207,19,34090264,35817728,192.168.88.253,42490,717,,loss_recovery,
383,304449.324344,8213,9,34116328,35829312,192.168.88.253,42490,186,,congestion_avoidance,
384,304449.333213,8300,20,34374072,36101536,192.168.88.253,42490,772,,congestion_avoidance,
385,304449.333257,8302,20,34379864,36113120,192.168.88.253,42490,818,,loss_recovery,
386,304449.333876,8310,10,34400136,36124704,192.168.88.253,42490,226,,congestion_avoidance,
387,304449.338717,8358,17,34537696,36278192,192.168.88.253,42490,583,,loss_recovery,
388,304449.339125,8364,8,34556520,36289776,192.168.88.253,42490,291,,congestion_avoidance,
389,304449.342541,8400,13,34654984,36399824,192.168.88.253,42490,530,,congestion_avoidance,
390,304449.345958,8435,18,34757792,36509872,192.168.88.253,42490,652,,loss_recovery,
391,304449.346391,8441,9,34775168,36522904,192.168.88.253,42490,364,,congestion_avoidance,
392,304449.352249,8500,18,34943136,36698112,192.168.88.253,42490,620,,congestion_avoidance,
393,304449.352886,8506,18,34963408,36722728,192.168.88.253,42490,625,,loss_recovery,
394,304449.353350,8513,9,34983680,36732864,192.168.88.253,42490,131,,congestion_avoidance,
395,304449.362045,8600,20,35235632,36996400,192.168.88.253,42490,674,,congestion_avoidance,
396,304449.363141,8609,21,35267488,37038392,192.168.88.253,42490,755,,loss_recovery,
397,304449.363733,8618,10,35292104,37052872,192.168.88.253,42490,251,,congestion_avoidance,
398,304449.369537,8681,18,35460072,37233872,192.168.88.253,42490,714,,loss_recovery,
399,304449.370070,8688,9,35481792,37245456,192.168.88.253,42490,206,,congestion_avoidance,
400,304449.371268,8700,9,35516544,37284552,192.168.88.253,42490,313,,congestion_avoidance,
401,304449.376759,8755,18,35678720,37461208,192.168.88.253,42490,789,,loss_recovery,
402,304449.377198,8760,9,35694648,37471344,192.168.88.253,42490,124,,congestion_avoidance,
403,304449.381149,8800,14,35810488,37595872,192.168.88.253,42490,614,,congestion_avoidance,
404,304449.384688,8836,19,35911848,37707368,192.168.88.253,42490,686,,loss_recovery,
405,304449.385317,8843,9,35935016,37723296,192.168.88.253,42490,337,,congestion_avoidance,
406,304449.390810,8900,16,36092848,37894160,192.168.88.253,42490,583,,congestion_avoidance,
407,304449.391876,8913,18,36126152,37930360,192.168.88.253,42490,624,,loss_recovery,
408,304449.392471,8920,9,36147872,37947736,192.168.88.253,42490,292,,congestion_avoidance,
409,304449.399086,8981,19,36341904,38153352,192.168.88.253,42490,707,,loss_recovery,
410,304449.399500,8986,9,36359280,38166384,192.168.88.253,42490,373,,congestion_avoidance,
411,304449.401101,9000,12,36405616,38215616,192.168.88.253,42490,431,,congestion_avoidance,
412,304449.405272,9041,18,36527248,38348832,192.168.88.253,42490,588,,loss_recovery,
413,304449.405699,9047,9,36544624,38361864,192.168.88.253,42490,387,,congestion_avoidance,
414,304449.410720,9100,16,36689424,38513904,192.168.88.253,42490,714,,congestion_avoidance,
415,304449.412197,9113,18,36729968,38561688,192.168.88.253,42490,685,,loss_recovery,
416,304449.412792,9121,9,36754584,38577616,192.168.88.253,42490,270,,congestion_avoidance,
417,304449.419593,9191,18,36952960,38790472,192.168.88.253,42490,633,,loss_recovery,
418,304449.420128,9200,9,36976128,38802056,192.168.88.253,42490,197,,congestion_avoidance,
419,304449.426198,9258,17,37151336,38991744,192.168.88.253,42490,634,,loss_recovery,
420,304449.426567,9264,8,37167264,39006224,192.168.88.253,42490,328,,congestion_avoidance,
421,304449.430101,9300,14,37272968,39116272,192.168.88.253,42490,533,,congestion_avoidance,
422,304449.434194,9340,19,37391704,39240800,192.168.88.253,42490,635,,loss_recovery,
423,304449.434917,9346,9,37416320,39255280,192.168.88.253,42490,248,,congestion_avoidance,
424,304449.440342,9400,16,37578496,39429040,192.168.88.253,42490,584,,congestion_avoidance,
425,304449.442533,9417,19,37637864,39492752,192.168.88.253,42490,731,,loss_recovery,
426,304449.442954,9424,9,37658136,39505784,192.168.88.253,42490,339,,congestion_avoidance,
427,304449.449066,9486,18,37833344,39695472,192.168.88.253,42490,735,,loss_recovery,
428,304449.449535,9493,9,37853616,39708504,192.168.88.253,42490,418,,congestion_avoidance,
429,304449.450402,9500,10,37876784,39736016,192.168.88.253,42490,380,,congestion_avoidance,
430,304449.455331,9543,18,38023032,39892400,192.168.88.253,42490,673,,loss_recovery,
431,304449.455849,9549,9,38043304,39908328,192.168.88.253,42490,307,,congestion_avoidance,
432,304449.460868,9600,17,38191000,40070504,192.168.88.253,42490,681,,congestion_avoidance,
433,304449.461509,9606,18,38206928,40087880,192.168.88.253,42490,682,,loss_recovery,
434,304449.461983,9611,9,38225752,40102360,192.168.88.253,42490,424,,congestion_avoidance,
435,304449.471301,9700,20,38496528,40383272,192.168.88.253,42490,786,,congestion_avoidance,
436,304449.471669,9704,21,38508112,40399200,192.168.88.253,42490,754,,loss_recovery,
437,304449.472461,9713,10,38535624,40410784,192.168.88.253,42490,298,,congestion_avoidance,
438,304449.478256,9773,17,38707936,40600472,192.168.88.253,42490,576,,loss_recovery,
439,304449.478677,9779,8,38725312,40614952,192.168.88.253,42490,372,,congestion_avoidance,
440,304449.480727,9800,11,38784680,40675768,192.168.88.253,42490,471,,congestion_avoidance,
441,304449.484632,9838,17,38897624,40798848,192.168.88.253,42490,637,,loss_recovery,
442,304449.484917,9842,8,38912104,40810432,192.168.88.253,42490,242,,congestion_avoidance,
443,304449.490908,9900,17,39084416,40994328,192.168.88.253,42490,667,,congestion_avoidance,
444,304449.492547,9918,19,39133648,41047904,192.168.88.253,42490,678,,loss_recovery,
445,304449.493009,9925,9,39153920,41058040,192.168.88.253,42490,379,,congestion_avoidance,
446,304449.502936,10019,21,39442072,41365016,192.168.88.253,42490,779,,loss_recovery,
447,304449.503504,10027,10,39466688,41378048,192.168.88.253,42490,214,,congestion_avoidance,
448,304449.509457,10087,18,39640448,41567736,192.168.88.253,42490,655,,loss_recovery,
449,304449.509954,10094,9,39659272,41580768,192.168.88.253,42490,440,,congestion_avoidance,
450,304449.510586,10100,10,39675200,41601040,192.168.88.253,42490,436,,congestion_avoidance,
451,304449.515512,10147,18,39824344,41763216,192.168.88.253,42490,706,,loss_recovery,
452,304449.516167,10154,9,39846064,41776248,192.168.88.253,42490,290,,congestion_avoidance,
453,304449.521753,10199,17,40005344,41950008,192.168.88.253,42490,613,,loss_recovery,
454,304449.521774,10200,12,40009688,41950008,192.168.88.253,42490,635,,loss_recovery,
455,304449.522475,10205,8,40032856,41961592,192.168.88.253,42490,276,,congestion_avoidance,
456,304449.529578,10263,18,40238472,42187480,192.168.88.253,42490,755,,loss_recovery,
457,304449.529937,10266,9,40255848,42199064,192.168.88.253,42490,222,,congestion_avoidance,
458,304449.533376,10300,14,40358656,42312008,192.168.88.253,42490,530,,congestion_avoidance,
459,304449.536336,10325,17,40442640,42404680,192.168.88.253,42490,716,,loss_recovery,
460,304449.537009,10331,8,40467256,42420608,192.168.88.253,42490,259,,congestion_avoidance,
461,304449.544186,10384,18,40674320,42642152,192.168.88.253,42490,412,,loss_recovery,
462,304449.544553,10387,9,40693144,42655184,192.168.88.253,42490,261,,congestion_avoidance,
463,304449.546079,10400,10,40739480,42711656,192.168.88.253,42490,372,,congestion_avoidance,
464,304449.552052,10455,18,40913240,42895552,192.168.88.253,42490,682,,loss_recovery,
465,304449.552537,10462,9,40932064,42908584,192.168.88.253,42490,376,,congestion_avoidance,
466,304449.557069,10500,16,41066728,43051936,192.168.88.253,42490,654,,congestion_avoidance,
467,304449.558857,10509,18,41113064,43101168,192.168.88.253,42490,769,,loss_recovery,
468,304449.559209,10512,9,41130440,43112752,192.168.88.253,42490,216,,congestion_avoidance,
469,304449.565883,10564,18,41324472,43327056,192.168.88.253,42490,621,,loss_recovery,
470,304449.566187,10568,9,41340400,43338640,192.168.88.253,42490,288,,congestion_avoidance,
471,304449.569740,10600,13,41441760,43447240,192.168.88.253,42490,496,,congestion_avoidance,
472,304449.573988,10629,19,41572080,43589144,192.168.88.253,42490,757,,loss_recovery,
473,304449.574520,10634,9,41589456,43600728,192.168.88.253,42490,272,,congestion_avoidance,
474,304449.581082,10674,18,41779144,43802000,192.168.88.253,42490,391,,loss_recovery,
475,304449.581403,10677,9,41793624,43813584,192.168.88.253,42490,185,,congestion_avoidance,
476,304449.583939,10700,12,41870368,43903360,192.168.88.253,42490,503,,congestion_avoidance,
477,304449.588808,10719,18,42009376,44048160,192.168.88.253,42490,732,,loss_recovery,
478,304449.589251,10723,9,42029648,44064088,192.168.88.253,42490,288,,congestion_avoidance,
479,304449.597057,10777,18,42254088,44304456,192.168.88.253,42490,675,,loss_recovery,
480,304449.597688,10782,9,42281600,44323280,192.168.88.253,42490,352,,congestion_avoidance,
481,304449.600260,10800,13,42355448,44404368,192.168.88.253,42490,481,,congestion_avoidance,
482,304449.605285,10830,19,42498800,44547720,192.168.88.253,42490,981,,loss_recovery,
483,304449.605530,10832,9,42504592,44559304,192.168.88.253,42490,234,,congestion_avoidance,
484,304449.611631,10882,17,42692832,44762024,192.168.88.253,42490,640,,loss_recovery,
485,304449.612030,10888,8,42710208,44773608,192.168.88.253,42490,309,,congestion_avoidance,
486,304449.613289,10900,9,42747856,44812704,192.168.88.253,42490,303,,congestion_avoidance,
487,304449.619628,10952,18,42931752,45011080,192.168.88.253,42490,664,,loss_recovery,
488,304449.620347,10957,9,42957816,45021216,192.168.88.253,42490,190,,congestion_avoidance,
489,304449.625743,11000,16,43117096,45194976,192.168.88.253,42490,533,,congestion_avoidance,
490,304449.627620,11012,18,43169224,45251448,192.168.88.253,42490,749,,loss_recovery,
491,304449.627864,11015,9,43182256,45263032,192.168.88.253,42490,236,,congestion_avoidance,
492,304449.635770,11075,19,43418280,45519328,192.168.88.253,42490,759,,loss_recovery,
493,304449.636627,11079,9,43442896,45532360,192.168.88.253,42490,337,,congestion_avoidance,
494,304449.638606,11100,11,43503712,45601864,192.168.88.253,42490,510,,congestion_avoidance,
495,304449.644199,11135,18,43664440,45772728,192.168.88.253,42490,654,,loss_recovery,
496,304449.644444,11138,9,43677472,45784312,192.168.88.253,42490,229,,congestion_avoidance,
497,304449.651184,11186,18,43875848,46001512,192.168.88.253,42490,729,,loss_recovery,
498,304449.651839,11190,9,43899016,46020336,192.168.88.253,42490,366,,congestion_avoidance,
499,304449.653821,11200,12,43958384,46081152,192.168.88.253,42490,576,,congestion_avoidance,
500,304449.657343,11227,18,44061192,46199888,192.168.88.253,42490,864,,loss_recovery,
501,304449.658056,11231,9,44084360,46211472,192.168.88.253,42490,297,,congestion_avoidance,
502,304449.666043,11286,19,44323280,46473560,192.168.88.253,42490,691,,loss_recovery,
503,304449.666794,11291,9,44346448,46485144,192.168.88.253,42490,255,,congestion_avoidance,
504,304449.668107,11300,9,44385544,46530032,192.168.88.253,42490,138,,congestion_avoidance,
505,304449.675161,11341,19,44586816,46747232,192.168.88.253,42490,810,,loss_recovery,
