line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,285921.529812,5003,5,14278728,14608872,192.168.88.253,38320,295,,congestion_avoidance,
317,285921.534224,5044,8,14406152,14747880,192.168.88.253,38320,402,,fast_retransmit,
318,285921.534699,5048,5,14422080,14753672,192.168.88.253,38320,225,,congestion_avoidance,
319,285921.538623,5085,8,14532128,14876752,192.168.88.253,38320,451,,fast_retransmit,
320,285921.539039,5089,5,14549504,14883992,192.168.88.253,38320,185,,congestion_avoidance,
321,285921.540282,5100,7,14585704,14920192,192.168.88.253,38320,298,,congestion_avoidance,
322,285921.542517,5126,10,14649416,14996936,192.168.88.253,38320,416,,fast_retransmit,
323,285921.543068,5131,5,14669688,15004176,192.168.88.253,38320,252,,congestion_avoidance,
324,285921.546297,5163,8,14759464,15109880,192.168.88.253,38320,331,,fast_retransmit,
325,285921.546919,5169,5,14781184,15121464,192.168.88.253,38320,246,,congestion_avoidance,
326,285921.550068,5195,9,14866616,15219928,192.168.88.253,38320,249,,fast_retransmit,
327,285921.550541,5200,5,14883992,15228616,192.168.88.253,38320,1000,,fast_retransmit,
328,285921.550627,5201,5,14885440,15230064,192.168.88.253,38320,224,,congestion_avoidance,
329,285921.554675,5242,8,15004176,15358936,192.168.88.253,38320,490,,fast_retransmit,
330,285921.555136,5246,5,15021552,15366176,192.168.88.253,38320,155,,congestion_avoidance,
331,285921.558441,5284,8,15112776,15468984,192.168.88.253,38320,525,,fast_retransmit,
332,285921.558896,5289,5,15131600,15477672,192.168.88.253,38320,203,,congestion_avoidance,
333,285921.560210,5300,5,15163456,15509528,192.168.88.253,38320,183,,congestion_avoidance,
334,285921.561529,5315,9,15202552,15560208,192.168.88.253,38320,354,,loss_recovery,
335,285921.561905,5319,4,15212688,15563104,192.168.88.253,38320,479,,congestion_avoidance,
336,285921.565230,5351,8,15302464,15668808,192.168.88.253,38320,395,,fast_retransmit,
337,285921.565658,5356,5,15324184,15678944,192.168.88.253,38320,228,,congestion_avoidance,
338,285921.568615,5387,8,15406720,15773064,192.168.88.253,38320,457,,fast_retransmit,
339,285921.569097,5391,5,15424096,15781752,192.168.88.253,38320,245,,congestion_avoidance,
340,285921.569931,5400,6,15445816,15803472,192.168.88.253,38320,226,,congestion_avoidance,
341,285921.572523,5426,10,15519664,15891800,192.168.88.253,38320,512,,fast_retransmit,
342,285921.573152,5432,5,15542832,15901936,192.168.88.253,38320,262,,congestion_avoidance,
343,285921.576177,5460,9,15622472,15988816,192.168.88.253,38320,360,,loss_recovery,
344,285921.576602,5465,4,15634056,15997504,192.168.88.253,38320,137,,congestion_avoidance,
345,285921.579791,5500,11,15728176,16103208,192.168.88.253,38320,556,,congestion_avoidance,
346,285921.580163,5504,9,15732520,16111896,192.168.88.253,38320,462,,fast_retransmit,
347,285921.580596,5509,5,15754240,16120584,192.168.88.253,38320,166,,congestion_avoidance,
348,285921.583850,5543,8,15844016,16226288,192.168.88.253,38320,311,,fast_retransmit,
349,285921.584406,5548,5,15864288,16236424,192.168.88.253,38320,221,,congestion_avoidance,
350,285921.587816,5579,10,15956960,16342128,192.168.88.253,38320,436,,fast_retransmit,
351,285921.588288,5585,5,15975784,16347920,192.168.88.253,38320,334,,congestion_avoidance,
352,285921.590446,5600,10,16030808,16411632,192.168.88.253,38320,389,,congestion_avoidance,
353,285921.591494,5613,8,16059768,16444936,192.168.88.253,38320,398,,fast_retransmit,
354,285921.591988,5617,5,16077144,16452176,192.168.88.253,38320,157,,congestion_avoidance,
355,285921.594729,5645,9,16153888,16543400,192.168.88.253,38320,360,,fast_retransmit,
356,285921.595308,5650,5,16174160,16552088,192.168.88.253,38320,188,,congestion_avoidance,
357,285921.598181,5685,8,16256696,16644760,192.168.88.253,38320,437,,fast_retransmit,
358,285921.598607,5690,5,16272624,16650552,192.168.88.253,38320,162,,congestion_avoidance,
359,285921.599830,5700,9,16308824,16686752,192.168.88.253,38320,156,,congestion_avoidance,
360,285921.601470,5717,10,16352264,16744672,192.168.88.253,38320,472,,fast_retransmit,
361,285921.602029,5722,5,16372536,16750464,192.168.88.253,38320,178,,congestion_avoidance,
362,285921.605300,5758,8,16462312,16854720,192.168.88.253,38320,269,,fast_retransmit,
363,285921.605686,5763,5,16479688,16864856,192.168.88.253,38320,260,,congestion_avoidance,
364,285921.608711,5788,8,16556432,16953184,192.168.88.253,38320,418,,fast_retransmit,
365,285921.609184,5791,5,16573808,16957528,192.168.88.253,38320,160,,congestion_avoidance,
366,285921.609999,5800,7,16595528,16983592,192.168.88.253,38320,267,,congestion_avoidance,
367,285921.612696,5829,8,16673720,17071920,192.168.88.253,38320,465,,fast_retransmit,
368,285921.613094,5832,5,16691096,17079160,192.168.88.253,38320,231,,congestion_avoidance,
369,285921.615535,5856,10,16763496,17166040,192.168.88.253,38320,351,,loss_recovery,
370,285921.616070,5861,5,16779424,17174728,192.168.88.253,38320,167,,congestion_avoidance,
371,285921.619816,5900,11,16890920,17293464,192.168.88.253,38320,399,,congestion_avoidance,
372,285921.620055,5903,8,16893816,17300704,192.168.88.253,38320,413,,fast_retransmit,
373,285921.620426,5907,5,16909744,17306496,192.168.88.253,38320,167,,congestion_avoidance,
374,285921.623759,5944,10,17000968,17413648,192.168.88.253,38320,412,,fast_retransmit,
375,285921.624216,5948,5,17021240,17419440,192.168.88.253,38320,205,,congestion_avoidance,
376,285921.627793,5987,8,17119704,17529488,192.168.88.253,38320,464,,fast_retransmit,
377,285921.628214,5991,5,17135632,17535280,192.168.88.253,38320,191,,congestion_avoidance,
378,285921.629040,6000,7,17157352,17558448,192.168.88.253,38320,202,,congestion_avoidance,
379,285921.630110,6012,9,17189208,17598992,192.168.88.253,38320,403,,loss_recovery,
380,285921.630551,6015,4,17200792,17604784,192.168.88.253,38320,178,,congestion_avoidance,
381,285921.633511,6044,10,17284776,17703248,192.168.88.253,38320,346,,fast_retransmit,
382,285921.634039,6049,5,17303600,17710488,192.168.88.253,38320,327,,congestion_avoidance,
383,285921.637141,6086,9,17391928,17811848,192.168.88.253,38320,287,,fast_retransmit,
384,285921.637643,6092,5,17412200,17821984,192.168.88.253,38320,251,,congestion_avoidance,
385,285921.638512,6100,7,17436816,17846600,192.168.88.253,38320,253,,congestion_avoidance,
386,285921.641054,6127,8,17507768,17929136,192.168.88.253,38320,549,,fast_retransmit,
387,285921.641454,6131,5,17525144,17936376,192.168.88.253,38320,193,,congestion_avoidance,
388,285921.643397,6149,9,17578720,17998640,192.168.88.253,38320,529,,loss_recovery,
389,285921.643926,6152,4,17590304,18004432,192.168.88.253,38320,266,,congestion_avoidance,
390,285921.647396,6190,8,17691664,18117376,192.168.88.253,38320,410,,fast_retransmit,
391,285921.647845,6195,5,17707592,18124616,192.168.88.253,38320,164,,congestion_avoidance,
392,285921.648284,6200,6,17719176,18136200,192.168.88.253,38320,230,,congestion_avoidance,
393,285921.649655,6215,9,17758272,18185432,192.168.88.253,38320,350,,loss_recovery,
394,285921.650135,6220,4,17771304,18191224,192.168.88.253,38320,205,,congestion_avoidance,
395,285921.654460,6267,8,17897280,18330232,192.168.88.253,38320,417,,fast_retransmit,
396,285921.654956,6270,5,17914656,18337472,192.168.88.253,38320,190,,congestion_avoidance,
397,285921.657534,6300,11,17989952,18418560,192.168.88.253,38320,420,,congestion_avoidance,
398,285921.658418,6309,10,18011672,18447520,192.168.88.253,38320,471,,fast_retransmit,
399,285921.658909,6314,5,18030496,18453312,192.168.88.253,38320,340,,congestion_avoidance,
400,285921.662328,6352,8,18128960,18563360,192.168.88.253,38320,330,,fast_retransmit,
401,285921.662758,6356,5,18144888,18569152,192.168.88.253,38320,194,,congestion_avoidance,
402,285921.666274,6394,8,18246248,18682096,192.168.88.253,38320,332,,fast_retransmit,
403,285921.666819,6398,5,18262176,18689336,192.168.88.253,38320,196,,congestion_avoidance,
404,285921.666933,6400,6,18266520,18693680,192.168.88.253,38320,241,,congestion_avoidance,
405,285921.670227,6431,8,18360640,18797936,192.168.88.253,38320,465,,fast_retransmit,
406,285921.670625,6435,5,18376568,18803728,192.168.88.253,38320,241,,congestion_avoidance,
407,285921.674226,6473,10,18477928,18919568,192.168.88.253,38320,359,,fast_retransmit,
408,285921.674724,6478,5,18498200,18926808,192.168.88.253,38320,181,,congestion_avoidance,
409,285921.677116,6500,10,18567704,19003552,192.168.88.253,38320,446,,congestion_avoidance,
410,285921.678466,6516,8,18605352,19045544,192.168.88.253,38320,422,,fast_retransmit,
411,285921.678917,6521,5,18621280,19051336,192.168.88.253,38320,266,,congestion_avoidance,
412,285921.680533,6539,9,18666168,19107808,192.168.88.253,38320,370,,loss_recovery,
413,285921.680860,6544,4,18676304,19110704,192.168.88.253,38320,491,,congestion_avoidance,
414,285921.684098,6579,9,18766080,19214960,192.168.88.253,38320,245,,fast_retransmit,
415,285921.684589,6585,5,18786352,19225096,192.168.88.253,38320,266,,congestion_avoidance,
416,285921.685933,6600,9,18826896,19271432,192.168.88.253,38320,358,,congestion_avoidance,
417,285921.687461,6617,8,18867440,19317768,192.168.88.253,38320,443,,fast_retransmit,
418,285921.687918,6620,5,18884816,19325008,192.168.88.253,38320,269,,congestion_avoidance,
419,285921.691613,6656,10,18990520,19443744,192.168.88.253,38320,466,,fast_retransmit,
420,285921.692076,6661,5,19009344,19450984,192.168.88.253,38320,241,,congestion_avoidance,
421,285921.695852,6696,6,19116496,19566824,192.168.88.253,38320,358,,fast_retransmit,
422,285921.696197,6700,5,19128080,19572616,192.168.88.253,38320,1000,,fast_retransmit,
423,285921.696307,6701,5,19130976,19575512,192.168.88.253,38320,150,,congestion_avoidance,
424,285921.700277,6738,10,19243920,19701488,192.168.88.253,38320,428,,fast_retransmit,
425,285921.700746,6743,5,19262744,19707280,192.168.88.253,38320,331,,congestion_avoidance,
426,285921.703189,6762,10,19332248,19782576,192.168.88.253,38320,366,,loss_recovery,
427,285921.703467,6766,5,19340936,19789816,192.168.88.253,38320,192,,congestion_avoidance,
428,285921.706666,6797,10,19430712,19895520,192.168.88.253,38320,443,,fast_retransmit,
429,285921.707007,6800,5,19430712,19898416,192.168.88.253,38320,457,,fast_retransmit,
430,285921.707188,6802,5,19452432,19904208,192.168.88.253,38320,147,,congestion_avoidance,
431,285921.710654,6831,8,19549448,20012808,192.168.88.253,38320,448,,fast_retransmit,
432,285921.711076,6835,5,19566824,20020048,192.168.88.253,38320,242,,congestion_avoidance,
433,285921.714389,6866,10,19660944,20128648,192.168.88.253,38320,409,,fast_retransmit,
434,285921.714977,6870,5,19681216,20135888,192.168.88.253,38320,281,,congestion_avoidance,
435,285921.718399,6900,11,19784024,20244488,192.168.88.253,38320,387,,congestion_avoidance,
436,285921.718797,6905,9,19792712,20257520,192.168.88.253,38320,373,,fast_retransmit,
437,285921.719255,6910,5,19810088,20266208,192.168.88.253,38320,153,,congestion_avoidance,
438,285921.723415,6951,8,19928824,20396528,192.168.88.253,38320,417,,fast_retransmit,
439,285921.723815,6954,5,19946200,20403768,192.168.88.253,38320,191,,congestion_avoidance,
440,285921.727395,6985,8,20047560,20516712,192.168.88.253,38320,269,,fast_retransmit,
441,285921.727924,6989,5,20064936,20523952,192.168.88.253,38320,222,,congestion_avoidance,
442,285921.729479,7000,8,20109824,20573184,192.168.88.253,38320,278,,congestion_avoidance,
443,285921.731657,7024,8,20173536,20642688,192.168.88.253,38320,406,,fast_retransmit,
444,285921.732105,7028,5,20189464,20649928,192.168.88.253,38320,238,,congestion_avoidance,
445,285921.735101,7055,8,20272000,20744048,192.168.88.253,38320,429,,fast_retransmit,
446,285921.735534,7058,5,20289376,20751288,192.168.88.253,38320,167,,congestion_avoidance,
447,285921.739134,7091,10,20390736,20865680,192.168.88.253,38320,428,,fast_retransmit,
448,285921.739555,7095,5,20411008,20872920,192.168.88.253,38320,241,,congestion_avoidance,
449,285921.740234,7100,7,20426936,20890296,192.168.88.253,38320,254,,congestion_avoidance,
450,285921.743131,7127,8,20509472,20984416,192.168.88.253,38320,510,,fast_retransmit,
451,285921.743557,7131,5,20526848,20991656,192.168.88.253,38320,174,,congestion_avoidance,
452,285921.747045,7164,8,20625312,21101704,192.168.88.253,38320,449,,fast_retransmit,
453,285921.747501,7167,5,20642688,21108944,192.168.88.253,38320,165,,congestion_avoidance,
454,285921.751031,7198,9,20739704,21218992,192.168.88.253,38320,495,,fast_retransmit,
455,285921.751302,7200,5,20755632,21220440,192.168.88.253,38320,1000,,fast_retransmit,
456,285921.751486,7201,5,20758528,21226232,192.168.88.253,38320,160,,congestion_avoidance,
457,285921.755425,7235,10,20870024,21350760,192.168.88.253,38320,371,,fast_retransmit,
458,285921.755944,7240,5,20888848,21356552,192.168.88.253,38320,151,,congestion_avoidance,
459,285921.759348,7272,8,20984416,21465152,192.168.88.253,38320,439,,fast_retransmit,
460,285921.759803,7276,5,21001792,21472392,192.168.88.253,38320,283,,congestion_avoidance,
461,285921.762564,7300,11,21084328,21559272,192.168.88.253,38320,361,,congestion_avoidance,
462,285921.764308,7317,8,21130664,21611400,192.168.88.253,38320,479,,fast_retransmit,
463,285921.764677,7321,5,21146592,21617192,192.168.88.253,38320,162,,congestion_avoidance,
464,285921.769286,7364,9,21268224,21753304,192.168.88.253,38320,471,,fast_retransmit,
465,285921.769706,7368,5,21287048,21760544,192.168.88.253,38320,232,,congestion_avoidance,
466,285921.772066,7388,10,21356552,21837288,192.168.88.253,38320,381,,loss_recovery,
467,285921.772538,7393,5,21371032,21847424,192.168.88.253,38320,213,,congestion_avoidance,
468,285921.773547,7400,7,21399992,21877832,192.168.88.253,38320,289,,congestion_avoidance,
469,285921.775514,7420,8,21453568,21941544,192.168.88.253,38320,501,,fast_retransmit,
470,285921.775911,7424,5,21469496,21948784,192.168.88.253,38320,154,,congestion_avoidance,
471,285921.777874,7441,9,21525968,22009600,192.168.88.253,38320,442,,loss_recovery,
472,285921.778406,7444,4,21537552,22018288,192.168.88.253,38320,159,,congestion_avoidance,
473,285921.781409,7475,8,21621536,22118200,192.168.88.253,38320,316,,fast_retransmit,
474,285921.781975,7481,5,21641808,22129784,192.168.88.253,38320,239,,congestion_avoidance,
475,285921.784178,7500,10,21705520,22199288,192.168.88.253,38320,349,,congestion_avoidance,
476,285921.786347,7524,8,21764888,22264448,192.168.88.253,38320,363,,fast_retransmit,
477,285921.786681,7527,5,21782264,22270240,192.168.88.253,38320,166,,congestion_avoidance,
478,285921.790817,7562,8,21896656,22397664,192.168.88.253,38320,414,,fast_retransmit,
479,285921.791288,7565,5,21914032,22404904,192.168.88.253,38320,198,,congestion_avoidance,
480,285921.795292,7600,11,22029872,22532328,192.168.88.253,38320,324,,congestion_avoidance,
481,285921.795390,7601,10,22029872,22533776,192.168.88.253,38320,438,,fast_retransmit,
482,285921.795895,7606,5,22050144,22542464,192.168.88.253,38320,172,,congestion_avoidance,
483,285921.799361,7639,10,22147160,22653960,192.168.88.253,38320,470,,fast_retransmit,
484,285921.799878,7643,5,22167432,22659752,192.168.88.253,38320,347,,congestion_avoidance,
485,285921.804252,7683,8,22291960,22795864,192.168.88.253,38320,495,,fast_retransmit,
486,285921.804609,7687,5,22307888,22801656,192.168.88.253,38320,163,,congestion_avoidance,
487,285921.806446,7700,8,22361464,22861024,192.168.88.253,38320,194,,congestion_avoidance,
488,285921.808056,7717,8,22404904,22911704,192.168.88.253,38320,366,,fast_retransmit,
489,285921.808524,7721,5,22422280,22918944,192.168.88.253,38320,178,,congestion_avoidance,
490,285921.811805,7749,9,22512056,23021752,192.168.88.253,38320,429,,fast_retransmit,
491,285921.812270,7753,5,22530880,23027544,192.168.88.253,38320,202,,congestion_avoidance,
492,285921.817276,7800,11,22674232,23181032,192.168.88.253,38320,464,,congestion_avoidance,
493,285921.818272,7810,10,22698848,23209992,192.168.88.253,38320,544,,fast_retransmit,
494,285921.818667,7815,5,22717672,23217232,192.168.88.253,38320,277,,congestion_avoidance,
495,285921.822787,7852,10,22832064,23346104,192.168.88.253,38320,430,,fast_retransmit,
496,285921.823348,7857,5,22853784,23354792,192.168.88.253,38320,245,,congestion_avoidance,
497,285921.825936,7881,6,22924736,23435880,192.168.88.253,38320,316,,fast_retransmit,
498,285921.826314,7885,5,22940664,23444568,192.168.88.253,38320,172,,congestion_avoidance,
499,285921.828060,7900,10,22992792,23499592,192.168.88.253,38320,290,,congestion_avoidance,
500,285921.830085,7922,10,23047816,23564752,192.168.88.253,38320,445,,fast_retransmit,
501,285921.830553,7926,5,23066640,23571992,192.168.88.253,38320,180,,congestion_avoidance,
502,285921.833414,7952,7,23146280,23660320,192.168.88.253,38320,352,,fast_retransmit,
503,285921.833801,7956,5,23160760,23666112,192.168.88.253,38320,153,,congestion_avoidance,
504,285921.835750,7973,10,23217232,23731272,192.168.88.253,38320,443,,loss_recovery,
505,285921.836062,7978,5,23228816,23738512,192.168.88.253,38320,145,,congestion_avoidance,
506,285921.838529,8000,11,23301216,23821048,192.168.88.253,38320,385,,congestion_avoidance,
507,285921.839407,8010,10,23324384,23848560,192.168.88.253,38320,400,,fast_retransmit,
508,285921.839957,8014,5,23343208,23855800,192.168.88.253,38320,268,,congestion_avoidance,
