line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
319,269951.888840,3000,6,9202040,10353200,192.168.88.253,53792,166,,congestion_avoidance,
320,269951.889503,3014,10,9246928,10400984,192.168.88.253,53792,122,,loss_recovery,
321,269951.889664,3017,5,9255616,10411120,192.168.88.253,53792,110,,congestion_avoidance,
322,269951.890445,3034,10,9303400,10464696,192.168.88.253,53792,120,,loss_recovery,
323,269951.890612,3037,5,9312088,10474832,192.168.88.253,53792,119,,congestion_avoidance,
324,269951.891501,3057,10,9374352,10545784,192.168.88.253,53792,164,,loss_recovery,
325,269951.891709,3061,5,9385936,10555920,192.168.88.253,53792,115,,congestion_avoidance,
326,269951.892557,3078,10,9442408,10615288,192.168.88.253,53792,182,,loss_recovery,
327,269951.892719,3080,5,9448200,10625424,192.168.88.253,53792,120,,congestion_avoidance,
328,269951.893654,3099,10,9506120,10687688,192.168.88.253,53792,146,,loss_recovery,
329,269951.893705,3100,5,9507568,10693480,192.168.88.253,53792,197,,loss_recovery,
330,269951.893823,3102,5,9513360,10697824,192.168.88.253,53792,133,,congestion_avoidance,
331,269951.894684,3120,10,9568384,10755744,192.168.88.253,53792,145,,loss_recovery,
332,269951.894862,3122,5,9574176,10765880,192.168.88.253,53792,138,,congestion_avoidance,
333,269951.895717,3140,10,9630648,10832488,192.168.88.253,53792,159,,loss_recovery,
334,269951.895881,3142,5,9636440,10842624,192.168.88.253,53792,110,,congestion_avoidance,
335,269951.896724,3157,10,9688568,10897648,192.168.88.253,53792,155,,loss_recovery,
336,269951.896894,3159,5,9694360,10907784,192.168.88.253,53792,131,,congestion_avoidance,
337,269951.897702,3176,10,9743592,10965704,192.168.88.253,53792,172,,loss_recovery,
338,269951.897925,3180,5,9756624,10975840,192.168.88.253,53792,123,,congestion_avoidance,
339,269951.898730,3197,10,9808752,11038104,192.168.88.253,53792,154,,loss_recovery,
340,269951.898913,3200,5,9817440,11045344,192.168.88.253,53792,135,,loss_recovery,
341,269951.898958,3201,5,9820336,11048240,192.168.88.253,53792,134,,congestion_avoidance,
342,269951.899746,3218,10,9871016,11106160,192.168.88.253,53792,164,,loss_recovery,
343,269951.899906,3221,5,9881152,11116296,192.168.88.253,53792,107,,congestion_avoidance,
344,269951.900687,3235,10,9933280,11171320,192.168.88.253,53792,137,,loss_recovery,
345,269951.900856,3237,5,9939072,11181456,192.168.88.253,53792,131,,congestion_avoidance,
346,269951.901691,3256,10,9991200,11240824,192.168.88.253,53792,150,,loss_recovery,
347,269951.901892,3259,5,10002784,11250960,192.168.88.253,53792,114,,congestion_avoidance,
348,269951.902924,3283,10,10070840,11326256,192.168.88.253,53792,209,,loss_recovery,
349,269951.903101,3286,5,10079528,11336392,192.168.88.253,53792,127,,congestion_avoidance,
350,269951.903680,3300,9,10117176,11376936,192.168.88.253,53792,117,,congestion_avoidance,
351,269951.903818,3303,10,10127312,11389968,192.168.88.253,53792,132,,loss_recovery,
352,269951.903985,3306,5,10136000,11400104,192.168.88.253,53792,117,,congestion_avoidance,
353,269951.904899,3324,10,10189576,11458024,192.168.88.253,53792,125,,loss_recovery,
354,269951.905068,3327,5,10196816,11466712,192.168.88.253,53792,122,,congestion_avoidance,
355,269951.906072,3347,10,10257632,11537664,192.168.88.253,53792,199,,loss_recovery,
356,269951.906290,3351,5,10269216,11547800,192.168.88.253,53792,134,,congestion_avoidance,
357,269951.907145,3369,10,10324240,11605720,192.168.88.253,53792,171,,loss_recovery,
358,269951.907310,3371,5,10330032,11615856,192.168.88.253,53792,129,,congestion_avoidance,
359,269951.908053,3386,10,10377816,11669432,192.168.88.253,53792,116,,loss_recovery,
360,269951.908337,3389,5,10389400,11682464,192.168.88.253,53792,105,,congestion_avoidance,
361,269951.908857,3400,9,10421256,11720112,192.168.88.253,53792,170,,congestion_avoidance,
362,269951.909077,3406,10,10440080,11737488,192.168.88.253,53792,122,,loss_recovery,
363,269951.909243,3409,5,10447320,11746176,192.168.88.253,53792,123,,congestion_avoidance,
364,269951.910060,3426,10,10499448,11806992,192.168.88.253,53792,159,,loss_recovery,
365,269951.910229,3429,5,10509584,11817128,192.168.88.253,53792,111,,congestion_avoidance,
366,269951.911006,3446,10,10558816,11875048,192.168.88.253,53792,149,,loss_recovery,
367,269951.911185,3450,5,10568952,11885184,192.168.88.253,53792,125,,congestion_avoidance,
368,269951.912004,3466,10,10621080,11940208,192.168.88.253,53792,162,,loss_recovery,
369,269951.912178,3469,5,10628320,11950344,192.168.88.253,53792,139,,congestion_avoidance,
370,269951.913037,3486,10,10680448,12008264,192.168.88.253,53792,117,,loss_recovery,
371,269951.913206,3489,5,10689136,12018400,192.168.88.253,53792,127,,congestion_avoidance,
372,269951.913694,3500,8,10716648,12051704,192.168.88.253,53792,154,,congestion_avoidance,
373,269951.913986,3507,10,10738368,12076320,192.168.88.253,53792,179,,loss_recovery,
374,269951.914197,3511,5,10749952,12086456,192.168.88.253,53792,131,,congestion_avoidance,
375,269951.914954,3528,10,10797736,12150168,192.168.88.253,53792,194,,loss_recovery,
376,269951.915150,3532,5,10809320,12160304,192.168.88.253,53792,130,,congestion_avoidance,
377,269951.915947,3548,10,10865792,12219672,192.168.88.253,53792,155,,loss_recovery,
378,269951.916153,3550,5,10873032,12229808,192.168.88.253,53792,125,,congestion_avoidance,
379,269951.916883,3565,10,10919368,12286280,192.168.88.253,53792,180,,loss_recovery,
380,269951.917128,3568,5,10930952,12296416,192.168.88.253,53792,135,,congestion_avoidance,
381,269951.917995,3588,10,10987424,12361576,192.168.88.253,53792,155,,loss_recovery,
382,269951.918196,3591,5,10999008,12371712,192.168.88.253,53792,132,,congestion_avoidance,
383,269951.918575,3600,8,11022176,12400672,192.168.88.253,53792,152,,congestion_avoidance,
384,269951.918980,3608,10,11049688,12431080,192.168.88.253,53792,199,,loss_recovery,
385,269951.919216,3612,5,11061272,12441216,192.168.88.253,53792,136,,congestion_avoidance,
386,269951.919918,3629,10,11109056,12494792,192.168.88.253,53792,121,,loss_recovery,
387,269951.920084,3632,5,11117744,12504928,192.168.88.253,53792,126,,congestion_avoidance,
388,269951.920886,3650,10,11169872,12562848,192.168.88.253,53792,137,,loss_recovery,
389,269951.921051,3653,5,11178560,12572984,192.168.88.253,53792,128,,congestion_avoidance,
390,269951.964421,3669,10,11230688,12628008,192.168.88.253,53792,42684,,loss_recovery,
391,269951.968091,3671,5,11236480,12633800,192.168.88.253,53792,230,,congestion_avoidance,
392,269951.985112,3700,5,11327704,12727920,192.168.88.253,53792,127,,congestion_avoidance,
393,269951.986667,3724,10,11401552,12810456,192.168.88.253,53792,158,,loss_recovery,
394,269951.986865,3728,5,11411688,12820592,192.168.88.253,53792,141,,congestion_avoidance,
395,269951.987870,3746,10,11475400,12888648,192.168.88.253,53792,151,,loss_recovery,
396,269951.988053,3749,5,11482640,12898784,192.168.88.253,53792,146,,congestion_avoidance,
397,269951.989060,3766,10,11549248,12969736,192.168.88.253,53792,139,,loss_recovery,
398,269951.989288,3769,5,11556488,12979872,192.168.88.253,53792,148,,congestion_avoidance,
399,269951.990234,3787,10,11618752,13046480,192.168.88.253,53792,153,,loss_recovery,
400,269951.990410,3790,5,11625992,13056616,192.168.88.253,53792,114,,congestion_avoidance,
401,269951.991023,3800,8,11657848,13091368,192.168.88.253,53792,148,,congestion_avoidance,
402,269951.991391,3807,10,11682464,13118880,192.168.88.253,53792,135,,loss_recovery,
403,269951.991579,3810,5,11691152,13129016,192.168.88.253,53792,126,,congestion_avoidance,
404,269951.992679,3829,10,11754864,13198520,192.168.88.253,53792,140,,loss_recovery,
405,269951.992873,3832,5,11763552,13208656,192.168.88.253,53792,132,,congestion_avoidance,
406,269951.993684,3849,10,11817128,13270920,192.168.88.253,53792,155,,loss_recovery,
407,269951.993968,3853,5,11830160,13281056,192.168.88.253,53792,126,,congestion_avoidance,
408,269951.994929,3870,10,11889528,13344768,192.168.88.253,53792,202,,loss_recovery,
409,269951.995207,3872,5,11895320,13354904,192.168.88.253,53792,111,,congestion_avoidance,
410,269951.998460,3929,5,12087904,13569208,192.168.88.253,53792,137,,congestion_avoidance,
411,269951.999231,3945,10,12135688,13622784,192.168.88.253,53792,123,,loss_recovery,
412,269951.999448,3948,5,12144376,13632920,192.168.88.253,53792,147,,congestion_avoidance,
413,269952.000293,3963,10,12195056,13686496,192.168.88.253,53792,196,,loss_recovery,
414,269952.000532,3965,5,12200848,13696632,192.168.88.253,53792,107,,congestion_avoidance,
415,269952.001424,3980,10,12252976,13753104,192.168.88.253,53792,155,,loss_recovery,
416,269952.001654,3983,5,12261664,13763240,192.168.88.253,53792,137,,congestion_avoidance,
417,269952.002550,4000,10,12319584,13825504,192.168.88.253,53792,149,,congestion_avoidance,
418,269952.002561,4001,10,12321032,13832744,192.168.88.253,53792,161,,loss_recovery,
419,269952.002798,4004,5,12332616,13842880,192.168.88.253,53792,145,,congestion_avoidance,
420,269952.003595,4018,10,12383296,13908040,192.168.88.253,53792,127,,loss_recovery,
421,269952.003787,4022,5,12393432,13918176,192.168.88.253,53792,157,,congestion_avoidance,
422,269952.004688,4038,10,12448456,13976096,192.168.88.253,53792,153,,loss_recovery,
423,269952.004868,4040,5,12454248,13984784,192.168.88.253,53792,139,,congestion_avoidance,
424,269952.005614,4056,10,12502032,14041256,192.168.88.253,53792,153,,loss_recovery,
425,269952.005808,4059,5,12512168,14051392,192.168.88.253,53792,122,,congestion_avoidance,
426,269952.006641,4074,10,12564296,14107864,192.168.88.253,53792,116,,loss_recovery,
427,269952.006817,4077,5,12571536,14118000,192.168.88.253,53792,137,,congestion_avoidance,
428,269952.008010,4100,10,12654072,14203432,192.168.88.253,53792,173,,loss_recovery,
429,269952.008202,4102,5,12659864,14213568,192.168.88.253,53792,156,,congestion_avoidance,
430,269952.009122,4117,10,12714888,14272936,192.168.88.253,53792,132,,loss_recovery,
431,269952.009342,4120,5,12722128,14283072,192.168.88.253,53792,143,,congestion_avoidance,
432,269952.010211,4137,10,12780048,14346784,192.168.88.253,53792,132,,loss_recovery,
433,269952.010396,4140,5,12788736,14356920,192.168.88.253,53792,120,,congestion_avoidance,
434,269952.011164,4155,10,12836520,14413392,192.168.88.253,53792,194,,loss_recovery,
435,269952.011350,4158,5,12846656,14420632,192.168.88.253,53792,126,,congestion_avoidance,
436,269952.012148,4172,10,12895888,14484344,192.168.88.253,53792,128,,loss_recovery,
437,269952.012337,4175,5,12904576,14494480,192.168.88.253,53792,127,,congestion_avoidance,
438,269952.013251,4189,10,12955256,14548056,192.168.88.253,53792,157,,loss_recovery,
439,269952.013423,4191,5,12961048,14558192,192.168.88.253,53792,133,,congestion_avoidance,
440,269952.014100,4200,8,12994352,14595840,192.168.88.253,53792,141,,congestion_avoidance,
441,269952.014284,4204,10,13008832,14613216,192.168.88.253,53792,117,,loss_recovery,
442,269952.014477,4207,5,13018968,14623352,192.168.88.253,53792,122,,congestion_avoidance,
443,269952.015384,4226,10,13079784,14689960,192.168.88.253,53792,143,,loss_recovery,
444,269952.015603,4229,5,13089920,14700096,192.168.88.253,53792,111,,congestion_avoidance,
445,269952.016505,4244,10,13142048,14759464,192.168.88.253,53792,124,,loss_recovery,
446,269952.016692,4247,5,13150736,14769600,192.168.88.253,53792,135,,congestion_avoidance,
447,269952.017510,4263,10,13198520,14830416,192.168.88.253,53792,130,,loss_recovery,
448,269952.017694,4266,5,13207208,14840552,192.168.88.253,53792,132,,congestion_avoidance,
449,269952.018632,4286,10,13268024,14910056,192.168.88.253,53792,155,,loss_recovery,
450,269952.018869,4290,5,13279608,14920192,192.168.88.253,53792,142,,congestion_avoidance,
451,269952.019436,4300,8,13310016,14952048,192.168.88.253,53792,145,,congestion_avoidance,
452,269952.019651,4305,10,13328840,14975216,192.168.88.253,53792,134,,loss_recovery,
453,269952.019877,4308,5,13338976,14985352,192.168.88.253,53792,127,,congestion_avoidance,
454,269952.020806,4326,10,13399792,15050512,192.168.88.253,53792,184,,loss_recovery,
455,269952.020990,4328,5,13405584,15060648,192.168.88.253,53792,140,,congestion_avoidance,
456,269952.021817,4341,10,13454816,15112776,192.168.88.253,53792,180,,loss_recovery,
457,269952.021995,4343,5,13460608,15122912,192.168.88.253,53792,135,,congestion_avoidance,
458,269952.022771,4358,10,13508392,15177936,192.168.88.253,53792,141,,loss_recovery,
459,269952.023030,4362,5,13519976,15188072,192.168.88.253,53792,137,,congestion_avoidance,
460,269952.023862,4378,10,13573552,15254680,192.168.88.253,53792,142,,loss_recovery,
461,269952.024044,4381,5,13580792,15264816,192.168.88.253,53792,147,,congestion_avoidance,
462,269952.024982,4400,10,13641608,15331424,192.168.88.253,53792,136,,loss_recovery,
463,269952.025202,4403,5,13651744,15341560,192.168.88.253,53792,116,,congestion_avoidance,
464,269952.026317,4424,10,13725592,15419752,192.168.88.253,53792,139,,loss_recovery,
465,269952.026502,4426,5,13731384,15429888,192.168.88.253,53792,139,,congestion_avoidance,
466,269952.027343,4442,10,13780616,15487808,192.168.88.253,53792,193,,loss_recovery,
467,269952.027574,4445,5,13790752,15495048,192.168.88.253,53792,167,,congestion_avoidance,
468,269952.028396,4459,10,13839984,15550072,192.168.88.253,53792,132,,loss_recovery,
469,269952.028574,4462,5,13847224,15560208,192.168.88.253,53792,140,,congestion_avoidance,
470,269952.029397,4476,10,13897904,15623920,192.168.88.253,53792,127,,loss_recovery,
471,269952.029585,4479,5,13906592,15634056,192.168.88.253,53792,155,,congestion_avoidance,
472,269952.030423,4495,10,13954376,15687632,192.168.88.253,53792,124,,loss_recovery,
473,269952.030603,4498,5,13963064,15697768,192.168.88.253,53792,126,,congestion_avoidance,
474,269952.030727,4500,6,13970304,15705008,192.168.88.253,53792,119,,congestion_avoidance,
475,269952.031533,4516,10,14022432,15765824,192.168.88.253,53792,155,,loss_recovery,
476,269952.031801,4519,5,14034016,15775960,192.168.88.253,53792,169,,congestion_avoidance,
477,269952.032864,4534,10,14089040,15833880,192.168.88.253,53792,166,,loss_recovery,
478,269952.033060,4536,5,14094832,15844016,192.168.88.253,53792,151,,congestion_avoidance,
479,269952.033984,4552,10,14146960,15899040,192.168.88.253,53792,185,,loss_recovery,
480,269952.034280,4554,5,14152752,15909176,192.168.88.253,53792,158,,congestion_avoidance,
481,269952.035137,4569,10,14204880,15967096,192.168.88.253,53792,128,,loss_recovery,
482,269952.035317,4572,5,14213568,15975784,192.168.88.253,53792,143,,congestion_avoidance,
483,269952.036222,4588,10,14270040,16036600,192.168.88.253,53792,147,,loss_recovery,
484,269952.036473,4590,5,14275832,16046736,192.168.88.253,53792,109,,congestion_avoidance,
485,269952.037063,4600,8,14307688,16084384,192.168.88.253,53792,186,,congestion_avoidance,
486,269952.037352,4607,10,14330856,16109000,192.168.88.253,53792,150,,loss_recovery,
487,269952.037553,4610,5,14340992,16119136,192.168.88.253,53792,120,,congestion_avoidance,
488,269952.038334,4626,10,14390224,16174160,192.168.88.253,53792,137,,loss_recovery,
489,269952.038508,4629,5,14398912,16184296,192.168.88.253,53792,140,,congestion_avoidance,
490,269952.039272,4644,10,14446696,16240768,192.168.88.253,53792,140,,loss_recovery,
491,269952.039515,4648,5,14458280,16250904,192.168.88.253,53792,149,,congestion_avoidance,
492,269952.040307,4663,10,14510408,16307376,192.168.88.253,53792,119,,loss_recovery,
493,269952.040488,4666,5,14517648,16317512,192.168.88.253,53792,127,,congestion_avoidance,
494,269952.041308,4681,10,14568328,16371088,192.168.88.253,53792,140,,loss_recovery,
495,269952.041604,4683,5,14577016,16384120,192.168.88.253,53792,106,,congestion_avoidance,
496,269952.042405,4697,10,14629144,16440592,192.168.88.253,53792,145,,loss_recovery,
497,269952.042588,4700,5,14636384,16450728,192.168.88.253,53792,149,,congestion_avoidance,
498,269952.043401,4714,10,14685616,16507200,192.168.88.253,53792,169,,loss_recovery,
499,269952.043588,4717,5,14694304,16514440,192.168.88.253,53792,116,,congestion_avoidance,
500,269952.044510,4732,10,14747880,16575256,192.168.88.253,53792,128,,loss_recovery,
501,269952.044704,4735,5,14756568,16585392,192.168.88.253,53792,127,,congestion_avoidance,
502,269952.045643,4750,10,14804352,16638968,192.168.88.253,53792,112,,loss_recovery,
503,269952.045837,4753,5,14813040,16649104,192.168.88.253,53792,122,,congestion_avoidance,
504,269952.046619,4767,10,14860824,16704128,192.168.88.253,53792,139,,loss_recovery,
505,269952.046847,4770,5,14872408,16714264,192.168.88.253,53792,125,,congestion_avoidance,
506,269952.047759,4788,10,14930328,16782320,192.168.88.253,53792,153,,loss_recovery,
507,269952.048016,4791,5,14941912,16792456,192.168.88.253,53792,161,,congestion_avoidance,
508,269952.048545,4800,8,14967976,16824312,192.168.88.253,53792,167,,congestion_avoidance,
509,269952.048817,4805,10,14989696,16844584,192.168.88.253,53792,137,,loss_recovery,
510,269952.049006,4808,5,14996936,16854720,192.168.88.253,53792,122,,congestion_avoidance,
511,269952.049955,4826,10,15056304,16918432,192.168.88.253,53792,132,,loss_recovery,
512,269952.050154,4829,5,15063544,16928568,192.168.88.253,53792,120,,congestion_avoidance,
513,269952.050996,4845,10,15115672,16986488,192.168.88.253,53792,131,,loss_recovery,
514,269952.051175,4848,5,15124360,16995176,192.168.88.253,53792,131,,congestion_avoidance,
