line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
315,318687.856256,14971,18,74078232,75620352,192.168.88.253,37012,319,,congestion_avoidance,
316,318687.859174,15000,22,74253440,75797008,192.168.88.253,37012,440,,congestion_avoidance,
317,318687.868099,15100,35,74796440,76358832,192.168.88.253,37012,426,,congestion_avoidance,
318,318687.874086,15168,42,75132376,76713592,192.168.88.253,37012,804,,loss_recovery,
319,318687.874596,15176,21,75177264,76733864,192.168.88.253,37012,331,,congestion_avoidance,
320,318687.876637,15200,22,75287312,76854048,192.168.88.253,37012,562,,congestion_avoidance,
321,318687.883477,15300,33,75694200,77284104,192.168.88.253,37012,640,,congestion_avoidance,
322,318687.889547,15400,40,76059096,77646104,192.168.88.253,37012,792,,congestion_avoidance,
323,318687.893251,15455,43,76273400,77877784,192.168.88.253,37012,713,,loss_recovery,
324,318687.893837,15467,21,76316840,77899504,192.168.88.253,37012,353,,congestion_avoidance,
325,318687.895705,15500,23,76434128,78028376,192.168.88.253,37012,426,,congestion_avoidance,
326,318687.901743,15600,32,76785992,78394720,192.168.88.253,37012,589,,congestion_avoidance,
327,318687.903298,15628,34,76874320,78503320,192.168.88.253,37012,577,,loss_recovery,
328,318687.903869,15638,17,76911968,78516352,192.168.88.253,37012,762,,congestion_avoidance,
329,318687.907315,15700,23,77124824,78730656,192.168.88.253,37012,430,,congestion_avoidance,
330,318687.913289,15800,32,77473792,79095552,192.168.88.253,37012,529,,congestion_avoidance,
331,318687.916828,15862,36,77683752,79333024,192.168.88.253,37012,721,,loss_recovery,
332,318687.917490,15872,18,77719952,79343160,192.168.88.253,37012,797,,congestion_avoidance,
333,318687.919055,15900,21,77821312,79443072,192.168.88.253,37012,393,,congestion_avoidance,
334,318687.925657,16000,31,78215168,79857200,192.168.88.253,37012,731,,congestion_avoidance,
335,318687.929010,16053,35,78413544,80059920,192.168.88.253,37012,627,,loss_recovery,
336,318687.929705,16063,17,78455536,80081640,192.168.88.253,37012,385,,congestion_avoidance,
337,318687.931703,16100,21,78581512,80214856,192.168.88.253,37012,378,,congestion_avoidance,
338,318687.937385,16200,30,78913104,80556584,192.168.88.253,37012,535,,congestion_avoidance,
339,318687.947510,16297,25,79499544,81163296,192.168.88.253,37012,805,,fast_retransmit,
340,318687.947850,16300,20,79500992,81177776,192.168.88.253,37012,957,,fast_retransmit,
341,318687.948026,16307,20,79550224,81192256,192.168.88.253,37012,230,,congestion_avoidance,
342,318687.953035,16400,28,79857200,81510816,192.168.88.253,37012,552,,congestion_avoidance,
343,318687.958789,16500,35,80190240,81856888,192.168.88.253,37012,652,,congestion_avoidance,
344,318687.964579,16600,41,80533416,82211648,192.168.88.253,37012,823,,congestion_avoidance,
345,318687.969054,16677,25,80802744,82480976,192.168.88.253,37012,414,,fast_retransmit,
346,318687.970092,16690,22,80859216,82524416,192.168.88.253,37012,768,,congestion_avoidance,
347,318687.970527,16700,23,80896864,82551928,192.168.88.253,37012,406,,congestion_avoidance,
348,318687.976697,16800,32,81253072,82929856,192.168.88.253,37012,794,,congestion_avoidance,
349,318687.982177,16900,38,81589008,83278824,192.168.88.253,37012,692,,congestion_avoidance,
350,318687.987134,16979,43,81874264,83574216,192.168.88.253,37012,998,,loss_recovery,
351,318687.987820,16992,21,81924944,83595936,192.168.88.253,37012,319,,congestion_avoidance,
352,318687.988326,17000,21,81949560,83624896,192.168.88.253,37012,442,,congestion_avoidance,
353,318687.993820,17100,30,82286944,83979656,192.168.88.253,37012,546,,congestion_avoidance,
354,318687.998317,17171,35,82541792,84247536,192.168.88.253,37012,623,,loss_recovery,
355,318687.998853,17183,17,82580888,84272152,192.168.88.253,37012,262,,congestion_avoidance,
356,318687.999700,17200,19,82635912,84331520,192.168.88.253,37012,178,,congestion_avoidance,
357,318688.005492,17300,29,82979088,84692072,192.168.88.253,37012,517,,congestion_avoidance,
358,318688.011487,17400,36,83325160,85038144,192.168.88.253,37012,628,,congestion_avoidance,
359,318688.017812,17500,43,83703088,85417520,192.168.88.253,37012,838,,congestion_avoidance,
360,318688.019520,17523,26,83791416,85518880,192.168.88.253,37012,731,,fast_retransmit,
361,318688.019973,17535,22,83846440,85552184,192.168.88.253,37012,193,,congestion_avoidance,
362,318688.024632,17600,28,84114320,85830200,192.168.88.253,37012,635,,congestion_avoidance,
363,318688.031728,17700,37,84535688,86258808,192.168.88.253,37012,777,,congestion_avoidance,
364,318688.036941,17770,43,84845560,86590400,192.168.88.253,37012,821,,loss_recovery,
365,318688.037532,17781,21,84890448,86609224,192.168.88.253,37012,259,,congestion_avoidance,
366,318688.038732,17800,22,84964296,86696104,192.168.88.253,37012,337,,congestion_avoidance,
367,318688.046191,17900,33,85405936,87142088,192.168.88.253,37012,643,,congestion_avoidance,
368,318688.049387,17945,37,85591280,87365080,192.168.88.253,37012,546,,loss_recovery,
369,318688.050013,17955,18,85633272,87373768,192.168.88.253,37012,762,,congestion_avoidance,
370,318688.052858,18000,23,85807032,87554768,192.168.88.253,37012,451,,congestion_avoidance,
371,318688.059861,18100,33,86226952,87987720,192.168.88.253,37012,668,,congestion_avoidance,
372,318688.065749,18177,40,86570128,88365648,192.168.88.253,37012,687,,loss_recovery,
373,318688.066372,18185,20,86612120,88398952,192.168.88.253,37012,327,,congestion_avoidance,
374,318688.067292,18200,21,86672936,88451080,192.168.88.253,37012,310,,congestion_avoidance,
375,318688.074683,18300,32,87108784,88905752,192.168.88.253,37012,682,,congestion_avoidance,
376,318688.081907,18400,40,87537392,89341600,192.168.88.253,37012,932,,congestion_avoidance,
377,318688.084213,18429,42,87664816,89486400,192.168.88.253,37012,1052,,loss_recovery,
378,318688.084869,18440,21,87709704,89506672,192.168.88.253,37012,311,,congestion_avoidance,
379,318688.089249,18500,27,87974688,89778896,192.168.88.253,37012,524,,congestion_avoidance,
380,318688.096442,18600,36,88397504,90229224,192.168.88.253,37012,687,,congestion_avoidance,
381,318688.103602,18700,44,88830456,90654936,192.168.88.253,37012,578,,congestion_avoidance,
382,318688.105062,18716,24,88898512,90733128,192.168.88.253,37012,680,,fast_retransmit,
383,318688.105681,18725,22,88952088,90779464,192.168.88.253,37012,350,,congestion_avoidance,
384,318688.110765,18800,29,89260512,91096576,192.168.88.253,37012,569,,congestion_avoidance,
385,318688.118868,18900,39,89738352,91575864,192.168.88.253,37012,921,,congestion_avoidance,
386,318688.122604,18945,43,89951208,91806096,192.168.88.253,37012,830,,loss_recovery,
387,318688.123164,18955,21,89997544,91824920,192.168.88.253,37012,370,,congestion_avoidance,
388,318688.126379,19000,26,90194472,92037776,192.168.88.253,37012,570,,congestion_avoidance,
389,318688.134566,19100,36,90669416,92532992,192.168.88.253,37012,931,,congestion_avoidance,
390,318688.137866,19144,40,90870688,92738608,192.168.88.253,37012,688,,loss_recovery,
391,318688.138380,19151,20,90908336,92761776,192.168.88.253,37012,370,,congestion_avoidance,
392,318688.142100,19200,25,91126984,93000696,192.168.88.253,37012,546,,congestion_avoidance,
393,318688.149666,19300,35,91571520,93443784,192.168.88.253,37012,786,,congestion_avoidance,
394,318688.155239,19371,41,91906008,93821712,192.168.88.253,37012,686,,loss_recovery,
395,318688.155775,19381,20,91945104,93855016,192.168.88.253,37012,389,,congestion_avoidance,
396,318688.157043,19400,22,92021848,93931760,192.168.88.253,37012,397,,congestion_avoidance,
397,318688.164153,19500,33,92441768,94353128,192.168.88.253,37012,596,,congestion_avoidance,
398,318688.169907,19574,26,92770464,94694856,192.168.88.253,37012,687,,fast_retransmit,
399,318688.170419,19579,19,92813904,94716576,192.168.88.253,37012,340,,congestion_avoidance,
400,318688.171860,19600,21,92909472,94812144,192.168.88.253,37012,332,,congestion_avoidance,
401,318688.179409,19700,32,93343872,95272608,192.168.88.253,37012,886,,congestion_avoidance,
402,318688.186872,19800,41,93792752,95731624,192.168.88.253,37012,645,,loss_recovery,
403,318688.187561,19810,20,93837640,95760584,192.168.88.253,37012,377,,congestion_avoidance,
404,318688.194304,19900,30,94240184,96180504,192.168.88.253,37012,478,,congestion_avoidance,
405,318688.201490,20000,39,94668792,96623592,192.168.88.253,37012,654,,congestion_avoidance,
406,318688.205366,20048,42,94890336,96875544,192.168.88.253,37012,720,,loss_recovery,
407,318688.206105,20058,21,94933776,96888576,192.168.88.253,37012,886,,congestion_avoidance,
408,318688.209166,20100,25,95126360,97082608,192.168.88.253,37012,662,,congestion_avoidance,
409,318688.216637,20200,35,95566552,97538728,192.168.88.253,37012,850,,congestion_avoidance,
410,318688.223842,20287,43,95990816,97990504,192.168.88.253,37012,776,,loss_recovery,
411,318688.224541,20299,21,96040048,98002088,192.168.88.253,37012,835,,congestion_avoidance,
412,318688.224643,20300,21,96044392,98013672,192.168.88.253,37012,923,,congestion_avoidance,
413,318688.232181,20400,32,96500512,98485720,192.168.88.253,37012,738,,congestion_avoidance,
414,318688.239859,20500,41,96958080,98947632,192.168.88.253,37012,881,,congestion_avoidance,
415,318688.244180,20560,25,97201344,99201032,192.168.88.253,37012,727,,fast_retransmit,
416,318688.245036,20571,22,97260712,99244472,192.168.88.253,37012,612,,congestion_avoidance,
417,318688.247175,20600,25,97389584,99376240,192.168.88.253,37012,645,,congestion_avoidance,
418,318688.254845,20700,36,97851496,99849736,192.168.88.253,37012,555,,congestion_avoidance,
419,318688.262419,20800,44,98300376,100310200,192.168.88.253,37012,913,,congestion_avoidance,
420,318688.262523,20802,25,98300376,100311648,192.168.88.253,37012,382,,fast_retransmit,
421,318688.263639,20816,22,98375672,100355088,192.168.88.253,37012,309,,congestion_avoidance,
422,318688.270018,20900,31,98747808,100760528,192.168.88.253,37012,653,,congestion_avoidance,
423,318688.276611,20983,39,99128632,101154384,192.168.88.253,37012,729,,loss_recovery,
424,318688.285160,21100,31,99658600,101684352,192.168.88.253,37012,456,,congestion_avoidance,
425,318688.293565,21200,41,100143680,102194048,192.168.88.253,37012,748,,congestion_avoidance,
426,318688.295006,21222,42,100245040,102296856,192.168.88.253,37012,746,,loss_recovery,
427,318688.295881,21233,21,100289928,102330160,192.168.88.253,37012,363,,congestion_avoidance,
428,318688.300843,21300,28,100586768,102637136,192.168.88.253,37012,552,,congestion_avoidance,
429,318688.308485,21395,38,101034200,103099048,192.168.88.253,37012,697,,loss_recovery,
430,318688.308785,21400,19,101054472,103099048,192.168.88.253,37012,803,,loss_recovery,
431,318688.309053,21405,19,101076192,103114976,192.168.88.253,37012,248,,congestion_avoidance,
432,318688.315482,21500,28,101464256,103526208,192.168.88.253,37012,591,,congestion_avoidance,
433,318688.321988,21582,36,101840736,103938888,192.168.88.253,37012,693,,loss_recovery,
434,318688.322662,21591,18,101884176,103949024,192.168.88.253,37012,781,,congestion_avoidance,
435,318688.323109,21600,19,101920376,103972192,192.168.88.253,37012,264,,congestion_avoidance,
436,318688.330292,21700,30,102348984,104437000,192.168.88.253,37012,591,,congestion_avoidance,
437,318688.337739,21800,39,102784832,104882984,192.168.88.253,37012,780,,congestion_avoidance,
438,318688.339311,21821,41,102884744,104988688,192.168.88.253,37012,644,,loss_recovery,
439,318688.339948,21829,20,102929632,105011856,192.168.88.253,37012,292,,congestion_avoidance,
440,318688.345327,21900,28,103240952,105342000,192.168.88.253,37012,525,,congestion_avoidance,
441,318688.353422,22000,38,103720240,105840112,192.168.88.253,37012,837,,congestion_avoidance,
442,318688.353961,22008,39,103752096,105877760,192.168.88.253,37012,648,,loss_recovery,
443,318688.354690,22017,19,103802776,105905272,192.168.88.253,37012,201,,congestion_avoidance,
444,318688.361564,22100,30,104212560,106342568,192.168.88.253,37012,528,,congestion_avoidance,
445,318688.369280,22200,39,104674472,106813168,192.168.88.253,37012,720,,congestion_avoidance,
446,318688.374475,22258,25,104962624,107104216,192.168.88.253,37012,711,,fast_retransmit,
447,318688.374995,22269,22,105016200,107137520,192.168.88.253,37012,299,,congestion_avoidance,
448,318688.377651,22300,26,105179824,107304040,192.168.88.253,37012,425,,congestion_avoidance,
449,318688.383946,22382,35,105546168,107699344,192.168.88.253,37012,805,,loss_recovery,
450,318688.384456,22389,17,105583816,107721064,192.168.88.253,37012,282,,congestion_avoidance,
451,318688.385405,22400,17,105635944,107773192,192.168.88.253,37012,265,,congestion_avoidance,
452,318688.393707,22500,31,106134056,108293024,192.168.88.253,37012,680,,congestion_avoidance,
453,318688.400610,22579,39,106536600,108733216,192.168.88.253,37012,726,,loss_recovery,
454,318688.401147,22588,19,106580040,108765072,192.168.88.253,37012,377,,congestion_avoidance,
455,318688.402246,22600,20,106646648,108822992,192.168.88.253,37012,339,,congestion_avoidance,
456,318688.410884,22700,33,107154896,109355856,192.168.88.253,37012,585,,congestion_avoidance,
457,318688.418381,22790,41,107596536,109811976,192.168.88.253,37012,793,,loss_recovery,
458,318688.418970,22798,20,107644320,109846728,192.168.88.253,37012,232,,congestion_avoidance,
459,318688.419052,22800,20,107648664,109846728,192.168.88.253,37012,339,,congestion_avoidance,
460,318688.427615,22900,32,108146776,110372352,192.168.88.253,37012,814,,congestion_avoidance,
461,318688.434362,22983,40,108552216,110786480,192.168.88.253,37012,691,,loss_recovery,
462,318688.435024,22992,20,108592760,110805304,192.168.88.253,37012,263,,congestion_avoidance,
463,318688.435809,23000,21,108628960,110855984,192.168.88.253,37012,339,,congestion_avoidance,
464,318688.443619,23100,33,109108248,111346856,192.168.88.253,37012,581,,congestion_avoidance,
465,318688.451454,23199,42,109584640,111844968,192.168.88.253,37012,744,,loss_recovery,
466,318688.451838,23200,26,109593328,111844968,192.168.88.253,37012,754,,loss_recovery,
467,318688.452198,23208,21,109625184,111866688,192.168.88.253,37012,258,,congestion_avoidance,
468,318688.459679,23300,31,110059584,112322808,192.168.88.253,37012,502,,congestion_avoidance,
469,318688.463230,23343,24,110266648,112531320,192.168.88.253,37012,642,,fast_retransmit,
470,318688.463780,23347,18,110310088,112550144,192.168.88.253,37012,354,,congestion_avoidance,
471,318688.467662,23400,24,110550456,112807888,192.168.88.253,37012,394,,congestion_avoidance,
472,318688.476725,23500,36,111084768,113340752,192.168.88.253,37012,717,,congestion_avoidance,
473,318688.477423,23508,37,111119520,113407360,192.168.88.253,37012,671,,loss_recovery,
474,318688.478040,23519,18,111165856,113429080,192.168.88.253,37012,315,,congestion_avoidance,
475,318688.484163,23600,27,111529304,113815696,192.168.88.253,37012,641,,congestion_avoidance,
476,318688.490647,23700,36,111923160,114215344,192.168.88.253,37012,555,,congestion_avoidance,
477,318688.493637,23738,38,112073752,114383312,192.168.88.253,37012,768,,fast_retransmit,
478,318688.494414,23744,19,112136016,114405032,192.168.88.253,37012,665,,congestion_avoidance,
479,318688.497863,23800,25,112345976,114626576,192.168.88.253,37012,531,,congestion_avoidance,
480,318688.504227,23900,34,112723904,115021880,192.168.88.253,37012,782,,congestion_avoidance,
481,318688.505566,23921,35,112800648,115100072,192.168.88.253,37012,620,,loss_recovery,
482,318688.506200,23931,17,112841192,115126136,192.168.88.253,37012,309,,congestion_avoidance,
483,318688.510383,24000,24,113087352,115388224,192.168.88.253,37012,610,,congestion_avoidance,
484,318688.517642,24100,34,113518856,115832760,192.168.88.253,37012,621,,congestion_avoidance,
485,318688.520747,24132,38,113720128,116038376,192.168.88.253,37012,730,,loss_recovery,
486,318688.521626,24140,19,113763568,116071680,192.168.88.253,37012,216,,congestion_avoidance,
487,318688.526866,24200,26,114070544,116391688,192.168.88.253,37012,619,,congestion_avoidance,
488,318688.534862,24300,37,114558520,116879664,192.168.88.253,37012,738,,congestion_avoidance,
489,318688.535608,24309,37,114594720,116933240,192.168.88.253,37012,704,,loss_recovery,
490,318688.536277,24316,18,114633816,116953512,192.168.88.253,37012,283,,congestion_avoidance,
491,318688.542784,24400,29,115018984,117361848,192.168.88.253,37012,617,,congestion_avoidance,
492,318688.549109,24479,37,115396912,117757152,192.168.88.253,37012,553,,loss_recovery,
