line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10003,297151.475148,317023,10,864690576,873187440,192.168.88.253,45466,591,,congestion_avoidance,
10004,297151.482078,317100,20,864896192,873407536,192.168.88.253,45466,560,,congestion_avoidance,
10005,297151.482172,317102,14,864896192,873408984,192.168.88.253,45466,657,,fast_retransmit,
10006,297151.482972,317108,10,864922256,873423464,192.168.88.253,45466,486,,congestion_avoidance,
10007,297151.490217,317191,13,865136560,873649352,192.168.88.253,45466,661,,fast_retransmit,
10008,297151.491128,317200,8,865168416,873666728,192.168.88.253,45466,1000,,fast_retransmit,
10009,297151.491247,317201,10,865171312,873673968,192.168.88.253,45466,288,,congestion_avoidance,
10010,297151.498457,317281,16,865384168,873902752,192.168.88.253,45466,577,,fast_retransmit,
10011,297151.499284,317288,10,865411680,873914336,192.168.88.253,45466,604,,congestion_avoidance,
10012,297151.500497,317300,12,865447880,873954880,192.168.88.253,45466,379,,congestion_avoidance,
10013,297151.506392,317368,17,865620192,874143120,192.168.88.253,45466,511,,fast_retransmit,
10014,297151.507654,317380,10,865662184,874167736,192.168.88.253,45466,253,,congestion_avoidance,
10015,297151.509801,317400,13,865725896,874234344,192.168.88.253,45466,585,,congestion_avoidance,
10016,297151.514729,317458,17,865870696,874396520,192.168.88.253,45466,521,,fast_retransmit,
10017,297151.515955,317470,10,865909792,874421136,192.168.88.253,45466,381,,congestion_avoidance,
10018,297151.518571,317500,14,865987984,874506568,192.168.88.253,45466,635,,congestion_avoidance,
10019,297151.523054,317549,18,866116856,874647024,192.168.88.253,45466,744,,fast_retransmit,
10020,297151.524141,317562,9,866154504,874668744,192.168.88.253,45466,235,,congestion_avoidance,
10021,297151.527817,317600,13,866264552,874780240,192.168.88.253,45466,566,,congestion_avoidance,
10022,297151.532758,317657,14,866409352,874938072,192.168.88.253,45466,621,,fast_retransmit,
10023,297151.533500,317663,10,866433968,874948208,192.168.88.253,45466,388,,congestion_avoidance,
10024,297151.536792,317700,15,866532432,875053912,192.168.88.253,45466,543,,congestion_avoidance,
10025,297151.540419,317741,16,866638136,875171200,192.168.88.253,45466,577,,fast_retransmit,
10026,297151.541250,317748,10,866665648,875182784,192.168.88.253,45466,608,,congestion_avoidance,
10027,297151.545890,317800,17,866804656,875334824,192.168.88.253,45466,727,,congestion_avoidance,
10028,297151.548497,317831,15,866879952,875413016,192.168.88.253,45466,617,,fast_retransmit,
10029,297151.549475,317840,10,866908912,875430392,192.168.88.253,45466,472,,congestion_avoidance,
10030,297151.554758,317900,18,867069640,875598360,192.168.88.253,45466,633,,congestion_avoidance,
10031,297151.556381,317917,18,867113080,875653384,192.168.88.253,45466,740,,fast_retransmit,
10032,297151.557473,317930,9,867150728,875675104,192.168.88.253,45466,248,,congestion_avoidance,
10033,297151.563863,318000,17,867341864,875874928,192.168.88.253,45466,768,,congestion_avoidance,
10034,297151.565987,318023,17,867402680,875945880,192.168.88.253,45466,556,,fast_retransmit,
10035,297151.567213,318035,10,867441776,875970496,192.168.88.253,45466,379,,congestion_avoidance,
10036,297151.572881,318100,18,867611192,876154392,192.168.88.253,45466,822,,congestion_avoidance,
10037,297151.574518,318119,14,867656080,876199280,192.168.88.253,45466,624,,fast_retransmit,
10038,297151.575306,318125,10,867682144,876213760,192.168.88.253,45466,476,,congestion_avoidance,
10039,297151.581982,318200,19,867883416,876425168,192.168.88.253,45466,812,,congestion_avoidance,
10040,297151.582366,318205,17,867892104,876439648,192.168.88.253,45466,574,,fast_retransmit,
10041,297151.583594,318217,10,867931200,876464264,192.168.88.253,45466,375,,congestion_avoidance,
10042,297151.590927,318300,20,868149848,876698840,192.168.88.253,45466,885,,congestion_avoidance,
10043,297151.590992,318302,17,868149848,876700288,192.168.88.253,45466,574,,fast_retransmit,
10044,297151.592216,318314,10,868188944,876724904,192.168.88.253,45466,380,,congestion_avoidance,
10045,297151.599420,318396,16,868401800,876953688,192.168.88.253,45466,573,,fast_retransmit,
10046,297151.599919,318400,12,868401800,876959480,192.168.88.253,45466,688,,fast_retransmit,
10047,297151.600252,318403,9,868429312,876963824,192.168.88.253,45466,605,,congestion_avoidance,
10048,297151.608201,318492,16,868662440,877217224,192.168.88.253,45466,671,,fast_retransmit,
10049,297151.609007,318500,8,868687056,877231704,192.168.88.253,45466,509,,fast_retransmit,
10050,297151.609361,318503,10,868701536,877241840,192.168.88.253,45466,367,,congestion_avoidance,
10051,297151.616809,318589,17,868920184,877479312,192.168.88.253,45466,517,,fast_retransmit,
10052,297151.617932,318600,10,868957832,877503928,192.168.88.253,45466,1000,,fast_retransmit,
10053,297151.618048,318601,10,868960728,877503928,192.168.88.253,45466,327,,congestion_avoidance,
10054,297151.625194,318685,14,869172136,877729816,192.168.88.253,45466,611,,fast_retransmit,
10055,297151.626029,318691,10,869196752,877739952,192.168.88.253,45466,473,,congestion_avoidance,
10056,297151.626749,318700,11,869221368,877768912,192.168.88.253,45466,276,,congestion_avoidance,
10057,297151.633476,318776,17,869418296,877983216,192.168.88.253,45466,514,,fast_retransmit,
10058,297151.634657,318787,10,869457392,878004936,192.168.88.253,45466,281,,congestion_avoidance,
10059,297151.635808,318800,12,869492144,878045480,192.168.88.253,45466,449,,congestion_avoidance,
10060,297151.641858,318872,14,869670248,878233720,192.168.88.253,45466,615,,fast_retransmit,
10061,297151.642684,318878,10,869694864,878243856,192.168.88.253,45466,468,,congestion_avoidance,
10062,297151.644584,318900,13,869754232,878311912,192.168.88.253,45466,502,,congestion_avoidance,
10063,297151.650139,318963,17,869916408,878487120,192.168.88.253,45466,514,,fast_retransmit,
10064,297151.651349,318974,10,869956952,878508840,192.168.88.253,45466,134,,congestion_avoidance,
10065,297151.653647,319000,12,870025008,878582688,192.168.88.253,45466,436,,congestion_avoidance,
10066,297151.659202,319065,14,870188632,878757896,192.168.88.253,45466,611,,fast_retransmit,
10067,297151.660033,319071,10,870213248,878768032,192.168.88.253,45466,471,,congestion_avoidance,
10068,297151.662556,319100,14,870291440,878857808,192.168.88.253,45466,630,,congestion_avoidance,
10069,297151.665520,319132,13,870375424,878946136,192.168.88.253,45466,589,,fast_retransmit,
10070,297151.666244,319137,9,870400040,878959168,192.168.88.253,45466,427,,congestion_avoidance,
10071,297151.671805,319200,17,870568008,879138720,192.168.88.253,45466,727,,congestion_avoidance,
10072,297151.673840,319223,14,870624480,879198088,192.168.88.253,45466,667,,fast_retransmit,
10073,297151.674625,319229,10,870650544,879212568,192.168.88.253,45466,481,,congestion_avoidance,
10074,297151.681109,319300,19,870846024,879415288,192.168.88.253,45466,812,,congestion_avoidance,
10075,297151.681778,319308,15,870863400,879438456,192.168.88.253,45466,565,,fast_retransmit,
10076,297151.682864,319318,10,870898152,879460176,192.168.88.253,45466,411,,congestion_avoidance,
10077,297151.690119,319400,14,871112456,879688960,192.168.88.253,45466,619,,fast_retransmit,
10078,297151.690945,319406,10,871137072,879699096,192.168.88.253,45466,468,,congestion_avoidance,
10079,297151.697804,319484,16,871338344,879920640,192.168.88.253,45466,672,,fast_retransmit,
10080,297151.698637,319490,10,871367304,879930776,192.168.88.253,45466,594,,congestion_avoidance,
10081,297151.699501,319500,12,871393368,879964080,192.168.88.253,45466,452,,congestion_avoidance,
10082,297151.705746,319563,15,871575816,880158112,192.168.88.253,45466,668,,fast_retransmit,
10083,297151.706974,319574,10,871616360,880185624,192.168.88.253,45466,351,,congestion_avoidance,
10084,297151.709194,319600,14,871682968,880255128,192.168.88.253,45466,439,,congestion_avoidance,
10085,297151.713983,319653,16,871823424,880408616,192.168.88.253,45466,574,,fast_retransmit,
10086,297151.714822,319660,10,871850936,880420200,192.168.88.253,45466,611,,congestion_avoidance,
10087,297151.718258,319700,15,871953744,880530248,192.168.88.253,45466,721,,congestion_avoidance,
10088,297151.721737,319738,16,872055104,880641744,192.168.88.253,45466,567,,fast_retransmit,
10089,297151.722565,319745,10,872082616,880653328,192.168.88.253,45466,586,,congestion_avoidance,
10090,297151.727709,319800,18,872236104,880821296,192.168.88.253,45466,625,,congestion_avoidance,
10091,297151.729446,319819,16,872285336,880873424,192.168.88.253,45466,574,,fast_retransmit,
10092,297151.730275,319826,9,872312848,880883560,192.168.88.253,45466,604,,congestion_avoidance,
10093,297151.737211,319900,19,872519912,881099312,192.168.88.253,45466,819,,congestion_avoidance,
10094,297151.737726,319907,17,872531496,881123928,192.168.88.253,45466,501,,fast_retransmit,
10095,297151.738899,319918,10,872570592,881145648,192.168.88.253,45466,274,,congestion_avoidance,
10096,297151.746169,320000,19,872787792,881374432,192.168.88.253,45466,627,,congestion_avoidance,
10097,297151.746543,320005,13,872795032,881386016,192.168.88.253,45466,664,,fast_retransmit,
10098,297151.747567,320015,10,872829784,881412080,192.168.88.253,45466,274,,congestion_avoidance,
10099,297151.754790,320096,16,873042640,881639416,192.168.88.253,45466,578,,fast_retransmit,
10100,297151.755291,320100,12,873042640,881645208,192.168.88.253,45466,685,,fast_retransmit,
10101,297151.755627,320103,9,873070152,881649552,192.168.88.253,45466,604,,congestion_avoidance,
10102,297151.763115,320188,17,873291696,881891368,192.168.88.253,45466,572,,fast_retransmit,
10103,297151.764333,320200,10,873330792,881915984,192.168.88.253,45466,368,,congestion_avoidance,
10104,297151.771789,320284,14,873550888,882149112,192.168.88.253,45466,616,,fast_retransmit,
10105,297151.772617,320290,10,873575504,882159248,192.168.88.253,45466,471,,congestion_avoidance,
10106,297151.773539,320300,11,873605912,882192552,192.168.88.253,45466,312,,congestion_avoidance,
10107,297151.780294,320374,15,873802840,882405408,192.168.88.253,45466,699,,fast_retransmit,
10108,297151.781208,320383,10,873833248,882425680,192.168.88.253,45466,482,,congestion_avoidance,
10109,297151.782697,320400,13,873879584,882476360,192.168.88.253,45466,454,,congestion_avoidance,
10110,297151.786381,320440,12,873986736,882587856,192.168.88.253,45466,575,,fast_retransmit,
10111,297151.787024,320446,9,874008456,882599440,192.168.88.253,45466,413,,congestion_avoidance,
10112,297151.792048,320500,17,874159048,882755824,192.168.88.253,45466,624,,congestion_avoidance,
10113,297151.794328,320527,15,874224208,882832568,192.168.88.253,45466,528,,fast_retransmit,
10114,297151.795250,320535,9,874251720,882845600,192.168.88.253,45466,422,,congestion_avoidance,
10115,297151.801305,320600,18,874435616,883036736,192.168.88.253,45466,584,,congestion_avoidance,
10116,297151.802769,320617,14,874474712,883084520,192.168.88.253,45466,644,,fast_retransmit,
10117,297151.803497,320623,10,874500776,883099000,192.168.88.253,45466,426,,congestion_avoidance,
10118,297151.810270,320700,19,874703496,883314752,192.168.88.253,45466,623,,congestion_avoidance,
10119,297151.811084,320710,15,874725216,883337920,192.168.88.253,45466,620,,fast_retransmit,
10120,297151.812055,320719,10,874754176,883355296,192.168.88.253,45466,469,,congestion_avoidance,
10121,297151.819321,320800,20,874972824,883586976,192.168.88.253,45466,505,,congestion_avoidance,
10122,297151.819369,320801,15,874972824,883588424,192.168.88.253,45466,557,,fast_retransmit,
10123,297151.820449,320811,10,875007576,883610144,192.168.88.253,45466,315,,congestion_avoidance,
10124,297151.828094,320899,13,875232016,883849064,192.168.88.253,45466,667,,fast_retransmit,
10125,297151.828254,320900,12,875232016,883849064,192.168.88.253,45466,827,,fast_retransmit,
10126,297151.829123,320909,10,875266768,883872232,192.168.88.253,45466,293,,congestion_avoidance,
10127,297151.836427,320994,14,875481072,884102464,192.168.88.253,45466,670,,fast_retransmit,
10128,297151.837216,321000,10,875507136,884116944,192.168.88.253,45466,486,,congestion_avoidance,
10129,297151.844365,321080,15,875719992,884342832,192.168.88.253,45466,565,,fast_retransmit,
10130,297151.845458,321090,10,875754744,884364552,192.168.88.253,45466,420,,congestion_avoidance,
10131,297151.846324,321100,11,875780808,884396408,192.168.88.253,45466,420,,congestion_avoidance,
10132,297151.852703,321173,17,875969048,884597680,192.168.88.253,45466,570,,fast_retransmit,
10133,297151.853929,321185,10,876008144,884622296,192.168.88.253,45466,388,,congestion_avoidance,
10134,297151.855230,321200,11,876047240,884662840,192.168.88.253,45466,325,,congestion_avoidance,
10135,297151.861430,321272,14,876228240,884856872,192.168.88.253,45466,671,,fast_retransmit,
10136,297151.862210,321278,10,876254304,884871352,192.168.88.253,45466,478,,congestion_avoidance,
10137,297151.864287,321300,13,876318016,884939408,192.168.88.253,45466,527,,congestion_avoidance,
10138,297151.869368,321357,15,876467160,885097240,192.168.88.253,45466,556,,fast_retransmit,
10139,297151.870456,321367,10,876501912,885118960,192.168.88.253,45466,422,,congestion_avoidance,
10140,297151.873257,321400,14,876585896,885207288,192.168.88.253,45466,486,,congestion_avoidance,
10141,297151.877703,321450,17,876716216,885352088,192.168.88.253,45466,569,,fast_retransmit,
10142,297151.878934,321462,10,876755312,885376704,192.168.88.253,45466,378,,congestion_avoidance,
10143,297151.882167,321500,14,876852328,885480960,192.168.88.253,45466,580,,congestion_avoidance,
10144,297151.886437,321549,14,876975408,885611280,192.168.88.253,45466,688,,fast_retransmit,
10145,297151.887208,321555,10,877001472,885625760,192.168.88.253,45466,481,,congestion_avoidance,
10146,297151.891376,321600,16,877127448,885756080,192.168.88.253,45466,638,,congestion_avoidance,
10147,297151.894477,321637,13,877215776,885851648,192.168.88.253,45466,676,,fast_retransmit,
10148,297151.895501,321647,10,877250528,885876264,192.168.88.253,45466,304,,congestion_avoidance,
10149,297151.900334,321700,17,877395328,886026856,192.168.88.253,45466,575,,congestion_avoidance,
10150,297151.902702,321726,16,877463384,886105048,192.168.88.253,45466,571,,fast_retransmit,
10151,297151.903531,321733,10,877490896,886116632,192.168.88.253,45466,601,,congestion_avoidance,
10152,297151.909635,321800,19,877673344,886306320,192.168.88.253,45466,660,,congestion_avoidance,
10153,297151.910738,321812,17,877699408,886345416,192.168.88.253,45466,613,,fast_retransmit,
10154,297151.911820,321823,10,877738504,886365688,192.168.88.253,45466,108,,congestion_avoidance,
10155,297151.918550,321900,19,877939776,886582888,192.168.88.253,45466,669,,congestion_avoidance,
10156,297151.919767,321913,13,877971632,886616192,192.168.88.253,45466,681,,fast_retransmit,
10157,297151.920786,321923,10,878006384,886639360,192.168.88.253,45466,294,,congestion_avoidance,
10158,297151.927425,322000,19,878204760,886846424,192.168.88.253,45466,675,,congestion_avoidance,
10159,297151.928090,322008,14,878220688,886869592,192.168.88.253,45466,654,,fast_retransmit,
10160,297151.928874,322014,10,878246752,886884072,192.168.88.253,45466,473,,congestion_avoidance,
10161,297151.936027,322094,15,878459608,887109960,192.168.88.253,45466,564,,fast_retransmit,
10162,297151.936713,322100,9,878481328,887120096,192.168.88.253,45466,568,,fast_retransmit,
10163,297151.937119,322104,10,878494360,887131680,192.168.88.253,45466,320,,congestion_avoidance,
10164,297151.944748,322192,13,878718800,887370600,192.168.88.253,45466,665,,fast_retransmit,
10165,297151.945623,322200,8,878739072,887386528,192.168.88.253,45466,561,,fast_retransmit,
10166,297151.945768,322202,10,878753552,887393768,192.168.88.253,45466,274,,congestion_avoidance,
10167,297151.953090,322287,14,878967856,887624000,192.168.88.253,45466,671,,fast_retransmit,
10168,297151.953872,322293,10,878993920,887638480,192.168.88.253,45466,473,,congestion_avoidance,
10169,297151.954594,322300,11,879017088,887658752,192.168.88.253,45466,412,,congestion_avoidance,
10170,297151.959288,322354,13,879154648,887809344,192.168.88.253,45466,523,,fast_retransmit,
10171,297151.960061,322360,9,879177816,887819480,192.168.88.253,45466,417,,congestion_avoidance,
10172,297151.963508,322400,15,879283520,887936768,192.168.88.253,45466,571,,congestion_avoidance,
10173,297151.967278,322441,16,879393568,888054056,192.168.88.253,45466,565,,fast_retransmit,
10174,297151.968112,322448,9,879421080,888064192,192.168.88.253,45466,596,,congestion_avoidance,
10175,297151.972572,322500,16,879554296,888207544,192.168.88.253,45466,725,,congestion_avoidance,
10176,297151.975612,322533,17,879642624,888306008,192.168.88.253,45466,567,,fast_retransmit,
10177,297151.976840,322545,10,879681720,888330624,192.168.88.253,45466,386,,congestion_avoidance,
10178,297151.981516,322600,16,879820728,888478320,192.168.88.253,45466,655,,congestion_avoidance,
10179,297151.984358,322632,14,879901816,888565200,192.168.88.253,45466,687,,fast_retransmit,
10180,297151.985122,322638,10,879927880,888579680,192.168.88.253,45466,473,,congestion_avoidance,
10181,297151.990549,322700,18,880091504,888754888,192.168.88.253,45466,635,,congestion_avoidance,
10182,297151.992278,322719,15,880140736,888805568,192.168.88.253,45466,564,,fast_retransmit,
10183,297151.993376,322729,10,880175488,888827288,192.168.88.253,45466,428,,congestion_avoidance,
10184,297151.999946,322800,19,880372416,889034352,192.168.88.253,45466,820,,congestion_avoidance,
10185,297152.000618,322808,16,880389792,889058968,192.168.88.253,45466,575,,fast_retransmit,
10186,297152.001445,322815,10,880417304,889070552,192.168.88.253,45466,601,,congestion_avoidance,
10187,297152.008319,322891,14,880620024,889287752,192.168.88.253,45466,662,,fast_retransmit,
10188,297152.009051,322897,9,880644640,889300784,192.168.88.253,45466,506,,congestion_avoidance,
10189,297152.009421,322900,10,880654776,889306576,192.168.88.253,45466,470,,congestion_avoidance,
10190,297152.016650,322981,14,880869080,889538256,192.168.88.253,45466,653,,fast_retransmit,
10191,297152.017477,322987,10,880893696,889548392,192.168.88.253,45466,470,,congestion_avoidance,
10192,297152.018547,323000,11,880928448,889588936,192.168.88.253,45466,424,,congestion_avoidance,
10193,297152.024835,323070,17,881113792,889787312,192.168.88.253,45466,612,,fast_retransmit,
10194,297152.026062,323082,10,881152888,889813376,192.168.88.253,45466,381,,congestion_avoidance,
10195,297152.027609,323100,12,881199224,889864056,192.168.88.253,45466,432,,congestion_avoidance,
10196,297152.033186,323161,16,881362848,890039264,192.168.88.253,45466,630,,fast_retransmit,
10197,297152.034000,323168,9,881390360,890049400,192.168.88.253,45466,614,,congestion_avoidance,
10198,297152.036862,323200,14,881475792,890146416,192.168.88.253,45466,628,,congestion_avoidance,
10199,297152.041564,323253,15,881611904,890289768,192.168.88.253,45466,678,,fast_retransmit,
10200,297152.042732,323264,10,881651000,890317280,192.168.88.253,45466,379,,congestion_avoidance,
10201,297152.046090,323300,15,881750912,890422984,192.168.88.253,45466,704,,congestion_avoidance,
10202,297152.049878,323344,16,881860960,890543168,192.168.88.253,45466,664,,fast_retransmit,
10203,297152.050704,323350,10,881889920,890553304,192.168.88.253,45466,541,,congestion_avoidance,
10204,297152.055171,323400,17,882023136,890701000,192.168.88.253,45466,673,,congestion_avoidance,
10205,297152.057733,323428,17,882096984,890780640,192.168.88.253,45466,571,,fast_retransmit,
10206,297152.058936,323440,10,882136080,890805256,192.168.88.253,45466,354,,congestion_avoidance,
10207,297152.064235,323500,17,882293912,890970328,192.168.88.253,45466,722,,congestion_avoidance,
10208,297152.066644,323527,14,882363416,891045624,192.168.88.253,45466,646,,fast_retransmit,
10209,297152.067475,323533,10,882388032,891055760,192.168.88.253,45466,465,,congestion_avoidance,
10210,297152.073482,323600,18,882570480,891249792,192.168.88.253,45466,816,,congestion_avoidance,
10211,297152.074839,323616,17,882608128,891294680,192.168.88.253,45466,625,,fast_retransmit,
10212,297152.076057,323628,10,882647224,891320744,192.168.88.253,45466,370,,congestion_avoidance,
10213,297152.082644,323700,19,882844152,891532152,192.168.88.253,45466,729,,congestion_avoidance,
10214,297152.083165,323707,16,882857184,891545184,192.168.88.253,45466,615,,fast_retransmit,
10215,297152.084005,323714,9,882884696,891556768,192.168.88.253,45466,612,,congestion_avoidance,
10216,297152.091802,323800,19,883117824,891807272,192.168.88.253,45466,770,,congestion_avoidance,
10217,297152.092278,323806,15,883129408,891818856,192.168.88.253,45466,578,,fast_retransmit,
10218,297152.093370,323816,10,883164160,891840576,192.168.88.253,45466,421,,congestion_avoidance,
10219,297152.100605,323896,16,883378464,892072256,192.168.88.253,45466,571,,fast_retransmit,
10220,297152.101108,323900,10,883378464,892075152,192.168.88.253,45466,684,,fast_retransmit,
10221,297152.101443,323903,10,883405976,892083840,192.168.88.253,45466,608,,congestion_avoidance,
10222,297152.108552,323981,17,883613040,892311176,192.168.88.253,45466,711,,fast_retransmit,
10223,297152.109692,323992,10,883652136,892331448,192.168.88.253,45466,111,,congestion_avoidance,
10224,297152.110354,324000,10,883672408,892353168,192.168.88.253,45466,340,,congestion_avoidance,
10225,297152.117617,324083,14,883886712,892583400,192.168.88.253,45466,622,,fast_retransmit,
10226,297152.118448,324089,10,883911328,892593536,192.168.88.253,45466,470,,congestion_avoidance,
10227,297152.119471,324100,12,883944632,892634080,192.168.88.253,45466,434,,congestion_avoidance,
10228,297152.126062,324171,13,884137216,892835352,192.168.88.253,45466,723,,fast_retransmit,
10229,297152.126804,324178,10,884163280,892852728,192.168.88.253,45466,425,,congestion_avoidance,
10230,297152.128638,324200,13,884218304,892910648,192.168.88.253,45466,600,,congestion_avoidance,
10231,297152.134055,324263,15,884376136,893080064,192.168.88.253,45466,638,,fast_retransmit,
10232,297152.134979,324272,10,884406544,893098888,192.168.88.253,45466,483,,congestion_avoidance,
10233,297152.137346,324300,14,884478944,893171288,192.168.88.253,45466,480,,congestion_avoidance,
10234,297152.142387,324357,13,884625192,893329120,192.168.88.253,45466,672,,fast_retransmit,
10235,297152.143407,324367,10,884659944,893353736,192.168.88.253,45466,297,,congestion_avoidance,
10236,297152.146160,324400,14,884742480,893437720,192.168.88.253,45466,533,,congestion_avoidance,
10237,297152.150721,324451,15,884874248,893583968,192.168.88.253,45466,637,,fast_retransmit,
10238,297152.151880,324462,10,884913344,893611480,192.168.88.253,45466,374,,congestion_avoidance,
10239,297152.155033,324500,15,885007464,893712840,192.168.88.253,45466,535,,congestion_avoidance,
10240,297152.158944,324544,16,885121856,893834472,192.168.88.253,45466,569,,fast_retransmit,
10241,297152.159774,324551,10,885149368,893846056,192.168.88.253,45466,604,,congestion_avoidance,
10242,297152.163938,324600,16,885273896,893977824,192.168.88.253,45466,516,,congestion_avoidance,
10243,297152.166645,324630,14,885352088,894063256,192.168.88.253,45466,611,,fast_retransmit,
10244,297152.167373,324636,9,885376704,894076288,192.168.88.253,45466,511,,congestion_avoidance,
10245,297152.173101,324700,18,885547568,894255840,192.168.88.253,45466,724,,congestion_avoidance,
10246,297152.174978,324721,14,885601144,894313760,192.168.88.253,45466,611,,fast_retransmit,
10247,297152.175808,324727,10,885625760,894323896,192.168.88.253,45466,471,,congestion_avoidance,
10248,297152.182057,324800,19,885815448,894526616,192.168.88.253,45466,817,,congestion_avoidance,
10249,297152.183233,324814,15,885845856,894562816,192.168.88.253,45466,642,,fast_retransmit,
10250,297152.184393,324825,10,885884952,894590328,192.168.88.253,45466,378,,congestion_avoidance,
10251,297152.190981,324900,19,886081880,894791600,192.168.88.253,45466,729,,congestion_avoidance,
10252,297152.191611,324908,14,886096360,894814768,192.168.88.253,45466,617,,fast_retransmit,
10253,297152.192396,324914,10,886122424,894829248,192.168.88.253,45466,486,,congestion_avoidance,
10254,297152.199399,324992,17,886330936,895053688,192.168.88.253,45466,572,,fast_retransmit,
10255,297152.200233,325000,9,886355552,895066720,192.168.88.253,45466,615,,fast_retransmit,
10256,297152.200621,325004,10,886370032,895078304,192.168.88.253,45466,381,,congestion_avoidance,
10257,297152.207831,325085,16,886582888,895307088,192.168.88.253,45466,568,,fast_retransmit,
10258,297152.208678,325092,9,886610400,895317224,192.168.88.253,45466,611,,congestion_avoidance,
10259,297152.209535,325100,11,886636464,895347632,192.168.88.253,45466,276,,congestion_avoidance,
10260,297152.216503,325180,16,886842080,895566280,192.168.88.253,45466,610,,fast_retransmit,
10261,297152.217348,325187,10,886869592,895579312,192.168.88.253,45466,620,,congestion_avoidance,
10262,297152.218650,325200,12,886908688,895619856,192.168.88.253,45466,401,,congestion_avoidance,
10263,297152.224408,325265,17,887078104,895806648,192.168.88.253,45466,565,,fast_retransmit,
10264,297152.225627,325277,10,887117200,895831264,192.168.88.253,45466,380,,congestion_avoidance,
10265,297152.227617,325300,13,887176568,895896424,192.168.88.253,45466,483,,congestion_avoidance,
10266,297152.232838,325358,16,887330056,896060048,192.168.88.253,45466,564,,fast_retransmit,
10267,297152.233672,325365,9,887357568,896070184,192.168.88.253,45466,605,,congestion_avoidance,
10268,297152.236726,325400,14,887448792,896167200,192.168.88.253,45466,488,,congestion_avoidance,
10269,297152.241074,325450,16,887576216,896307656,192.168.88.253,45466,573,,fast_retransmit,
10270,297152.241909,325457,10,887603728,896319240,192.168.88.253,45466,589,,congestion_avoidance,
10271,297152.245882,325500,16,887722464,896443768,192.168.88.253,45466,716,,congestion_avoidance,
10272,297152.248835,325532,16,887807896,896540784,192.168.88.253,45466,573,,fast_retransmit,
10273,297152.249661,325539,10,887835408,896552368,192.168.88.253,45466,593,,congestion_avoidance,
10274,297152.255135,325600,18,887999032,896723232,192.168.88.253,45466,583,,congestion_avoidance,
10275,297152.256976,325621,13,888049712,896781152,192.168.88.253,45466,677,,fast_retransmit,
10276,297152.257705,325628,10,888075776,896798528,192.168.88.253,45466,412,,congestion_avoidance,
10277,297152.264095,325700,19,888266912,896996904,192.168.88.253,45466,622,,congestion_avoidance,
10278,297152.264807,325709,17,888284288,897024416,192.168.88.253,45466,517,,fast_retransmit,
10279,297152.265999,325720,10,888323384,897044688,192.168.88.253,45466,109,,congestion_avoidance,
10280,297152.272965,325800,19,888531896,897273472,192.168.88.253,45466,875,,congestion_avoidance,
10281,297152.273939,325811,13,888556512,897295192,192.168.88.253,45466,681,,fast_retransmit,
10282,297152.274951,325821,10,888591264,897318360,192.168.88.253,45466,295,,congestion_avoidance,
10283,297152.281779,325900,19,888795432,897535560,192.168.88.253,45466,861,,congestion_avoidance,
10284,297152.282261,325906,14,888805568,897548592,192.168.88.253,45466,672,,fast_retransmit,
10285,297152.283046,325912,10,888831632,897563072,192.168.88.253,45466,481,,congestion_avoidance,
10286,297152.290202,325986,15,889044488,897788960,192.168.88.253,45466,564,,fast_retransmit,
10287,297152.291285,325996,10,889079240,897810680,192.168.88.253,45466,316,,congestion_avoidance,
10288,297152.291673,326000,10,889090824,897817920,192.168.88.253,45466,268,,congestion_avoidance,
10289,297152.298536,326075,16,889293544,898042360,192.168.88.253,45466,571,,fast_retransmit,
10290,297152.299371,326082,10,889321056,898053944,192.168.88.253,45466,613,,congestion_avoidance,
10291,297152.300965,326100,13,889368840,898106072,192.168.88.253,45466,571,,congestion_avoidance,
10292,297152.306482,326163,17,889529568,898282728,192.168.88.253,45466,513,,fast_retransmit,
10293,297152.307739,326174,10,889570112,898308792,192.168.88.253,45466,171,,congestion_avoidance,
10294,297152.310131,326200,13,889642512,898386984,192.168.88.253,45466,529,,congestion_avoidance,
10295,297152.315209,326257,15,889791656,898544816,192.168.88.253,45466,569,,fast_retransmit,
10296,297152.316294,326267,10,889826408,898566536,192.168.88.253,45466,416,,congestion_avoidance,
10297,297152.319212,326300,14,889913288,898662104,192.168.88.253,45466,596,,congestion_avoidance,
10298,297152.323542,326348,16,890040712,898798216,192.168.88.253,45466,569,,fast_retransmit,
10299,297152.324376,326355,10,890068224,898809800,192.168.88.253,45466,604,,congestion_avoidance,
10300,297152.328594,326400,16,890194200,898947360,192.168.88.253,45466,782,,congestion_avoidance,
10301,297152.331487,326433,17,890276736,899038584,192.168.88.253,45466,518,,fast_retransmit,
10302,297152.332711,326445,10,890317280,899063200,192.168.88.253,45466,319,,congestion_avoidance,
10303,297152.337462,326500,17,890459184,899215240,192.168.88.253,45466,719,,congestion_avoidance,
10304,297152.339869,326529,14,890528688,899289088,192.168.88.253,45466,611,,fast_retransmit,
10305,297152.340700,326535,10,890553304,899299224,192.168.88.253,45466,468,,congestion_avoidance,
10306,297152.346478,326600,18,890728512,899484568,192.168.88.253,45466,589,,congestion_avoidance,
10307,297152.348146,326620,17,890774848,899542488,192.168.88.253,45466,513,,fast_retransmit,
