line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,307318.472974,17952,18,65865176,67585400,192.168.88.253,42428,185,,congestion_avoidance,
315,307318.474440,18000,23,66037488,67766400,192.168.88.253,42428,164,,congestion_avoidance,
316,307318.477554,18100,32,66400936,68141432,192.168.88.253,42428,352,,congestion_avoidance,
317,307318.480810,18200,40,66783208,68543976,192.168.88.253,42428,433,,congestion_avoidance,
318,307318.483910,18298,46,67151000,68919008,192.168.88.253,42428,544,,loss_recovery,
319,307318.483983,18300,24,67159688,68919008,192.168.88.253,42428,480,,loss_recovery,
320,307318.484275,18310,23,67194440,68943624,192.168.88.253,42428,218,,congestion_avoidance,
321,307318.487311,18400,31,67550648,69318656,192.168.88.253,42428,319,,congestion_avoidance,
322,307318.491231,18494,40,68009664,69795048,192.168.88.253,42428,419,,loss_recovery,
323,307318.491487,18500,20,68040072,69821112,192.168.88.253,42428,174,,loss_recovery,
324,307318.491520,18501,20,68045864,69821112,192.168.88.253,42428,208,,congestion_avoidance,
325,307318.495932,18600,33,68555560,70355424,192.168.88.253,42428,272,,congestion_avoidance,
326,307318.499206,18700,40,68939280,70750728,192.168.88.253,42428,379,,congestion_avoidance,
327,307318.499381,18707,41,68962448,70775344,192.168.88.253,42428,406,,loss_recovery,
328,307318.499703,18718,20,69000096,70798512,192.168.88.253,42428,191,,congestion_avoidance,
329,307318.502222,18800,26,69286800,71092456,192.168.88.253,42428,240,,congestion_avoidance,
330,307318.505255,18900,34,69641560,71457352,192.168.88.253,42428,401,,congestion_avoidance,
331,307318.508184,19000,41,69989080,71812112,192.168.88.253,42428,475,,congestion_avoidance,
332,307318.510867,19089,46,70304744,72148048,192.168.88.253,42428,383,,loss_recovery,
333,307318.511113,19100,23,70336600,72161080,192.168.88.253,42428,463,,loss_recovery,
334,307318.511233,19103,23,70348184,72172664,192.168.88.253,42428,206,,congestion_avoidance,
335,307318.514745,19200,32,70714528,72554936,192.168.88.253,42428,363,,congestion_avoidance,
336,307318.517547,19300,38,71046120,72895216,192.168.88.253,42428,450,,congestion_avoidance,
337,307318.520001,19376,43,71331376,73193504,192.168.88.253,42428,476,,loss_recovery,
338,307318.520300,19386,21,71369024,73219568,192.168.88.253,42428,213,,congestion_avoidance,
339,307318.520738,19400,21,71418256,73276040,192.168.88.253,42428,134,,congestion_avoidance,
340,307318.524508,19500,31,71816456,73684376,192.168.88.253,42428,286,,congestion_avoidance,
341,307318.527907,19592,39,72208864,74088368,192.168.88.253,42428,401,,loss_recovery,
342,307318.528176,19597,19,72239272,74111536,192.168.88.253,42428,227,,congestion_avoidance,
343,307318.528328,19600,19,72249408,74126016,192.168.88.253,42428,232,,congestion_avoidance,
344,307318.531547,19700,29,72612856,74503944,192.168.88.253,42428,319,,congestion_avoidance,
345,307318.534436,19800,37,72954584,74857256,192.168.88.253,42428,350,,congestion_avoidance,
346,307318.537423,19900,43,73303552,75212016,192.168.88.253,42428,451,,congestion_avoidance,
347,307318.537567,19904,43,73320928,75236632,192.168.88.253,42428,428,,loss_recovery,
348,307318.537920,19915,21,73362920,75261248,192.168.88.253,42428,239,,congestion_avoidance,
349,307318.540273,20000,27,73638040,75552296,192.168.88.253,42428,327,,congestion_avoidance,
350,307318.543137,20100,35,73976872,75898368,192.168.88.253,42428,320,,congestion_avoidance,
351,307318.544837,20153,39,74176696,76112672,192.168.88.253,42428,416,,loss_recovery,
352,307318.545108,20163,19,74208552,76134392,192.168.88.253,42428,191,,congestion_avoidance,
353,307318.546098,20200,23,74325840,76253128,192.168.88.253,42428,211,,congestion_avoidance,
354,307318.549219,20300,32,74690736,76644088,192.168.88.253,42428,366,,congestion_avoidance,
355,307318.551201,20366,37,74925312,76885904,192.168.88.253,42428,423,,loss_recovery,
356,307318.551461,20375,18,74957168,76911968,192.168.88.253,42428,197,,congestion_avoidance,
357,307318.552177,20400,21,75038256,76990160,192.168.88.253,42428,232,,congestion_avoidance,
358,307318.555044,20500,30,75377088,77353608,192.168.88.253,42428,286,,congestion_avoidance,
359,307318.558064,20600,37,75730400,77715608,192.168.88.253,42428,437,,congestion_avoidance,
360,307318.561028,20700,43,76082264,78068920,192.168.88.253,42428,427,,congestion_avoidance,
361,307318.562906,20763,47,76302360,78303496,192.168.88.253,42428,554,,loss_recovery,
362,307318.563306,20777,23,76348696,78328112,192.168.88.253,42428,200,,congestion_avoidance,
363,307318.564018,20800,25,76432680,78422232,192.168.88.253,42428,272,,congestion_avoidance,
364,307318.566995,20900,33,76783096,78778440,192.168.88.253,42428,337,,congestion_avoidance,
365,307318.570128,21000,40,77150888,79152024,192.168.88.253,42428,326,,congestion_avoidance,
366,307318.571770,21057,43,77344920,79363432,192.168.88.253,42428,397,,loss_recovery,
367,307318.572076,21067,21,77384016,79388048,192.168.88.253,42428,170,,congestion_avoidance,
368,307318.572998,21100,23,77488272,79503888,192.168.88.253,42428,180,,congestion_avoidance,
369,307318.576003,21200,32,77843032,79861544,192.168.88.253,42428,354,,congestion_avoidance,
370,307318.579191,21300,39,78216616,80255400,192.168.88.253,42428,408,,congestion_avoidance,
371,307318.579395,21306,40,78241232,80280016,192.168.88.253,42428,419,,loss_recovery,
372,307318.579688,21315,20,78275984,80304632,192.168.88.253,42428,184,,congestion_avoidance,
373,307318.582448,21400,28,78597440,80633328,192.168.88.253,42428,250,,congestion_avoidance,
374,307318.585670,21500,36,78976816,81024288,192.168.88.253,42428,308,,congestion_avoidance,
375,307318.588748,21600,42,79338816,81402216,192.168.88.253,42428,418,,congestion_avoidance,
376,307318.589262,21616,43,79399632,81467376,192.168.88.253,42428,408,,loss_recovery,
377,307318.589592,21626,21,79438728,81490544,192.168.88.253,42428,208,,congestion_avoidance,
378,307318.591829,21700,27,79700816,81758424,192.168.88.253,42428,215,,congestion_avoidance,
379,307318.594893,21800,35,80058472,82124768,192.168.88.253,42428,308,,congestion_avoidance,
380,307318.595719,21827,37,80155488,82239160,192.168.88.253,42428,439,,loss_recovery,
381,307318.595979,21835,18,80184448,82263776,192.168.88.253,42428,187,,congestion_avoidance,
382,307318.598008,21900,25,80421920,82514280,192.168.88.253,42428,224,,congestion_avoidance,
383,307318.601203,22000,34,80795504,82899448,192.168.88.253,42428,354,,congestion_avoidance,
384,307318.602115,22028,36,80904104,83010944,192.168.88.253,42428,301,,loss_recovery,
385,307318.602382,22036,18,80934512,83035560,192.168.88.253,42428,231,,congestion_avoidance,
386,307318.604243,22100,25,81153160,83260000,192.168.88.253,42428,283,,congestion_avoidance,
387,307318.607318,22200,33,81516608,83633584,192.168.88.253,42428,348,,congestion_avoidance,
388,307318.610679,22300,41,81909016,84047712,192.168.88.253,42428,383,,congestion_avoidance,
389,307318.613271,22379,46,82215992,84364824,192.168.88.253,42428,542,,loss_recovery,
390,307318.613670,22391,23,82262328,84401024,192.168.88.253,42428,248,,congestion_avoidance,
391,307318.613938,22400,24,82295632,84421296,192.168.88.253,42428,138,,congestion_avoidance,
392,307318.616945,22500,31,82646048,84796328,192.168.88.253,42428,281,,congestion_avoidance,
393,307318.619592,22588,38,82958816,85117784,192.168.88.253,42428,452,,loss_recovery,
394,307318.619844,22597,19,82987776,85145296,192.168.88.253,42428,228,,congestion_avoidance,
395,307318.619969,22600,19,83002256,85155432,192.168.88.253,42428,228,,congestion_avoidance,
396,307318.623205,22700,30,83385976,85553632,192.168.88.253,42428,287,,congestion_avoidance,
397,307318.626331,22800,37,83753768,85927216,192.168.88.253,42428,290,,congestion_avoidance,
398,307318.628485,22869,42,84005720,86199440,192.168.88.253,42428,402,,loss_recovery,
399,307318.628853,22881,21,84047712,86232744,192.168.88.253,42428,239,,congestion_avoidance,
400,307318.629512,22900,23,84124456,86305144,192.168.88.253,42428,186,,congestion_avoidance,
401,307318.632619,23000,32,84489352,86690312,192.168.88.253,42428,321,,congestion_avoidance,
402,307318.634054,23044,36,84657320,86865520,192.168.88.253,42428,383,,loss_recovery,
403,307318.634287,23053,18,84686280,86891584,192.168.88.253,42428,187,,congestion_avoidance,
404,307318.635842,23100,23,84862936,87072584,192.168.88.253,42428,280,,congestion_avoidance,
405,307318.639078,23200,32,85245208,87470784,192.168.88.253,42428,287,,congestion_avoidance,
406,307318.642062,23300,39,85598520,87824096,192.168.88.253,42428,297,,congestion_avoidance,
407,307318.644442,23378,44,85875088,88119488,192.168.88.253,42428,411,,loss_recovery,
408,307318.644778,23389,22,85915632,88144104,192.168.88.253,42428,220,,congestion_avoidance,
409,307318.645216,23400,23,85959072,88194784,192.168.88.253,42428,190,,congestion_avoidance,
410,307318.648333,23500,32,86325416,88574160,192.168.88.253,42428,308,,congestion_avoidance,
411,307318.651582,23600,40,86706240,88970912,192.168.88.253,42428,417,,congestion_avoidance,
412,307318.653178,23650,43,86895928,89163496,192.168.88.253,42428,454,,loss_recovery,
413,307318.653485,23660,21,86932128,89186664,192.168.88.253,42428,207,,congestion_avoidance,
414,307318.654779,23700,25,87078376,89343048,192.168.88.253,42428,143,,congestion_avoidance,
415,307318.657918,23800,33,87447616,89719528,192.168.88.253,42428,320,,congestion_avoidance,
416,307318.659435,23855,37,87625720,89915008,192.168.88.253,42428,444,,loss_recovery,
417,307318.659693,23863,18,87657576,89935280,192.168.88.253,42428,184,,congestion_avoidance,
418,307318.660834,23900,22,87786448,90078632,192.168.88.253,42428,230,,congestion_avoidance,
419,307318.663951,24000,31,88155688,90450768,192.168.88.253,42428,256,,congestion_avoidance,
420,307318.667071,24100,38,88522032,90824352,192.168.88.253,42428,448,,congestion_avoidance,
421,307318.669977,24200,44,88862312,91183456,192.168.88.253,42428,383,,congestion_avoidance,
422,307318.670156,24206,44,88885480,91208072,192.168.88.253,42428,442,,loss_recovery,
423,307318.670551,24216,22,88927472,91232688,192.168.88.253,42428,273,,congestion_avoidance,
424,307318.673977,24300,32,89332912,91658400,192.168.88.253,42428,357,,congestion_avoidance,
425,307318.676958,24375,39,89681880,92020400,192.168.88.253,42428,429,,loss_recovery,
426,307318.677213,24383,19,89713736,92042120,192.168.88.253,42428,189,,congestion_avoidance,
427,307318.677871,24400,21,89787584,92123208,192.168.88.253,42428,168,,congestion_avoidance,
428,307318.681832,24500,33,90253840,92612632,192.168.88.253,42428,366,,congestion_avoidance,
429,307318.685573,24600,41,90694032,93062960,192.168.88.253,42428,413,,congestion_avoidance,
430,307318.685904,24608,42,90733128,93103504,192.168.88.253,42428,368,,loss_recovery,
431,307318.686204,24616,21,90769328,93126672,192.168.88.253,42428,176,,congestion_avoidance,
432,307318.689133,24700,30,91112504,93491568,192.168.88.253,42428,247,,congestion_avoidance,
433,307318.692058,24800,37,91454232,93843432,192.168.88.253,42428,348,,congestion_avoidance,
434,307318.695110,24900,43,91814784,94206880,192.168.88.253,42428,435,,congestion_avoidance,
435,307318.695608,24919,44,91874152,94272040,192.168.88.253,42428,431,,loss_recovery,
436,307318.695967,24932,22,91914696,94296656,192.168.88.253,42428,212,,congestion_avoidance,
437,307318.698042,25000,28,92162304,94560192,192.168.88.253,42428,291,,congestion_avoidance,
438,307318.701135,25100,36,92522856,94933776,192.168.88.253,42428,372,,congestion_avoidance,
439,307318.704172,25200,42,92880512,95288536,192.168.88.253,42428,517,,congestion_avoidance,
440,307318.705449,25242,45,93032552,95457952,192.168.88.253,42428,367,,loss_recovery,
441,307318.705802,25254,22,93074544,95482568,192.168.88.253,42428,188,,congestion_avoidance,
442,307318.707205,25300,26,93239616,95660672,192.168.88.253,42428,289,,congestion_avoidance,
443,307318.710702,25400,35,93647952,96080592,192.168.88.253,42428,251,,congestion_avoidance,
444,307318.711905,25426,38,93791304,96229736,192.168.88.253,42428,439,,loss_recovery,
445,307318.712184,25433,19,93824608,96252904,192.168.88.253,42428,211,,congestion_avoidance,
446,307318.714805,25500,28,94131584,96570016,192.168.88.253,42428,217,,congestion_avoidance,
447,307318.718786,25600,37,94599288,97057992,192.168.88.253,42428,434,,congestion_avoidance,
448,307318.719350,25613,39,94664448,97128944,192.168.88.253,42428,467,,loss_recovery,
449,307318.719644,25620,19,94697752,97156456,192.168.88.253,42428,221,,congestion_avoidance,
450,307318.722659,25700,29,95049616,97519904,192.168.88.253,42428,265,,congestion_avoidance,
451,307318.725442,25800,36,95378312,97868872,192.168.88.253,42428,308,,congestion_avoidance,
452,307318.728630,25900,42,95753344,98249696,192.168.88.253,42428,405,,congestion_avoidance,
453,307318.729497,25926,44,95856152,98358296,192.168.88.253,42428,370,,loss_recovery,
454,307318.729847,25938,22,95898144,98382912,192.168.88.253,42428,196,,congestion_avoidance,
455,307318.731831,26000,27,96129824,98626176,192.168.88.253,42428,296,,congestion_avoidance,
456,307318.734863,26100,35,96487480,98998312,192.168.88.253,42428,354,,congestion_avoidance,
457,307318.737858,26200,42,96840792,99355968,192.168.88.253,42428,433,,congestion_avoidance,
458,307318.738702,26218,43,96937808,99445744,192.168.88.253,42428,424,,loss_recovery,
459,307318.739009,26221,21,96962424,99474704,192.168.88.253,42428,281,,congestion_avoidance,
460,307318.742190,26300,30,97315736,99852632,192.168.88.253,42428,315,,congestion_avoidance,
461,307318.747955,26400,37,97719728,100255176,192.168.88.253,42428,300,,congestion_avoidance,
462,307318.748049,26403,38,97731312,100304408,192.168.88.253,42428,395,,loss_recovery,
463,307318.748337,26414,19,97766064,100329024,192.168.88.253,42428,213,,congestion_avoidance,
464,307318.750950,26500,28,98073040,100651928,192.168.88.253,42428,302,,congestion_avoidance,
465,307318.760909,26800,30,99235784,101858112,192.168.88.253,42428,256,,congestion_avoidance,
466,307318.763912,26900,37,99586200,102220112,192.168.88.253,42428,337,,congestion_avoidance,
467,307318.766952,26999,44,99943856,102599488,192.168.88.253,42428,362,,loss_recovery,
468,307318.766988,27000,26,99948200,102599488,192.168.88.253,42428,399,,loss_recovery,
469,307318.767312,27011,22,99984400,102632792,192.168.88.253,42428,250,,congestion_avoidance,
470,307318.769949,27100,30,100297168,102947008,192.168.88.253,42428,251,,congestion_avoidance,
471,307318.773595,27200,38,100727224,103387200,192.168.88.253,42428,382,,congestion_avoidance,
472,307318.774424,27222,40,100822792,103495800,192.168.88.253,42428,421,,loss_recovery,
473,307318.774719,27230,20,100857544,103518968,192.168.88.253,42428,194,,congestion_avoidance,
474,307318.777348,27300,28,101164520,103837528,192.168.88.253,42428,221,,congestion_avoidance,
475,307318.781096,27400,37,101606160,104284960,192.168.88.253,42428,311,,congestion_avoidance,
476,307318.784201,27482,43,101972504,104670128,192.168.88.253,42428,509,,loss_recovery,
477,307318.784447,27489,21,102000016,104691848,192.168.88.253,42428,201,,congestion_avoidance,
478,307318.784815,27500,22,102043456,104741080,192.168.88.253,42428,180,,congestion_avoidance,
479,307318.787916,27600,31,102408352,105116112,192.168.88.253,42428,369,,congestion_avoidance,
480,307318.791275,27700,39,102805104,105518656,192.168.88.253,42428,320,,congestion_avoidance,
481,307318.794132,27786,45,103139592,105876312,192.168.88.253,42428,413,,loss_recovery,
482,307318.794488,27798,22,103183032,105900928,192.168.88.253,42428,191,,congestion_avoidance,
483,307318.794558,27800,22,103190272,105916856,192.168.88.253,42428,260,,congestion_avoidance,
484,307318.797661,27900,31,103556616,106290440,192.168.88.253,42428,297,,congestion_avoidance,
485,307318.800778,28000,38,103922960,106664024,192.168.88.253,42428,434,,congestion_avoidance,
486,307318.803711,28090,44,104266136,107024576,192.168.88.253,42428,461,,loss_recovery,
487,307318.804028,28100,22,104305232,107050640,192.168.88.253,42428,174,,congestion_avoidance,
488,307318.807476,28200,31,104677368,107437256,192.168.88.253,42428,358,,congestion_avoidance,
489,307318.810297,28300,37,105010408,107768848,192.168.88.253,42428,325,,congestion_avoidance,
490,307318.813291,28400,43,105360824,108143880,192.168.88.253,42428,373,,congestion_avoidance,
491,307318.815400,28468,47,105608432,108395832,192.168.88.253,42428,400,,loss_recovery,
492,307318.815729,28481,23,105650424,108420448,192.168.88.253,42428,189,,congestion_avoidance,
