line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
320,287642.958890,3649,9,10906336,11808440,192.168.88.253,59494,292,,loss_recovery,
321,287642.959275,3654,4,10917920,11815680,192.168.88.253,59494,103,,congestion_avoidance,
322,287642.961973,3685,10,10996112,11902560,192.168.88.253,59494,410,,loss_recovery,
323,287642.962214,3688,5,11006248,11911248,192.168.88.253,59494,170,,congestion_avoidance,
324,287642.963321,3700,6,11039552,11948896,192.168.88.253,59494,247,,congestion_avoidance,
325,287642.964640,3715,10,11078648,11993784,192.168.88.253,59494,441,,loss_recovery,
326,287642.964979,3719,5,11088784,12001024,192.168.88.253,59494,156,,congestion_avoidance,
327,287642.966897,3744,10,11146704,12069080,192.168.88.253,59494,402,,loss_recovery,
328,287642.967325,3749,5,11159736,12077768,192.168.88.253,59494,136,,congestion_avoidance,
329,287642.969938,3780,10,11236480,12164648,192.168.88.253,59494,413,,loss_recovery,
330,287642.970293,3784,5,11248064,12171888,192.168.88.253,59494,141,,congestion_avoidance,
331,287642.971723,3800,7,11290056,12219672,192.168.88.253,59494,328,,congestion_avoidance,
332,287642.972896,3815,10,11324808,12263112,192.168.88.253,59494,436,,loss_recovery,
333,287642.973379,3821,5,11340736,12268904,192.168.88.253,59494,148,,congestion_avoidance,
334,287642.976232,3853,10,11424720,12363024,192.168.88.253,59494,377,,loss_recovery,
335,287642.976631,3858,5,11437752,12371712,192.168.88.253,59494,139,,congestion_avoidance,
336,287642.979142,3887,10,11511600,12455696,192.168.88.253,59494,440,,loss_recovery,
337,287642.979507,3891,5,11523184,12462936,192.168.88.253,59494,151,,congestion_avoidance,
338,287642.980263,3900,5,11546352,12487552,192.168.88.253,59494,124,,congestion_avoidance,
339,287642.982290,3922,10,11604272,12552712,192.168.88.253,59494,286,,loss_recovery,
340,287642.982509,3925,5,11612960,12559952,192.168.88.253,59494,151,,congestion_avoidance,
341,287642.984235,3945,9,11662192,12620768,192.168.88.253,59494,342,,loss_recovery,
342,287642.984583,3950,4,11675224,12626560,192.168.88.253,59494,132,,congestion_avoidance,
343,287642.987466,3981,10,11760656,12725024,192.168.88.253,59494,421,,loss_recovery,
344,287642.987860,3985,5,11772240,12732264,192.168.88.253,59494,174,,congestion_avoidance,
345,287642.989123,4000,7,11809888,12774256,192.168.88.253,59494,239,,congestion_avoidance,
346,287642.990347,4015,10,11846088,12824936,192.168.88.253,59494,394,,loss_recovery,
347,287642.990676,4019,5,11857672,12832176,192.168.88.253,59494,137,,congestion_avoidance,
348,287642.992658,4044,10,11915592,12901680,192.168.88.253,59494,443,,loss_recovery,
349,287642.993001,4048,5,11927176,12908920,192.168.88.253,59494,182,,congestion_avoidance,
350,287642.994978,4072,10,11985096,12978424,192.168.88.253,59494,429,,loss_recovery,
351,287642.995339,4076,5,11996680,12988560,192.168.88.253,59494,197,,congestion_avoidance,
352,287642.997217,4100,10,12051704,13047928,192.168.88.253,59494,391,,congestion_avoidance,
353,287642.997257,4101,10,12053152,13053720,192.168.88.253,59494,430,,loss_recovery,
354,287642.997651,4106,5,12066184,13062408,192.168.88.253,59494,173,,congestion_avoidance,
355,287643.000359,4137,10,12145824,13152184,192.168.88.253,59494,434,,loss_recovery,
356,287643.000721,4141,5,12157408,13159424,192.168.88.253,59494,148,,congestion_avoidance,
357,287643.003599,4176,10,12242840,13256440,192.168.88.253,59494,431,,loss_recovery,
358,287643.003966,4180,5,12254424,13263680,192.168.88.253,59494,148,,congestion_avoidance,
359,287643.005795,4200,8,12308000,13325944,192.168.88.253,59494,288,,congestion_avoidance,
360,287643.006853,4213,10,12339856,13360696,192.168.88.253,59494,381,,loss_recovery,
361,287643.007258,4218,5,12352888,13369384,192.168.88.253,59494,144,,congestion_avoidance,
362,287643.009992,4251,10,12433976,13460608,192.168.88.253,59494,421,,loss_recovery,
363,287643.010361,4255,5,12445560,13467848,192.168.88.253,59494,142,,congestion_avoidance,
364,287643.013248,4288,10,12530992,13564864,192.168.88.253,59494,380,,loss_recovery,
365,287643.013656,4293,5,12544024,13573552,192.168.88.253,59494,144,,congestion_avoidance,
366,287643.014330,4300,5,12564296,13593824,192.168.88.253,59494,117,,congestion_avoidance,
367,287643.016393,4326,10,12625112,13664776,192.168.88.253,59494,425,,loss_recovery,
368,287643.016752,4330,5,12636696,13672016,192.168.88.253,59494,142,,congestion_avoidance,
369,287643.019112,4356,9,12704752,13748760,192.168.88.253,59494,385,,loss_recovery,
370,287643.019330,4359,4,12711992,13754552,192.168.88.253,59494,169,,congestion_avoidance,
371,287643.021389,4383,9,12774256,13824056,192.168.88.253,59494,344,,loss_recovery,
372,287643.021774,4388,4,12785840,13831296,192.168.88.253,59494,106,,congestion_avoidance,
373,287643.022893,4400,6,12819144,13868944,192.168.88.253,59494,238,,congestion_avoidance,
374,287643.024244,4416,10,12859688,13916728,192.168.88.253,59494,376,,loss_recovery,
375,287643.024592,4420,5,12871272,13923968,192.168.88.253,59494,138,,congestion_avoidance,
376,287643.026711,4447,10,12933536,13997816,192.168.88.253,59494,428,,loss_recovery,
377,287643.027076,4451,5,12945120,14005056,192.168.88.253,59494,149,,congestion_avoidance,
378,287643.029775,4483,10,13024760,14103520,192.168.88.253,59494,385,,loss_recovery,
379,287643.030136,4487,5,13036344,14110760,192.168.88.253,59494,148,,congestion_avoidance,
380,287643.031174,4500,8,13066752,14149856,192.168.88.253,59494,281,,congestion_avoidance,
381,287643.032096,4512,10,13094264,14180264,192.168.88.253,59494,435,,loss_recovery,
382,287643.032442,4516,5,13105848,14190400,192.168.88.253,59494,185,,congestion_avoidance,
383,287643.034366,4541,10,13162320,14255560,192.168.88.253,59494,425,,loss_recovery,
384,287643.034762,4546,5,13175352,14264248,192.168.88.253,59494,178,,congestion_avoidance,
385,287643.037468,4578,10,13254992,14354024,192.168.88.253,59494,436,,loss_recovery,
386,287643.037837,4582,5,13266576,14361264,192.168.88.253,59494,150,,congestion_avoidance,
387,287643.039464,4600,7,13314360,14413392,192.168.88.253,59494,237,,congestion_avoidance,
388,287643.040715,4617,10,13352008,14458280,192.168.88.253,59494,438,,loss_recovery,
389,287643.041080,4621,5,13363592,14465520,192.168.88.253,59494,147,,congestion_avoidance,
390,287643.043619,4650,10,13438888,14552400,192.168.88.253,59494,427,,loss_recovery,
391,287643.043972,4654,5,13450472,14559640,192.168.88.253,59494,140,,congestion_avoidance,
392,287643.045712,4674,9,13499704,14620456,192.168.88.253,59494,337,,loss_recovery,
393,287643.046066,4679,4,13512736,14626248,192.168.88.253,59494,132,,congestion_avoidance,
394,287643.047991,4700,8,13567760,14688512,192.168.88.253,59494,331,,congestion_avoidance,
395,287643.048758,4711,10,13592376,14718920,192.168.88.253,59494,424,,loss_recovery,
396,287643.049113,4715,5,13603960,14726160,192.168.88.253,59494,142,,congestion_avoidance,
397,287643.051809,4747,10,13683600,14824624,192.168.88.253,59494,382,,loss_recovery,
398,287643.052162,4751,5,13695184,14831864,192.168.88.253,59494,140,,congestion_avoidance,
399,287643.054139,4776,10,13753104,14901368,192.168.88.253,59494,433,,loss_recovery,
400,287643.054498,4779,5,13764688,14908608,192.168.88.253,59494,144,,congestion_avoidance,
401,287643.056366,4800,8,13818264,14967976,192.168.88.253,59494,337,,congestion_avoidance,
402,287643.056996,4808,10,13838536,14994040,192.168.88.253,59494,437,,loss_recovery,
403,287643.057360,4812,5,13850120,15001280,192.168.88.253,59494,155,,congestion_avoidance,
404,287643.059086,4832,9,13899352,15062096,192.168.88.253,59494,340,,loss_recovery,
405,287643.059434,4837,4,13912384,15067888,192.168.88.253,59494,134,,congestion_avoidance,
406,287643.062032,4867,10,13989128,15157664,192.168.88.253,59494,379,,loss_recovery,
407,287643.062445,4872,5,14002160,15166352,192.168.88.253,59494,144,,congestion_avoidance,
408,287643.064839,4900,9,14073112,15243096,192.168.88.253,59494,426,,congestion_avoidance,
409,287643.065680,4909,11,14096280,15270608,192.168.88.253,59494,389,,loss_recovery,
410,287643.066014,4914,5,14109312,15279296,192.168.88.253,59494,191,,congestion_avoidance,
411,287643.068668,4943,10,14187504,15367624,192.168.88.253,59494,377,,loss_recovery,
412,287643.069030,4947,5,14199088,15374864,192.168.88.253,59494,146,,congestion_avoidance,
413,287643.071001,4967,10,14255560,15442920,192.168.88.253,59494,395,,loss_recovery,
414,287643.071307,4971,5,14267144,15450160,192.168.88.253,59494,149,,congestion_avoidance,
415,287643.073818,5000,11,14340992,15535592,192.168.88.253,59494,438,,loss_recovery,
416,287643.074173,5004,5,14352576,15542832,192.168.88.253,59494,144,,congestion_avoidance,
417,287643.076137,5030,10,14410496,15612336,192.168.88.253,59494,439,,loss_recovery,
418,287643.076625,5036,5,14426424,15618128,192.168.88.253,59494,134,,congestion_avoidance,
419,287643.079524,5066,10,14510408,15712248,192.168.88.253,59494,299,,loss_recovery,
420,287643.079736,5069,5,14519096,15719488,192.168.88.253,59494,145,,congestion_avoidance,
421,287643.081849,5096,10,14581360,15793336,192.168.88.253,59494,430,,loss_recovery,
422,287643.082212,5100,5,14592944,15800576,192.168.88.253,59494,148,,congestion_avoidance,
423,287643.084931,5132,10,14672584,15899040,192.168.88.253,59494,413,,loss_recovery,
424,287643.085263,5136,5,14684168,15906280,192.168.88.253,59494,148,,congestion_avoidance,
425,287643.087230,5161,10,14742088,15975784,192.168.88.253,59494,437,,loss_recovery,
426,287643.087570,5165,5,14753672,15983024,192.168.88.253,59494,181,,congestion_avoidance,
427,287643.089560,5190,10,14811592,16052528,192.168.88.253,59494,440,,loss_recovery,
428,287643.089897,5194,5,14823176,16059768,192.168.88.253,59494,169,,congestion_avoidance,
429,287643.090419,5200,6,14837656,16077144,192.168.88.253,59494,197,,congestion_avoidance,
430,287643.091882,5219,10,14881096,16129272,192.168.88.253,59494,440,,loss_recovery,
431,287643.092222,5223,5,14892680,16136512,192.168.88.253,59494,175,,congestion_avoidance,
432,287643.094199,5248,10,14950600,16206016,192.168.88.253,59494,417,,loss_recovery,
433,287643.094559,5252,5,14962184,16216152,192.168.88.253,59494,192,,congestion_avoidance,
434,287643.096484,5277,10,15018656,16281312,192.168.88.253,59494,429,,loss_recovery,
435,287643.096878,5281,5,15031688,16290000,192.168.88.253,59494,175,,congestion_avoidance,
436,287643.098619,5300,8,15082368,16345024,192.168.88.253,59494,277,,congestion_avoidance,
437,287643.099733,5313,10,15114224,16379776,192.168.88.253,59494,432,,loss_recovery,
438,287643.099952,5316,5,15122912,16387016,192.168.88.253,59494,147,,congestion_avoidance,
439,287643.102830,5351,10,15208344,16484032,192.168.88.253,59494,429,,loss_recovery,
440,287643.103195,5355,5,15219928,16491272,192.168.88.253,59494,150,,congestion_avoidance,
441,287643.106518,5392,11,15318392,16601320,192.168.88.253,59494,429,,loss_recovery,
442,287643.106895,5396,5,15329976,16608560,192.168.88.253,59494,158,,congestion_avoidance,
443,287643.107259,5400,5,15340112,16620144,192.168.88.253,59494,123,,congestion_avoidance,
444,287643.109870,5430,10,15416856,16705576,192.168.88.253,59494,445,,loss_recovery,
445,287643.110152,5434,5,15428440,16714264,192.168.88.253,59494,171,,congestion_avoidance,
446,287643.112820,5463,10,15506632,16802592,192.168.88.253,59494,388,,loss_recovery,
447,287643.113174,5467,5,15518216,16809832,192.168.88.253,59494,145,,congestion_avoidance,
448,287643.115288,5494,10,15580480,16883680,192.168.88.253,59494,432,,loss_recovery,
449,287643.115659,5498,5,15592064,16890920,192.168.88.253,59494,152,,congestion_avoidance,
450,287643.115864,5500,5,15596408,16896712,192.168.88.253,59494,168,,congestion_avoidance,
451,287643.118468,5530,10,15671704,16989384,192.168.88.253,59494,500,,loss_recovery,
452,287643.118810,5534,5,15683288,16992280,192.168.88.253,59494,383,,congestion_avoidance,
453,287643.120757,5560,10,15741208,17066128,192.168.88.253,59494,519,,loss_recovery,
454,287643.121137,5564,5,15752792,17069024,192.168.88.253,59494,402,,congestion_avoidance,
455,287643.122903,5587,10,15806368,17131288,192.168.88.253,59494,384,,loss_recovery,
456,287643.123255,5592,5,15819400,17139976,192.168.88.253,59494,175,,congestion_avoidance,
457,287643.123970,5600,7,15839672,17163144,192.168.88.253,59494,242,,congestion_avoidance,
458,287643.125191,5615,10,15872976,17210928,192.168.88.253,59494,552,,loss_recovery,
459,287643.125546,5619,5,15884560,17213824,192.168.88.253,59494,395,,congestion_avoidance,
460,287643.127455,5640,10,15942480,17278984,192.168.88.253,59494,335,,loss_recovery,
461,287643.127835,5643,5,15954064,17287672,192.168.88.253,59494,174,,congestion_avoidance,
462,287643.130209,5671,10,16026464,17370208,192.168.88.253,59494,417,,loss_recovery,
463,287643.130573,5675,5,16038048,17377448,192.168.88.253,59494,149,,congestion_avoidance,
464,287643.132301,5695,9,16087280,17438264,192.168.88.253,59494,332,,loss_recovery,
465,287643.132650,5700,4,16100312,17444056,192.168.88.253,59494,134,,congestion_avoidance,
466,287643.135344,5732,10,16179952,17536728,192.168.88.253,59494,426,,loss_recovery,
467,287643.135711,5736,5,16191536,17543968,192.168.88.253,59494,149,,congestion_avoidance,
468,287643.138411,5768,10,16271176,17642432,192.168.88.253,59494,388,,loss_recovery,
469,287643.138762,5772,5,16282760,17649672,192.168.88.253,59494,152,,congestion_avoidance,
470,287643.140727,5797,10,16340680,17719176,192.168.88.253,59494,430,,loss_recovery,
471,287643.141131,5800,5,16352264,17726416,192.168.88.253,59494,145,,congestion_avoidance,
472,287643.143004,5825,10,16408736,17794472,192.168.88.253,59494,430,,loss_recovery,
473,287643.143395,5830,5,16421768,17803160,192.168.88.253,59494,188,,congestion_avoidance,
474,287643.145325,5854,10,16478240,17869768,192.168.88.253,59494,427,,loss_recovery,
475,287643.147432,5859,5,16489824,17875560,192.168.88.253,59494,121,,congestion_avoidance,
476,287643.151770,5900,10,16596976,17989952,192.168.88.253,59494,385,,congestion_avoidance,
477,287643.152496,5909,11,16618696,18017464,192.168.88.253,59494,333,,loss_recovery,
478,287643.152836,5914,5,16631728,18026152,192.168.88.253,59494,192,,congestion_avoidance,
479,287643.155446,5944,10,16708472,18113032,192.168.88.253,59494,375,,loss_recovery,
480,287643.155855,5948,5,16721504,18121720,192.168.88.253,59494,146,,congestion_avoidance,
481,287643.158450,5979,10,16798248,18208600,192.168.88.253,59494,438,,loss_recovery,
482,287643.158825,5983,5,16809832,18215840,192.168.88.253,59494,160,,congestion_avoidance,
483,287643.160197,6000,8,16848928,18260728,192.168.88.253,59494,337,,congestion_avoidance,
484,287643.160978,6011,10,16873544,18298376,192.168.88.253,59494,438,,loss_recovery,
485,287643.161335,6015,5,16885128,18305616,192.168.88.253,59494,147,,congestion_avoidance,
486,287643.164608,6051,11,16982144,18414216,192.168.88.253,59494,433,,loss_recovery,
487,287643.164974,6055,5,16993728,18421456,192.168.88.253,59494,152,,congestion_avoidance,
488,287643.167605,6086,10,17070472,18509784,192.168.88.253,59494,461,,loss_recovery,
489,287643.167948,6090,5,17083504,18518472,192.168.88.253,59494,171,,congestion_avoidance,
490,287643.168915,6100,6,17112464,18548880,192.168.88.253,59494,184,,congestion_avoidance,
491,287643.170417,6118,10,17155904,18601008,192.168.88.253,59494,439,,loss_recovery,
492,287643.170783,6122,5,17167488,18608248,192.168.88.253,59494,153,,congestion_avoidance,
493,287643.172505,6142,9,17216720,18666168,192.168.88.253,59494,337,,loss_recovery,
494,287643.172853,6147,4,17229752,18671960,192.168.88.253,59494,133,,congestion_avoidance,
495,287643.175549,6178,10,17309392,18764632,192.168.88.253,59494,426,,loss_recovery,
496,287643.175915,6182,5,17320976,18771872,192.168.88.253,59494,146,,congestion_avoidance,
497,287643.177599,6200,8,17370208,18826896,192.168.88.253,59494,216,,congestion_avoidance,
498,287643.181751,6248,10,17494736,18963008,192.168.88.253,59494,378,,loss_recovery,
499,287643.182230,6251,5,17507768,18971696,192.168.88.253,59494,152,,congestion_avoidance,
500,287643.184902,6283,10,17588856,19062920,192.168.88.253,59494,431,,loss_recovery,
501,287643.185403,6287,5,17600440,19070160,192.168.88.253,59494,283,,congestion_avoidance,
502,287643.186574,6300,5,17638088,19109256,192.168.88.253,59494,139,,congestion_avoidance,
503,287643.188340,6322,10,17691664,19172968,192.168.88.253,59494,377,,loss_recovery,
504,287643.188806,6325,5,17704696,19181656,192.168.88.253,59494,149,,congestion_avoidance,
505,287643.191396,6354,10,17782888,19269984,192.168.88.253,59494,429,,loss_recovery,
506,287643.191787,6358,5,17795920,19278672,192.168.88.253,59494,175,,congestion_avoidance,
507,287643.194254,6385,10,17868320,19361208,192.168.88.253,59494,420,,loss_recovery,
508,287643.194654,6389,5,17879904,19368448,192.168.88.253,59494,155,,congestion_avoidance,
509,287643.195567,6400,7,17907416,19403200,192.168.88.253,59494,304,,congestion_avoidance,
510,287643.196772,6416,10,17943616,19443744,192.168.88.253,59494,438,,loss_recovery,
511,287643.197150,6420,5,17955200,19450984,192.168.88.253,59494,152,,congestion_avoidance,
512,287643.200705,6462,11,18060904,19568272,192.168.88.253,59494,387,,loss_recovery,
513,287643.201055,6466,5,18072488,19574064,192.168.88.253,59494,138,,congestion_avoidance,
514,287643.204192,6500,10,18165160,19672528,192.168.88.253,59494,431,,congestion_avoidance,
