[296058.216124] TCP: my_cca: seq=1 cwnd=10 rtt=494 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:34346
[296062.443939] TCP: my_cca: seq=70541 cwnd=9 rtt=141 bytes_acked=265418400 bytes_sent=281777904 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296062.445850] TCP: my_cca: seq=70597 cwnd=19 rtt=203 bytes_acked=265618224 bytes_sent=281995104 phase=loss_recovery Destination: 192.168.88.253:34346
[296062.445978] TCP: my_cca: seq=70600 cwnd=9 rtt=118 bytes_acked=265629808 bytes_sent=282008136 phase=loss_recovery Destination: 192.168.88.253:34346
[296062.445998] TCP: my_cca: seq=70601 cwnd=9 rtt=138 bytes_acked=265631256 bytes_sent=282008136 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296062.448330] TCP: my_cca: seq=70672 cwnd=19 rtt=169 bytes_acked=265877416 bytes_sent=282268776 phase=loss_recovery Destination: 192.168.88.253:34346
[296062.448518] TCP: my_cca: seq=70678 cwnd=9 rtt=130 bytes_acked=265894792 bytes_sent=282281808 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296062.449268] TCP: my_cca: seq=70700 cwnd=13 rtt=149 bytes_acked=265962848 bytes_sent=282354208 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296062.450849] TCP: my_cca: seq=70736 cwnd=19 rtt=185 bytes_acked=266111992 bytes_sent=282510592 phase=loss_recovery Destination: 192.168.88.253:34346
[296062.451190] TCP: my_cca: seq=70739 cwnd=9 rtt=255 bytes_acked=266127920 bytes_sent=282529416 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296062.453646] TCP: my_cca: seq=70800 cwnd=19 rtt=170 bytes_acked=266358152 bytes_sent=282771232 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296062.453970] TCP: my_cca: seq=70804 cwnd=19 rtt=314 bytes_acked=266384216 bytes_sent=282792952 phase=loss_recovery Destination: 192.168.88.253:34346
[296062.454177] TCP: my_cca: seq=70807 cwnd=9 rtt=180 bytes_acked=266390008 bytes_sent=282805984 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296062.456495] TCP: my_cca: seq=70864 cwnd=19 rtt=154 bytes_acked=266610104 bytes_sent=283039112 phase=loss_recovery Destination: 192.168.88.253:34346
[296062.456760] TCP: my_cca: seq=70868 cwnd=9 rtt=179 bytes_acked=266627480 bytes_sent=283055040 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296062.458077] TCP: my_cca: seq=70900 cwnd=16 rtt=176 bytes_acked=266747664 bytes_sent=283188256 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296062.459212] TCP: my_cca: seq=70931 cwnd=19 rtt=179 bytes_acked=266876536 bytes_sent=283317128 phase=loss_recovery Destination: 192.168.88.253:34346
[296062.459493] TCP: my_cca: seq=70935 cwnd=9 rtt=117 bytes_acked=266892464 bytes_sent=283335952 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296062.461693] TCP: my_cca: seq=70994 cwnd=19 rtt=232 bytes_acked=267109664 bytes_sent=283566184 phase=loss_recovery Destination: 192.168.88.253:34346
[296062.462060] TCP: my_cca: seq=70999 cwnd=9 rtt=278 bytes_acked=267131384 bytes_sent=283585008 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296062.462155] TCP: my_cca: seq=71000 cwnd=9 rtt=152 bytes_acked=267134280 bytes_sent=283590800 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296062.464083] TCP: my_cca: seq=71045 cwnd=18 rtt=210 bytes_acked=267313832 bytes_sent=283803656 phase=loss_recovery Destination: 192.168.88.253:34346
[296062.464421] TCP: my_cca: seq=71048 cwnd=9 rtt=151 bytes_acked=267323968 bytes_sent=283815240 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296062.466269] TCP: my_cca: seq=71100 cwnd=18 rtt=222 bytes_acked=267504968 bytes_sent=284009272 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296062.466766] TCP: my_cca: seq=71114 cwnd=19 rtt=188 bytes_acked=267561440 bytes_sent=284067192 phase=loss_recovery Destination: 192.168.88.253:34346
[296062.467030] TCP: my_cca: seq=71117 cwnd=9 rtt=180 bytes_acked=267577368 bytes_sent=284084568 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296062.468712] TCP: my_cca: seq=71167 cwnd=18 rtt=205 bytes_acked=267745336 bytes_sent=284293080 phase=loss_recovery Destination: 192.168.88.253:34346
[296062.468891] TCP: my_cca: seq=71171 cwnd=9 rtt=140 bytes_acked=267761264 bytes_sent=284306112 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296062.469774] TCP: my_cca: seq=71200 cwnd=14 rtt=116 bytes_acked=267846696 bytes_sent=284397336 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296062.471131] TCP: my_cca: seq=71233 cwnd=19 rtt=227 bytes_acked=267981360 bytes_sent=284542136 phase=loss_recovery Destination: 192.168.88.253:34346
[296062.471487] TCP: my_cca: seq=71237 cwnd=9 rtt=202 bytes_acked=268003080 bytes_sent=284560960 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296062.473429] TCP: my_cca: seq=71289 cwnd=19 rtt=187 bytes_acked=268198560 bytes_sent=284762232 phase=loss_recovery Destination: 192.168.88.253:34346
[296062.473635] TCP: my_cca: seq=71291 cwnd=9 rtt=180 bytes_acked=268204352 bytes_sent=284775264 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296062.473962] TCP: my_cca: seq=71300 cwnd=11 rtt=116 bytes_acked=268231864 bytes_sent=284808568 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296062.475402] TCP: my_cca: seq=71339 cwnd=18 rtt=211 bytes_acked=268375216 bytes_sent=284962056 phase=loss_recovery Destination: 192.168.88.253:34346
[296062.475617] TCP: my_cca: seq=71344 cwnd=9 rtt=175 bytes_acked=268391144 bytes_sent=284975088 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296062.477571] TCP: my_cca: seq=71400 cwnd=19 rtt=159 bytes_acked=268593864 bytes_sent=285189392 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296062.477648] TCP: my_cca: seq=71402 cwnd=19 rtt=159 bytes_acked=268602552 bytes_sent=285202424 phase=loss_recovery Destination: 192.168.88.253:34346
[296062.477844] TCP: my_cca: seq=71407 cwnd=9 rtt=154 bytes_acked=268618480 bytes_sent=285215456 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296062.480370] TCP: my_cca: seq=71484 cwnd=19 rtt=223 bytes_acked=268895048 bytes_sent=285509400 phase=loss_recovery Destination: 192.168.88.253:34346
[296062.480590] TCP: my_cca: seq=71489 cwnd=9 rtt=165 bytes_acked=268912424 bytes_sent=285522432 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296062.480984] TCP: my_cca: seq=71500 cwnd=11 rtt=108 bytes_acked=268947176 bytes_sent=285561528 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296062.482682] TCP: my_cca: seq=71548 cwnd=19 rtt=192 bytes_acked=269131072 bytes_sent=285758456 phase=loss_recovery Destination: 192.168.88.253:34346
[296062.482859] TCP: my_cca: seq=71555 cwnd=9 rtt=155 bytes_acked=269148448 bytes_sent=285771488 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296062.484204] TCP: my_cca: seq=71600 cwnd=16 rtt=206 bytes_acked=269290352 bytes_sent=285924976 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296062.484764] TCP: my_cca: seq=71618 cwnd=19 rtt=225 bytes_acked=269358408 bytes_sent=285997376 phase=loss_recovery Destination: 192.168.88.253:34346
[296062.484938] TCP: my_cca: seq=71623 cwnd=9 rtt=134 bytes_acked=269374336 bytes_sent=286010408 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296062.487281] TCP: my_cca: seq=71694 cwnd=19 rtt=239 bytes_acked=269619048 bytes_sent=286272496 phase=loss_recovery Destination: 192.168.88.253:34346
[296062.487450] TCP: my_cca: seq=71700 cwnd=9 rtt=136 bytes_acked=269634976 bytes_sent=286285528 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296062.489319] TCP: my_cca: seq=71758 cwnd=19 rtt=185 bytes_acked=269836248 bytes_sent=286501280 phase=loss_recovery Destination: 192.168.88.253:34346
[296062.489488] TCP: my_cca: seq=71764 cwnd=9 rtt=134 bytes_acked=269852176 bytes_sent=286514312 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296062.490606] TCP: my_cca: seq=71800 cwnd=15 rtt=174 bytes_acked=269963672 bytes_sent=286635944 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296062.491678] TCP: my_cca: seq=71836 cwnd=19 rtt=250 bytes_acked=270089648 bytes_sent=286767712 phase=loss_recovery Destination: 192.168.88.253:34346
[296062.491866] TCP: my_cca: seq=71841 cwnd=9 rtt=138 bytes_acked=270105576 bytes_sent=286780744 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296062.493687] TCP: my_cca: seq=71900 cwnd=19 rtt=152 bytes_acked=270301056 bytes_sent=286983464 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296062.493717] TCP: my_cca: seq=71901 cwnd=19 rtt=183 bytes_acked=270303952 bytes_sent=286996496 phase=loss_recovery Destination: 192.168.88.253:34346
[296062.493877] TCP: my_cca: seq=71906 cwnd=9 rtt=152 bytes_acked=270319880 bytes_sent=287009528 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296062.495759] TCP: my_cca: seq=71966 cwnd=19 rtt=217 bytes_acked=270521152 bytes_sent=287225280 phase=loss_recovery Destination: 192.168.88.253:34346
[296062.495926] TCP: my_cca: seq=71971 cwnd=9 rtt=121 bytes_acked=270537080 bytes_sent=287238312 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296062.496785] TCP: my_cca: seq=72000 cwnd=14 rtt=109 bytes_acked=270622512 bytes_sent=287328088 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296062.497911] TCP: my_cca: seq=72035 cwnd=19 rtt=171 bytes_acked=270754280 bytes_sent=287469992 phase=loss_recovery Destination: 192.168.88.253:34346
[296062.498067] TCP: my_cca: seq=72040 cwnd=9 rtt=116 bytes_acked=270768760 bytes_sent=287483024 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296062.499650] TCP: my_cca: seq=72096 cwnd=18 rtt=154 bytes_acked=270939624 bytes_sent=287668368 phase=loss_recovery Destination: 192.168.88.253:34346
[296062.499789] TCP: my_cca: seq=72100 cwnd=9 rtt=130 bytes_acked=270952656 bytes_sent=287681400 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296062.501684] TCP: my_cca: seq=72161 cwnd=19 rtt=149 bytes_acked=271155376 bytes_sent=287908736 phase=loss_recovery Destination: 192.168.88.253:34346
[296062.501827] TCP: my_cca: seq=72166 cwnd=9 rtt=131 bytes_acked=271168408 bytes_sent=287921768 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296062.502864] TCP: my_cca: seq=72200 cwnd=15 rtt=134 bytes_acked=271277008 bytes_sent=288037608 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296062.503813] TCP: my_cca: seq=72232 cwnd=19 rtt=162 bytes_acked=271387056 bytes_sent=288156344 phase=loss_recovery Destination: 192.168.88.253:34346
[296062.503987] TCP: my_cca: seq=72237 cwnd=9 rtt=136 bytes_acked=271402984 bytes_sent=288169376 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296062.505954] TCP: my_cca: seq=72300 cwnd=19 rtt=172 bytes_acked=271611496 bytes_sent=288382232 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296062.505991] TCP: my_cca: seq=72301 cwnd=19 rtt=210 bytes_acked=271615840 bytes_sent=288395264 phase=loss_recovery Destination: 192.168.88.253:34346
[296062.506122] TCP: my_cca: seq=72305 cwnd=9 rtt=125 bytes_acked=271628872 bytes_sent=288406848 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296062.508985] TCP: my_cca: seq=72400 cwnd=19 rtt=245 bytes_acked=271945984 bytes_sent=288739888 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296062.509326] TCP: my_cca: seq=72412 cwnd=19 rtt=199 bytes_acked=271985080 bytes_sent=288781880 phase=loss_recovery Destination: 192.168.88.253:34346
[296062.509504] TCP: my_cca: seq=72418 cwnd=9 rtt=111 bytes_acked=272003904 bytes_sent=288799256 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296062.511687] TCP: my_cca: seq=72491 cwnd=19 rtt=179 bytes_acked=272245720 bytes_sent=289055552 phase=loss_recovery Destination: 192.168.88.253:34346
[296062.511868] TCP: my_cca: seq=72496 cwnd=9 rtt=131 bytes_acked=272263096 bytes_sent=289068584 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296062.511990] TCP: my_cca: seq=72500 cwnd=10 rtt=116 bytes_acked=272273232 bytes_sent=289081616 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296062.513897] TCP: my_cca: seq=72566 cwnd=19 rtt=174 bytes_acked=272484640 bytes_sent=289306056 phase=loss_recovery Destination: 192.168.88.253:34346
[296062.514072] TCP: my_cca: seq=72571 cwnd=9 rtt=136 bytes_acked=272500568 bytes_sent=289319088 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296062.515005] TCP: my_cca: seq=72600 cwnd=14 rtt=140 bytes_acked=272590344 bytes_sent=289414656 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296062.516292] TCP: my_cca: seq=72644 cwnd=19 rtt=224 bytes_acked=272742384 bytes_sent=289578280 phase=loss_recovery Destination: 192.168.88.253:34346
[296062.516450] TCP: my_cca: seq=72651 cwnd=9 rtt=132 bytes_acked=272759760 bytes_sent=289591312 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296062.517956] TCP: my_cca: seq=72700 cwnd=17 rtt=199 bytes_acked=272920488 bytes_sent=289765072 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296062.518853] TCP: my_cca: seq=72733 cwnd=19 rtt=142 bytes_acked=273026192 bytes_sent=289873672 phase=loss_recovery Destination: 192.168.88.253:34346
[296062.519022] TCP: my_cca: seq=72738 cwnd=9 rtt=122 bytes_acked=273042120 bytes_sent=289885256 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296062.520859] TCP: my_cca: seq=72799 cwnd=19 rtt=200 bytes_acked=273240496 bytes_sent=290102456 phase=loss_recovery Destination: 192.168.88.253:34346
[296062.520882] TCP: my_cca: seq=72800 cwnd=9 rtt=182 bytes_acked=273241944 bytes_sent=290102456 phase=loss_recovery Destination: 192.168.88.253:34346
[296062.521044] TCP: my_cca: seq=72805 cwnd=9 rtt=154 bytes_acked=273257872 bytes_sent=290115488 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296062.522646] TCP: my_cca: seq=72857 cwnd=18 rtt=197 bytes_acked=273428736 bytes_sent=290300832 phase=loss_recovery Destination: 192.168.88.253:34346
[296062.522784] TCP: my_cca: seq=72862 cwnd=9 rtt=95 bytes_acked=273443216 bytes_sent=290313864 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296062.523925] TCP: my_cca: seq=72900 cwnd=15 rtt=195 bytes_acked=273560504 bytes_sent=290442736 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296062.525886] TCP: my_cca: seq=72964 cwnd=19 rtt=178 bytes_acked=273790736 bytes_sent=290678760 phase=loss_recovery Destination: 192.168.88.253:34346
[296062.526039] TCP: my_cca: seq=72970 cwnd=9 rtt=134 bytes_acked=273806664 bytes_sent=290691792 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296062.526977] TCP: my_cca: seq=73000 cwnd=14 rtt=205 bytes_acked=273896440 bytes_sent=290780120 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296062.528514] TCP: my_cca: seq=73037 cwnd=19 rtt=192 bytes_acked=274042688 bytes_sent=290953880 phase=loss_recovery Destination: 192.168.88.253:34346
[296062.528658] TCP: my_cca: seq=73042 cwnd=9 rtt=134 bytes_acked=274055720 bytes_sent=290966912 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296062.530622] TCP: my_cca: seq=73099 cwnd=19 rtt=209 bytes_acked=274255544 bytes_sent=291181216 phase=loss_recovery Destination: 192.168.88.253:34346
[296062.530693] TCP: my_cca: seq=73100 cwnd=9 rtt=205 bytes_acked=274259888 bytes_sent=291181216 phase=loss_recovery Destination: 192.168.88.253:34346
[296062.531006] TCP: my_cca: seq=73104 cwnd=9 rtt=202 bytes_acked=274277264 bytes_sent=291200040 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296062.533822] TCP: my_cca: seq=73182 cwnd=19 rtt=221 bytes_acked=274548040 bytes_sent=291488192 phase=loss_recovery Destination: 192.168.88.253:34346
[296062.533984] TCP: my_cca: seq=73188 cwnd=9 rtt=147 bytes_acked=274563968 bytes_sent=291501224 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296062.534366] TCP: my_cca: seq=73200 cwnd=11 rtt=127 bytes_acked=274597272 bytes_sent=291537424 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296062.535597] TCP: my_cca: seq=73242 cwnd=18 rtt=183 bytes_acked=274734832 bytes_sent=291686568 phase=loss_recovery Destination: 192.168.88.253:34346
[296062.535738] TCP: my_cca: seq=73248 cwnd=9 rtt=130 bytes_acked=274749312 bytes_sent=291699600 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296062.537323] TCP: my_cca: seq=73300 cwnd=18 rtt=207 bytes_acked=274923072 bytes_sent=291883496 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296062.538126] TCP: my_cca: seq=73326 cwnd=19 rtt=244 bytes_acked=275018640 bytes_sent=291996440 phase=loss_recovery Destination: 192.168.88.253:34346
[296062.538292] TCP: my_cca: seq=73331 cwnd=9 rtt=136 bytes_acked=275034568 bytes_sent=292009472 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296062.540305] TCP: my_cca: seq=73400 cwnd=19 rtt=250 bytes_acked=275254664 bytes_sent=292245496 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296062.540576] TCP: my_cca: seq=73408 cwnd=19 rtt=205 bytes_acked=275286520 bytes_sent=292277352 phase=loss_recovery Destination: 192.168.88.253:34346
[296062.540761] TCP: my_cca: seq=73413 cwnd=9 rtt=146 bytes_acked=275302448 bytes_sent=292290384 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296062.542686] TCP: my_cca: seq=73478 cwnd=19 rtt=214 bytes_acked=275513856 bytes_sent=292517720 phase=loss_recovery Destination: 192.168.88.253:34346
[296062.542857] TCP: my_cca: seq=73483 cwnd=9 rtt=134 bytes_acked=275529784 bytes_sent=292530752 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296062.543380] TCP: my_cca: seq=73500 cwnd=12 rtt=139 bytes_acked=275580464 bytes_sent=292588672 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296062.544710] TCP: my_cca: seq=73548 cwnd=19 rtt=189 bytes_acked=275731056 bytes_sent=292749400 phase=loss_recovery Destination: 192.168.88.253:34346
[296062.544877] TCP: my_cca: seq=73555 cwnd=9 rtt=129 bytes_acked=275748432 bytes_sent=292762432 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296062.546329] TCP: my_cca: seq=73600 cwnd=17 rtt=203 bytes_acked=275899024 bytes_sent=292926056 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296062.547654] TCP: my_cca: seq=73645 cwnd=19 rtt=159 bytes_acked=276055408 bytes_sent=293085336 phase=loss_recovery Destination: 192.168.88.253:34346
[296062.547816] TCP: my_cca: seq=73651 cwnd=9 rtt=143 bytes_acked=276071336 bytes_sent=293098368 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296062.549248] TCP: my_cca: seq=73700 cwnd=17 rtt=167 bytes_acked=276220480 bytes_sent=293260544 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296062.549887] TCP: my_cca: seq=73722 cwnd=19 rtt=146 bytes_acked=276294328 bytes_sent=293337288 phase=loss_recovery Destination: 192.168.88.253:34346
[296062.550037] TCP: my_cca: seq=73727 cwnd=9 rtt=134 bytes_acked=276310256 bytes_sent=293350320 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296062.552093] TCP: my_cca: seq=73793 cwnd=19 rtt=160 bytes_acked=276530352 bytes_sent=293587792 phase=loss_recovery Destination: 192.168.88.253:34346
[296062.552306] TCP: my_cca: seq=73799 cwnd=9 rtt=117 bytes_acked=276549176 bytes_sent=293605168 phase=congestion_avoidance Destination: 192.168.88.253:34346
