line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,319431.432664,34200,17,112418376,112432856,192.168.88.253,50120,345,,slow_start,
341,319431.440619,34300,17,112891872,112910696,192.168.88.253,50120,291,,slow_start,
342,319431.448661,34400,17,113371160,113387088,192.168.88.253,50120,307,,slow_start,
343,319431.456602,34500,17,113850448,113867824,192.168.88.253,50120,389,,slow_start,
344,319431.464358,34600,17,114313808,114331184,192.168.88.253,50120,393,,slow_start,
345,319431.471902,34700,17,114765584,114781512,192.168.88.253,50120,303,,slow_start,
346,319431.479844,34800,17,115239080,115255008,192.168.88.253,50120,386,,slow_start,
347,319431.487899,34900,17,115716920,115737192,192.168.88.253,50120,296,,slow_start,
348,319431.495825,35000,17,116191864,116213584,192.168.88.253,50120,265,,slow_start,
349,319431.504022,35100,17,116685632,116698664,192.168.88.253,50120,280,,slow_start,
350,319431.511315,35200,17,117122928,117140304,192.168.88.253,50120,370,,slow_start,
351,319431.518938,35300,17,117571808,117592080,192.168.88.253,50120,338,,slow_start,
352,319431.525998,35400,17,117997520,118012000,192.168.88.253,50120,307,,slow_start,
353,319431.531198,35500,17,118308840,118323320,192.168.88.253,50120,347,,slow_start,
354,319431.539302,35600,17,118789576,118804056,192.168.88.253,50120,314,,slow_start,
355,319431.546456,35700,17,119221080,119232664,192.168.88.253,50120,408,,slow_start,
356,319431.554191,35800,17,119684440,119696024,192.168.88.253,50120,381,,slow_start,
357,319431.561741,35900,17,120133320,120146352,192.168.88.253,50120,371,,slow_start,
358,319431.568308,36000,17,120528624,120546000,192.168.88.253,50120,371,,slow_start,
359,319431.575455,36100,17,120955784,120967368,192.168.88.253,50120,379,,slow_start,
360,319431.582557,36200,17,121381496,121398872,192.168.88.253,50120,445,,slow_start,
361,319431.589919,36300,17,121820240,121837616,192.168.88.253,50120,384,,slow_start,
362,319431.596968,36400,17,122240160,122256088,192.168.88.253,50120,327,,slow_start,
363,319431.603650,36500,17,122636912,122651392,192.168.88.253,50120,350,,slow_start,
364,319431.608300,36600,17,122919272,122940992,192.168.88.253,50120,346,,slow_start,
365,319431.612855,36700,17,123190048,123205976,192.168.88.253,50120,338,,slow_start,
366,319431.617257,36800,17,123456480,123473856,192.168.88.253,50120,327,,slow_start,
367,319431.621667,36900,17,123717120,123731600,192.168.88.253,50120,341,,slow_start,
368,319431.626128,37000,17,123983552,123999480,192.168.88.253,50120,354,,slow_start,
369,319431.630660,37100,17,124255776,124273152,192.168.88.253,50120,386,,slow_start,
370,319431.635151,37200,17,124523656,124542480,192.168.88.253,50120,371,,slow_start,
371,319431.639473,37300,17,124781400,124800224,192.168.88.253,50120,377,,slow_start,
372,319431.644016,37400,17,125050728,125066656,192.168.88.253,50120,321,,slow_start,
373,319431.648440,37500,17,125315712,125331640,192.168.88.253,50120,333,,slow_start,
374,319431.652975,37600,17,125590832,125609656,192.168.88.253,50120,340,,slow_start,
375,319431.657616,37700,17,125867400,125884776,192.168.88.253,50120,383,,slow_start,
376,319431.662116,37800,17,126132384,126151208,192.168.88.253,50120,311,,slow_start,
377,319431.666921,37900,17,126421984,126437912,192.168.88.253,50120,287,,slow_start,
378,319431.671429,38000,17,126694208,126711584,192.168.88.253,50120,338,,slow_start,
379,319431.675835,38100,17,126954848,126969328,192.168.88.253,50120,321,,slow_start,
380,319431.680368,38200,17,127225624,127240104,192.168.88.253,50120,361,,slow_start,
381,319431.684949,38300,17,127497848,127513776,192.168.88.253,50120,295,,slow_start,
382,319431.689528,38400,17,127772968,127788896,192.168.88.253,50120,318,,slow_start,
383,319431.694061,38500,17,128042296,128059672,192.168.88.253,50120,329,,slow_start,
384,319431.698507,38600,17,128310176,128330448,192.168.88.253,50120,331,,slow_start,
385,319431.702941,38700,17,128578056,128599776,192.168.88.253,50120,304,,slow_start,
386,319431.707862,38800,17,128867656,128883584,192.168.88.253,50120,314,,slow_start,
387,319431.712282,38900,17,129134088,129148568,192.168.88.253,50120,337,,slow_start,
388,319431.716818,39000,17,129404864,129419344,192.168.88.253,50120,354,,slow_start,
389,319431.721414,39100,17,129677088,129693016,192.168.88.253,50120,321,,slow_start,
390,319431.725888,39200,17,129949312,129969584,192.168.88.253,50120,336,,slow_start,
391,319431.730523,39300,17,130224432,130238912,192.168.88.253,50120,343,,slow_start,
392,319431.735209,39400,17,130506792,130528512,192.168.88.253,50120,371,,slow_start,
393,319431.740169,39500,17,130800736,130821008,192.168.88.253,50120,373,,slow_start,
394,319431.744762,39600,17,131072960,131090336,192.168.88.253,50120,295,,slow_start,
395,319431.749558,39700,17,131362560,131379936,192.168.88.253,50120,411,,slow_start,
396,319431.754006,39800,17,131630440,131647816,192.168.88.253,50120,305,,slow_start,
397,319431.762913,40000,17,132161856,132183576,192.168.88.253,50120,331,,slow_start,
398,319431.767305,40100,17,132423944,132439872,192.168.88.253,50120,387,,slow_start,
399,319431.771916,40200,17,132699064,132722232,192.168.88.253,50120,360,,slow_start,
400,319431.776350,40300,17,132965496,132982872,192.168.88.253,50120,366,,slow_start,
401,319431.780787,40400,17,133230480,133249304,192.168.88.253,50120,396,,slow_start,
402,319431.785274,40500,17,133498360,133517184,192.168.88.253,50120,355,,slow_start,
403,319431.789835,40600,17,133767688,133783616,192.168.88.253,50120,313,,slow_start,
404,319431.794469,40700,17,134044256,134058736,192.168.88.253,50120,322,,slow_start,
405,319431.799860,40800,17,134367160,134380192,192.168.88.253,50120,397,,slow_start,
406,319431.807141,40900,17,134805904,134826176,192.168.88.253,50120,346,,slow_start,
407,319431.814011,41000,17,135212792,135235960,192.168.88.253,50120,443,,slow_start,
408,319431.822052,41100,17,135693528,135710904,192.168.88.253,50120,346,,slow_start,
409,319431.830294,41200,17,136187296,136209016,192.168.88.253,50120,321,,slow_start,
410,319431.838880,41300,17,136696992,136717264,192.168.88.253,50120,330,,slow_start,
411,319431.845267,41400,17,137080712,137098088,192.168.88.253,50120,299,,slow_start,
412,319431.850004,41500,17,137367416,137386240,192.168.88.253,50120,393,,slow_start,
413,319431.854923,41600,17,137658464,137681632,192.168.88.253,50120,369,,slow_start,
414,319431.859843,41700,17,137952408,137969784,192.168.88.253,50120,320,,slow_start,
415,319431.865002,41800,17,138259384,138273864,192.168.88.253,50120,376,,slow_start,
416,319431.872491,41900,17,138709712,138721296,192.168.88.253,50120,398,,slow_start,
417,319431.880175,42000,17,139167280,139186104,192.168.88.253,50120,282,,slow_start,
418,319431.887603,42100,17,139611816,139627744,192.168.88.253,50120,354,,slow_start,
419,319431.895266,42200,17,140072280,140091104,192.168.88.253,50120,369,,slow_start,
420,319431.903547,42300,17,140567496,140586320,192.168.88.253,50120,405,,slow_start,
421,319431.911208,42400,17,141025064,141042440,192.168.88.253,50120,386,,slow_start,
422,319431.918925,42500,17,141485528,141495664,192.168.88.253,50120,400,,slow_start,
423,319431.926927,42600,17,141966264,141987984,192.168.88.253,50120,249,,slow_start,
424,319431.935892,42700,17,142500576,142519400,192.168.88.253,50120,376,,slow_start,
425,319431.943847,42800,17,142974072,142995792,192.168.88.253,50120,390,,slow_start,
426,319431.951299,42900,17,143420056,143440328,192.168.88.253,50120,412,,slow_start,
427,319431.957749,43000,17,143805224,143824048,192.168.88.253,50120,366,,slow_start,
428,319431.962276,43100,17,144077448,144091928,192.168.88.253,50120,325,,slow_start,
429,319431.966797,43200,17,144349672,144368496,192.168.88.253,50120,398,,slow_start,
430,319431.971477,43300,17,144624792,144643616,192.168.88.253,50120,338,,slow_start,
431,319431.976186,43400,17,144910048,144928872,192.168.88.253,50120,413,,slow_start,
432,319431.981074,43500,17,145201096,145222816,192.168.88.253,50120,382,,slow_start,
433,319431.985806,43600,17,145483456,145497936,192.168.88.253,50120,311,,slow_start,
434,319431.990580,43700,17,145767264,145784640,192.168.88.253,50120,296,,slow_start,
435,319431.995226,43800,17,146046728,146068448,192.168.88.253,50120,323,,slow_start,
436,319432.000204,43900,17,146345016,146365288,192.168.88.253,50120,418,,slow_start,
437,319432.005321,44000,17,146650544,146672264,192.168.88.253,50120,383,,slow_start,
438,319432.011485,44100,17,147018336,147040056,192.168.88.253,50120,415,,slow_start,
439,319432.018796,44200,17,147455632,147467216,192.168.88.253,50120,345,,slow_start,
440,319432.026469,44300,17,147911752,147927680,192.168.88.253,50120,315,,slow_start,
441,319432.034198,44400,17,148379456,148389592,192.168.88.253,50120,299,,slow_start,
442,319432.042159,44500,17,148851504,148863088,192.168.88.253,50120,422,,slow_start,
443,319432.049292,44600,17,149278664,149297488,192.168.88.253,50120,389,,slow_start,
444,319432.057305,44700,17,149759400,149773880,192.168.88.253,50120,310,,slow_start,
445,319432.065590,44800,17,150250272,150266200,192.168.88.253,50120,353,,slow_start,
446,319432.073360,44900,17,150716528,150728112,192.168.88.253,50120,396,,slow_start,
447,319432.081514,45000,17,151205952,151216088,192.168.88.253,50120,392,,slow_start,
448,319432.088723,45100,17,151636008,151657728,192.168.88.253,50120,350,,slow_start,
449,319432.096461,45200,17,152097920,152115296,192.168.88.253,50120,369,,slow_start,
450,319432.104742,45300,17,152588792,152609064,192.168.88.253,50120,299,,slow_start,
451,319432.112734,45400,17,153069528,153081112,192.168.88.253,50120,420,,slow_start,
452,319432.120462,45500,17,153501032,153515512,192.168.88.253,50120,346,,slow_start,
453,319432.125210,45600,17,153783392,153805112,192.168.88.253,50120,313,,slow_start,
454,319432.130053,45700,17,154075888,154090368,192.168.88.253,50120,330,,slow_start,
455,319432.135003,45800,17,154368384,154384312,192.168.88.253,50120,303,,slow_start,
456,319432.140566,45900,17,154691288,154707216,192.168.88.253,50120,360,,slow_start,
457,319432.145263,46000,17,154973648,154988128,192.168.88.253,50120,350,,slow_start,
458,319432.149724,46100,17,155242976,155264696,192.168.88.253,50120,362,,slow_start,
459,319432.154638,46200,17,155535472,155549952,192.168.88.253,50120,298,,slow_start,
460,319432.159363,46300,17,155816384,155832312,192.168.88.253,50120,335,,slow_start,
461,319432.163818,46400,17,156084264,156100192,192.168.88.253,50120,373,,slow_start,
462,319432.168615,46500,17,156372416,156386896,192.168.88.253,50120,417,,slow_start,
463,319432.173641,46600,17,156663464,156685184,192.168.88.253,50120,346,,slow_start,
464,319432.179104,46700,17,156984920,156999400,192.168.88.253,50120,312,,slow_start,
465,319432.183614,46800,17,157257144,157275968,192.168.88.253,50120,365,,slow_start,
466,319432.188783,46900,17,157562672,157577152,192.168.88.253,50120,322,,slow_start,
467,319432.193727,47000,17,157856616,157876888,192.168.88.253,50120,342,,slow_start,
468,319432.198369,47100,17,158136080,158154904,192.168.88.253,50120,466,,slow_start,
469,319432.206237,47200,17,158454640,158476360,192.168.88.253,50120,316,,slow_start,
470,319432.210825,47300,17,158731208,158745688,192.168.88.253,50120,333,,slow_start,
471,319432.215612,47400,17,159016464,159036736,192.168.88.253,50120,312,,slow_start,
472,319432.220724,47500,17,159317648,159337920,192.168.88.253,50120,384,,slow_start,
473,319432.225521,47600,17,159602904,159617384,192.168.88.253,50120,333,,slow_start,
474,319432.230364,47700,17,159898296,159917120,192.168.88.253,50120,364,,slow_start,
475,319432.234988,47800,17,160174864,160192240,192.168.88.253,50120,378,,slow_start,
476,319432.239866,47900,17,160467360,160486184,192.168.88.253,50120,386,,slow_start,
477,319432.244521,48000,17,160741032,160758408,192.168.88.253,50120,324,,slow_start,
478,319432.248922,48100,17,161006016,161027736,192.168.88.253,50120,312,,slow_start,
479,319432.253574,48200,17,161285480,161304304,192.168.88.253,50120,372,,slow_start,
480,319432.258145,48300,17,161559152,161579424,192.168.88.253,50120,307,,slow_start,
481,319432.267682,48500,17,162125320,162139800,192.168.88.253,50120,326,,slow_start,
482,319432.272246,48600,17,162400440,162416368,192.168.88.253,50120,283,,slow_start,
483,319432.276706,48700,17,162668320,162690040,192.168.88.253,50120,344,,slow_start,
484,319432.281816,48800,17,162969504,162986880,192.168.88.253,50120,306,,slow_start,
485,319432.286521,48900,17,163251864,163269240,192.168.88.253,50120,320,,slow_start,
486,319432.291172,49000,17,163529880,163545808,192.168.88.253,50120,315,,slow_start,
487,319432.295720,49100,17,163803552,163820928,192.168.88.253,50120,386,,slow_start,
488,319432.300563,49200,17,164093152,164114872,192.168.88.253,50120,335,,slow_start,
489,319432.304996,49300,17,164359584,164379856,192.168.88.253,50120,382,,slow_start,
490,319432.309697,49400,17,164640496,164660768,192.168.88.253,50120,361,,slow_start,
491,319432.314225,49500,17,164909824,164925752,192.168.88.253,50120,274,,slow_start,
492,319432.319658,49600,17,165235624,165253000,192.168.88.253,50120,365,,slow_start,
493,319432.324234,49700,17,165510744,165529568,192.168.88.253,50120,378,,slow_start,
494,319432.328733,49800,17,165777176,165796000,192.168.88.253,50120,377,,slow_start,
495,319432.333507,49900,17,166060984,166084152,192.168.88.253,50120,403,,slow_start,
496,319432.337931,50000,17,166327416,166349136,192.168.88.253,50120,363,,slow_start,
497,319432.342812,50100,17,166621360,166634392,192.168.88.253,50120,312,,slow_start,
498,319432.347576,50200,17,166905168,166926888,192.168.88.253,50120,327,,slow_start,
499,319432.352042,50300,17,167171600,167191872,192.168.88.253,50120,386,,slow_start,
500,319432.356473,50400,17,167435136,167449616,192.168.88.253,50120,337,,slow_start,
501,319432.361471,50500,17,167734872,167753696,192.168.88.253,50120,368,,slow_start,
502,319432.365783,50600,17,167992616,168011440,192.168.88.253,50120,388,,slow_start,
503,319432.370346,50700,17,168264840,168286560,192.168.88.253,50120,332,,slow_start,
504,319432.374818,50800,17,168531272,168552992,192.168.88.253,50120,399,,slow_start,
505,319432.379555,50900,17,168816528,168838248,192.168.88.253,50120,367,,slow_start,
506,319432.384036,51000,17,169084408,169106128,192.168.88.253,50120,312,,slow_start,
507,319432.388593,51100,17,169355184,169371112,192.168.88.253,50120,288,,slow_start,
508,319432.393012,51200,17,169620168,169641888,192.168.88.253,50120,343,,slow_start,
509,319432.397415,51300,17,169882256,169896736,192.168.88.253,50120,313,,slow_start,
510,319432.402165,51400,17,170167512,170181992,192.168.88.253,50120,292,,slow_start,
511,319432.406818,51500,17,170444080,170465800,192.168.88.253,50120,341,,slow_start,
512,319432.411591,51600,17,170732232,170749608,192.168.88.253,50120,323,,slow_start,
513,319432.416388,51700,17,171014592,171031968,192.168.88.253,50120,335,,slow_start,
514,319432.420860,51800,17,171283920,171302744,192.168.88.253,50120,336,,slow_start,
515,319432.425539,51900,17,171561936,171577864,192.168.88.253,50120,313,,slow_start,
516,319432.430007,52000,17,171832712,171852984,192.168.88.253,50120,375,,slow_start,
517,319432.434757,52100,17,172116520,172138240,192.168.88.253,50120,346,,slow_start,
518,319432.439384,52200,17,172391640,172413360,192.168.88.253,50120,414,,slow_start,
519,319432.444052,52300,17,172671104,172689928,192.168.88.253,50120,414,,slow_start,
520,319432.448845,52400,17,172954912,172973736,192.168.88.253,50120,332,,slow_start,
521,319432.453452,52500,17,173232928,173256096,192.168.88.253,50120,364,,slow_start,
522,319432.458184,52600,17,173516736,173534112,192.168.88.253,50120,354,,slow_start,
523,319432.462740,52700,17,173788960,173810680,192.168.88.253,50120,338,,slow_start,
524,319432.467897,52800,17,174094488,174111864,192.168.88.253,50120,369,,slow_start,
525,319432.472815,52900,17,174389880,174405808,192.168.88.253,50120,344,,slow_start,
526,319432.477211,53000,17,174654864,174672240,192.168.88.253,50120,317,,slow_start,
527,319432.481842,53100,17,174929984,174944464,192.168.88.253,50120,335,,slow_start,
528,319432.486428,53200,17,175205104,175223928,192.168.88.253,50120,333,,slow_start,
529,319432.491135,53300,17,175484568,175504840,192.168.88.253,50120,429,,slow_start,
530,319432.495845,53400,17,175768376,175784304,192.168.88.253,50120,372,,slow_start,
531,319432.500631,53500,17,176052184,176069560,192.168.88.253,50120,411,,slow_start,
532,319432.505231,53600,17,176327304,176344680,192.168.88.253,50120,312,,slow_start,
533,319432.510655,53700,17,176653104,176667584,192.168.88.253,50120,338,,slow_start,
