line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,307914.530432,7555,18,27220952,28586416,192.168.88.253,45822,682,,loss_recovery,
317,307914.531104,7559,9,27241224,28598000,192.168.88.253,45822,169,,congestion_avoidance,
318,307914.537705,7600,17,27439600,28812304,192.168.88.253,45822,738,,congestion_avoidance,
319,307914.538824,7605,19,27470008,28848504,192.168.88.253,45822,797,,loss_recovery,
320,307914.539481,7609,9,27491728,28860088,192.168.88.253,45822,180,,congestion_avoidance,
321,307914.546804,7644,18,27710376,29090320,192.168.88.253,45822,778,,loss_recovery,
322,307914.547191,7646,9,27721960,29103352,192.168.88.253,45822,256,,congestion_avoidance,
323,307914.552716,7700,16,27885584,29281456,192.168.88.253,45822,531,,congestion_avoidance,
324,307914.553491,7705,17,27905856,29314760,192.168.88.253,45822,726,,loss_recovery,
325,307914.553870,7711,8,27923232,29329240,192.168.88.253,45822,322,,congestion_avoidance,
326,307914.561050,7780,18,28130296,29549336,192.168.88.253,45822,730,,loss_recovery,
327,307914.561195,7785,9,28143328,29559472,192.168.88.253,45822,131,,congestion_avoidance,
328,307914.562713,7800,10,28185320,29605808,192.168.88.253,45822,385,,congestion_avoidance,
329,307914.568528,7851,18,28359080,29789704,192.168.88.253,45822,784,,loss_recovery,
330,307914.568930,7857,9,28375008,29802736,192.168.88.253,45822,383,,congestion_avoidance,
331,307914.573708,7900,16,28515464,29954776,192.168.88.253,45822,696,,congestion_avoidance,
332,307914.574352,7905,17,28532840,29969256,192.168.88.253,45822,680,,loss_recovery,
333,307914.574624,7909,8,28544424,29979392,192.168.88.253,45822,264,,congestion_avoidance,
334,307914.580560,7958,17,28716736,30167632,192.168.88.253,45822,668,,loss_recovery,
335,307914.580950,7962,8,28732664,30179216,192.168.88.253,45822,343,,congestion_avoidance,
336,307914.586594,8000,13,28893392,30344288,192.168.88.253,45822,165,,congestion_avoidance,
337,307914.589790,8028,18,28996200,30461576,192.168.88.253,45822,777,,loss_recovery,
338,307914.590278,8033,9,29012128,30471712,192.168.88.253,45822,180,,congestion_avoidance,
339,307914.597367,8076,18,29219192,30696152,192.168.88.253,45822,594,,loss_recovery,
340,307914.597823,8081,9,29238016,30710632,192.168.88.253,45822,399,,congestion_avoidance,
341,307914.601189,8100,14,29332136,30811992,192.168.88.253,45822,478,,congestion_avoidance,
342,307914.604613,8117,18,29434944,30910456,192.168.88.253,45822,832,,loss_recovery,
343,307914.604859,8120,9,29447976,30920592,192.168.88.253,45822,237,,congestion_avoidance,
344,307914.612580,8163,19,29673864,31153720,192.168.88.253,45822,601,,loss_recovery,
345,307914.612762,8165,9,29679656,31165304,192.168.88.253,45822,170,,congestion_avoidance,
346,307914.616914,8200,14,29801288,31291280,192.168.88.253,45822,812,,congestion_avoidance,
347,307914.619004,8214,17,29870792,31369472,192.168.88.253,45822,736,,loss_recovery,
348,307914.619592,8219,8,29888168,31379608,192.168.88.253,45822,162,,congestion_avoidance,
349,307914.627236,8255,18,30109712,31612736,192.168.88.253,45822,697,,loss_recovery,
350,307914.627539,8257,9,30121296,31624320,192.168.88.253,45822,165,,congestion_avoidance,
351,307914.634310,8290,18,30322568,31844416,192.168.88.253,45822,747,,loss_recovery,
352,307914.634496,8293,9,30334152,31856000,192.168.88.253,45822,174,,congestion_avoidance,
353,307914.635496,8300,9,30363112,31884960,192.168.88.253,45822,161,,congestion_avoidance,
354,307914.641248,8329,17,30532528,32068856,192.168.88.253,45822,546,,loss_recovery,
355,307914.641424,8331,8,30538320,32078992,192.168.88.253,45822,167,,congestion_avoidance,
356,307914.648532,8381,18,30748280,32297640,192.168.88.253,45822,638,,loss_recovery,
357,307914.648716,8383,9,30754072,32309224,192.168.88.253,45822,173,,congestion_avoidance,
358,307914.651846,8400,13,30849640,32407688,192.168.88.253,45822,611,,congestion_avoidance,
359,307914.655841,8415,18,30968376,32527872,192.168.88.253,45822,608,,loss_recovery,
360,307914.656120,8417,9,30978512,32538008,192.168.88.253,45822,142,,congestion_avoidance,
361,307914.664753,8458,19,31230464,32802992,192.168.88.253,45822,781,,loss_recovery,
362,307914.664929,8460,9,31236256,32814576,192.168.88.253,45822,163,,congestion_avoidance,
363,307914.671670,8493,18,31438976,33024536,192.168.88.253,45822,788,,loss_recovery,
364,307914.671851,8495,9,31444768,33036120,192.168.88.253,45822,169,,congestion_avoidance,
365,307914.672598,8500,10,31466488,33059288,192.168.88.253,45822,132,,congestion_avoidance,
366,307914.678715,8532,18,31653280,33247528,192.168.88.253,45822,601,,loss_recovery,
367,307914.678987,8534,9,31661968,33256216,192.168.88.253,45822,125,,congestion_avoidance,
368,307914.687025,8580,18,31897992,33506720,192.168.88.253,45822,704,,loss_recovery,
369,307914.687305,8583,9,31911024,33516856,192.168.88.253,45822,139,,congestion_avoidance,
370,307914.690591,8600,13,32005144,33624008,192.168.88.253,45822,445,,congestion_avoidance,
371,307914.694680,8614,18,32125328,33742744,192.168.88.253,45822,792,,loss_recovery,
372,307914.694872,8616,9,32131120,33754328,192.168.88.253,45822,178,,congestion_avoidance,
373,307914.702204,8657,18,32351216,33981664,192.168.88.253,45822,796,,loss_recovery,
374,307914.702758,8660,9,32370040,33997592,192.168.88.253,45822,383,,congestion_avoidance,
375,307914.709671,8691,18,32575656,34217688,192.168.88.253,45822,686,,loss_recovery,
376,307914.710096,8696,9,32593032,34230720,192.168.88.253,45822,357,,congestion_avoidance,
377,307914.710534,8700,10,32606064,34243752,192.168.88.253,45822,370,,congestion_avoidance,
378,307914.716941,8734,19,32795752,34445024,192.168.88.253,45822,783,,loss_recovery,
379,307914.717505,8737,9,32813128,34460952,192.168.88.253,45822,300,,congestion_avoidance,
380,307914.723172,8778,17,32975304,34637608,192.168.88.253,45822,496,,loss_recovery,
381,307914.723808,8783,8,32999920,34647744,192.168.88.253,45822,146,,congestion_avoidance,
382,307914.725365,8800,9,33049152,34701320,192.168.88.253,45822,299,,congestion_avoidance,
383,307914.730973,8841,17,33209880,34866392,192.168.88.253,45822,733,,loss_recovery,
384,307914.731186,8843,8,33215672,34877976,192.168.88.253,45822,201,,congestion_avoidance,
385,307914.737318,8900,16,33403912,35076352,192.168.88.253,45822,698,,congestion_avoidance,
386,307914.740272,8918,19,33485000,35164680,192.168.88.253,45822,692,,loss_recovery,
387,307914.740508,8922,9,33500928,35176264,192.168.88.253,45822,215,,congestion_avoidance,
388,307914.746966,8978,18,33687720,35377536,192.168.88.253,45822,701,,loss_recovery,
389,307914.747348,8981,9,33705096,35389120,192.168.88.253,45822,244,,congestion_avoidance,
390,307914.749156,9000,11,33760120,35452832,192.168.88.253,45822,430,,congestion_avoidance,
391,307914.753560,9037,17,33886096,35588944,192.168.88.253,45822,762,,loss_recovery,
392,307914.753906,9041,8,33900576,35600528,192.168.88.253,45822,332,,congestion_avoidance,
393,307914.759873,9100,17,34075784,35784424,192.168.88.253,45822,584,,congestion_avoidance,
394,307914.761467,9116,19,34122120,35843792,192.168.88.253,45822,677,,loss_recovery,
395,307914.761942,9123,9,34143840,35853928,192.168.88.253,45822,181,,congestion_avoidance,
396,307914.768542,9188,18,34334976,36062440,192.168.88.253,45822,690,,loss_recovery,
397,307914.769119,9194,9,34356696,36076920,192.168.88.253,45822,287,,congestion_avoidance,
398,307914.769900,9200,9,34379864,36100088,192.168.88.253,45822,292,,congestion_avoidance,
399,307914.777043,9250,19,34589824,36318736,192.168.88.253,45822,763,,loss_recovery,
400,307914.777367,9253,9,34602856,36330320,192.168.88.253,45822,175,,congestion_avoidance,
401,307914.782352,9300,15,34750552,36493944,192.168.88.253,45822,651,,congestion_avoidance,
402,307914.788487,9344,22,34930104,36680736,192.168.88.253,45822,756,,loss_recovery,
403,307914.789111,9351,11,34953272,36692320,192.168.88.253,45822,182,,congestion_avoidance,
404,307914.794807,9400,17,35122688,36871872,192.168.88.253,45822,781,,congestion_avoidance,
405,307914.797156,9415,20,35187848,36944272,192.168.88.253,45822,729,,loss_recovery,
406,307914.797658,9420,10,35209568,36958752,192.168.88.253,45822,433,,congestion_avoidance,
407,307914.804423,9475,19,35405048,37167264,192.168.88.253,45822,773,,loss_recovery,
408,307914.804618,9478,9,35418080,37178848,192.168.88.253,45822,183,,congestion_avoidance,
409,307914.806905,9500,12,35484688,37249800,192.168.88.253,45822,433,,congestion_avoidance,
410,307914.814136,9556,21,35700440,37481480,192.168.88.253,45822,798,,loss_recovery,
411,307914.814758,9561,10,35717816,37494512,192.168.88.253,45822,229,,congestion_avoidance,
412,307914.819704,9600,17,35864064,37648000,192.168.88.253,45822,693,,congestion_avoidance,
413,307914.821345,9611,19,35913296,37704472,192.168.88.253,45822,673,,loss_recovery,
414,307914.821901,9616,9,35933568,37720400,192.168.88.253,45822,260,,congestion_avoidance,
415,307914.829030,9666,19,36146424,37949184,192.168.88.253,45822,724,,loss_recovery,
416,307914.829679,9669,9,36166696,37960768,192.168.88.253,45822,218,,congestion_avoidance,
417,307914.834364,9700,16,36305704,38112808,192.168.88.253,45822,559,,congestion_avoidance,
418,307914.836376,9714,18,36357832,38170728,192.168.88.253,45822,652,,loss_recovery,
419,307914.837013,9719,9,36385344,38180864,192.168.88.253,45822,166,,congestion_avoidance,
420,307914.845832,9772,19,36644536,38455984,192.168.88.253,45822,683,,loss_recovery,
421,307914.846183,9775,9,36659016,38467568,192.168.88.253,45822,206,,congestion_avoidance,
422,307914.850074,9800,13,36774856,38592096,192.168.88.253,45822,570,,congestion_avoidance,
423,307914.854156,9819,18,36893592,38718072,192.168.88.253,45822,733,,loss_recovery,
424,307914.854452,9822,9,36905176,38729656,192.168.88.253,45822,157,,congestion_avoidance,
425,307914.861379,9865,18,37107896,38948304,192.168.88.253,45822,677,,loss_recovery,
426,307914.861762,9869,9,37125272,38959888,192.168.88.253,45822,248,,congestion_avoidance,
427,307914.867621,9900,16,37297584,39145232,192.168.88.253,45822,744,,congestion_avoidance,
428,307914.869055,9905,18,37335232,39203152,192.168.88.253,45822,701,,loss_recovery,
429,307914.869998,9908,10,37362744,39217632,192.168.88.253,45822,221,,congestion_avoidance,
430,307914.876587,9947,18,37568360,39440624,192.168.88.253,45822,608,,loss_recovery,
431,307914.877254,9950,9,37587184,39452208,192.168.88.253,45822,171,,congestion_avoidance,
432,307914.884415,9990,18,37795696,39673752,192.168.88.253,45822,749,,loss_recovery,
433,307914.884800,9993,9,37813072,39685336,192.168.88.253,45822,251,,congestion_avoidance,
434,307914.886077,10000,9,37850720,39730224,192.168.88.253,45822,257,,congestion_avoidance,
435,307914.892762,10038,18,38046200,39935840,192.168.88.253,45822,768,,loss_recovery,
436,307914.893094,10041,9,38062128,39947424,192.168.88.253,45822,191,,congestion_avoidance,
437,307914.900277,10085,17,38273536,40163176,192.168.88.253,45822,774,,loss_recovery,
438,307914.900561,10087,8,38282224,40173312,192.168.88.253,45822,167,,congestion_avoidance,
439,307914.902154,10100,9,38332904,40228336,192.168.88.253,45822,257,,congestion_avoidance,
440,307914.910287,10166,20,38574720,40488976,192.168.88.253,45822,721,,loss_recovery,
441,307914.910997,10171,10,38594992,40500560,192.168.88.253,45822,301,,congestion_avoidance,
442,307914.914461,10200,14,38696352,40609160,192.168.88.253,45822,593,,congestion_avoidance,
443,307914.917167,10221,18,38777440,40700384,192.168.88.253,45822,611,,loss_recovery,
444,307914.917761,10226,9,38799160,40717760,192.168.88.253,45822,298,,congestion_avoidance,
445,307914.925264,10281,19,39013464,40959576,192.168.88.253,45822,751,,loss_recovery,
446,307914.925658,10286,9,39033736,40971160,192.168.88.253,45822,238,,congestion_avoidance,
447,307914.927120,10300,9,39077176,41020392,192.168.88.253,45822,353,,congestion_avoidance,
448,307914.932575,10337,18,39235008,41194152,192.168.88.253,45822,699,,loss_recovery,
449,307914.933018,10343,9,39255280,41207184,192.168.88.253,45822,408,,congestion_avoidance,
450,307914.940260,10393,19,39469584,41438864,192.168.88.253,45822,798,,loss_recovery,
451,307914.940950,10398,9,39491304,41449000,192.168.88.253,45822,237,,congestion_avoidance,
452,307914.941134,10400,9,39495648,41454792,192.168.88.253,45822,111,,congestion_avoidance,
453,307914.946862,10451,17,39665064,41641584,192.168.88.253,45822,625,,loss_recovery,
454,307914.947376,10457,8,39683888,41654616,192.168.88.253,45822,228,,congestion_avoidance,
455,307914.952443,10500,15,39831584,41808104,192.168.88.253,45822,533,,congestion_avoidance,
456,307914.954695,10517,18,39901088,41889192,192.168.88.253,45822,707,,loss_recovery,
457,307914.955387,10522,9,39922808,41902224,192.168.88.253,45822,265,,congestion_avoidance,
458,307914.961523,10575,17,40099464,42097704,192.168.88.253,45822,740,,loss_recovery,
459,307914.962105,10582,8,40125528,42109288,192.168.88.253,45822,176,,congestion_avoidance,
460,307914.963818,10600,10,40176208,42161416,192.168.88.253,45822,378,,congestion_avoidance,
461,307914.968215,10638,17,40305080,42303320,192.168.88.253,45822,571,,loss_recovery,
462,307914.968751,10643,8,40323904,42317800,192.168.88.253,45822,239,,congestion_avoidance,
463,307914.975373,10700,18,40516488,42526312,192.168.88.253,45822,635,,loss_recovery,
464,307914.975833,10706,9,40535312,42540792,192.168.88.253,45822,427,,congestion_avoidance,
465,307914.982546,10760,18,40729344,42747856,192.168.88.253,45822,611,,loss_recovery,
466,307914.982931,10768,9,40748168,42760888,192.168.88.253,45822,336,,congestion_avoidance,
467,307914.989464,10815,18,40933512,42960712,192.168.88.253,45822,634,,loss_recovery,
468,307914.989712,10819,9,40949440,42972296,192.168.88.253,45822,170,,congestion_avoidance,
469,307914.997116,10863,19,41162296,43203976,192.168.88.253,45822,485,,loss_recovery,
470,307914.997534,10869,9,41184016,43217008,192.168.88.253,45822,328,,congestion_avoidance,
471,307915.001880,10900,15,41307096,43348776,192.168.88.253,45822,640,,congestion_avoidance,
472,307915.003480,10917,17,41353432,43399456,192.168.88.253,45822,734,,loss_recovery,
473,307915.003937,10924,8,41375152,43413936,192.168.88.253,45822,293,,congestion_avoidance,
474,307915.009871,10982,17,41548912,43603624,192.168.88.253,45822,697,,loss_recovery,
475,307915.010546,10985,9,41567736,43613760,192.168.88.253,45822,119,,congestion_avoidance,
476,307915.011958,11000,9,41615520,43664440,192.168.88.253,45822,339,,congestion_avoidance,
477,307915.017704,11060,18,41780592,43845440,192.168.88.253,45822,634,,loss_recovery,
478,307915.018388,11067,9,41805208,43855576,192.168.88.253,45822,231,,congestion_avoidance,
479,307915.021652,11100,13,41902224,43959832,192.168.88.253,45822,511,,congestion_avoidance,
480,307915.025115,11131,18,42000688,44069880,192.168.88.253,45822,714,,loss_recovery,
481,307915.025478,11136,9,42018064,44080016,192.168.88.253,45822,253,,congestion_avoidance,
482,307915.031966,11200,17,42206304,44285632,192.168.88.253,45822,495,,congestion_avoidance,
483,307915.032352,11203,18,42217888,44298664,192.168.88.253,45822,740,,loss_recovery,
484,307915.032960,11209,9,42241056,44311696,192.168.88.253,45822,180,,congestion_avoidance,
485,307915.040757,11288,19,42474184,44562200,192.168.88.253,45822,750,,loss_recovery,
486,307915.041410,11294,9,42494456,44575232,192.168.88.253,45822,331,,congestion_avoidance,
487,307915.041923,11300,9,42508936,44592608,192.168.88.253,45822,263,,congestion_avoidance,
488,307915.047257,11349,17,42663872,44757680,192.168.88.253,45822,477,,loss_recovery,
489,307915.047599,11354,8,42679800,44769264,192.168.88.253,45822,306,,congestion_avoidance,
490,307915.052098,11400,15,42813016,44915512,192.168.88.253,45822,637,,congestion_avoidance,
491,307915.057190,11442,21,42959264,45069000,192.168.88.253,45822,739,,loss_recovery,
492,307915.057807,11450,10,42985328,45082032,192.168.88.253,45822,228,,congestion_avoidance,
493,307915.062562,11500,16,43125784,45234072,192.168.88.253,45822,776,,congestion_avoidance,
494,307915.065226,11522,20,43205424,45320952,192.168.88.253,45822,824,,loss_recovery,
495,307915.065748,11527,10,43222800,45333984,192.168.88.253,45822,221,,congestion_avoidance,
496,307915.073809,11596,20,43457376,45587384,192.168.88.253,45822,681,,loss_recovery,
497,307915.074259,11600,10,43470408,45593176,192.168.88.253,45822,792,,loss_recovery,
498,307915.074423,11603,10,43481992,45601864,192.168.88.253,45822,225,,congestion_avoidance,
499,307915.083226,11670,21,43742632,45879880,192.168.88.253,45822,759,,loss_recovery,
500,307915.083915,11675,10,43762904,45892912,192.168.88.253,45822,328,,congestion_avoidance,
501,307915.086563,11700,14,43843992,45981240,192.168.88.253,45822,541,,congestion_avoidance,
502,307915.088836,11719,17,43904808,46050744,192.168.88.253,45822,616,,loss_recovery,
503,307915.089331,11725,8,43926528,46062328,192.168.88.253,45822,217,,congestion_avoidance,
504,307915.096420,11780,18,44132144,46283872,192.168.88.253,45822,691,,loss_recovery,
