line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1232,480720.224015,224400,87,907884416,908136368,192.168.88.253,45804,822,,congestion_avoidance,
1233,480720.228035,224500,87,908347776,908634480,192.168.88.253,45804,547,,congestion_avoidance,
1234,480720.231971,224600,88,908819824,909065984,192.168.88.253,45804,796,,congestion_avoidance,
1235,480720.236530,224700,89,909357032,909630704,192.168.88.253,45804,580,,congestion_avoidance,
1236,480720.240196,224800,90,909785640,910066552,192.168.88.253,45804,613,,congestion_avoidance,
1237,480720.243203,224900,90,910140400,910372080,192.168.88.253,45804,966,,congestion_avoidance,
1238,480720.246419,225000,90,910519776,910751456,192.168.88.253,45804,1023,,congestion_avoidance,
1239,480720.249659,225100,90,910899152,911125040,192.168.88.253,45804,574,,congestion_avoidance,
1240,480720.252978,225200,90,911291560,911560888,192.168.88.253,45804,654,,congestion_avoidance,
1241,480720.256078,225300,90,911657904,911928680,192.168.88.253,45804,639,,congestion_avoidance,
1242,480720.259250,225400,90,912024248,912308056,192.168.88.253,45804,629,,congestion_avoidance,
1243,480720.262169,225500,90,912376112,912604896,192.168.88.253,45804,901,,congestion_avoidance,
1244,480720.265180,225600,90,912727976,912992960,192.168.88.253,45804,741,,congestion_avoidance,
1245,480720.268670,225700,90,913137760,913365096,192.168.88.253,45804,1048,,congestion_avoidance,
1246,480720.272643,225800,90,913604016,913864656,192.168.88.253,45804,675,,congestion_avoidance,
1247,480720.276501,225900,90,914060136,914300504,192.168.88.253,45804,846,,congestion_avoidance,
1248,480720.279964,226000,90,914467024,914736352,192.168.88.253,45804,719,,congestion_avoidance,
1249,480720.282886,226100,90,914811648,915044776,192.168.88.253,45804,957,,congestion_avoidance,
1250,480720.287096,226200,91,915260528,915483520,192.168.88.253,45804,564,,congestion_avoidance,
1251,480720.290583,226300,92,915671760,915919368,192.168.88.253,45804,626,,congestion_avoidance,
1252,480720.293506,226400,92,916014936,916292952,192.168.88.253,45804,603,,congestion_avoidance,
1253,480720.296974,226500,92,916423272,916666536,192.168.88.253,45804,910,,congestion_avoidance,
1254,480720.300482,226600,92,916825816,917102384,192.168.88.253,45804,360,,congestion_avoidance,
1255,480720.303449,226700,92,917182024,917409360,192.168.88.253,45804,1005,,congestion_avoidance,
1256,480720.306330,226800,92,917519408,917787288,192.168.88.253,45804,707,,congestion_avoidance,
1257,480720.310396,226900,92,917990008,918223136,192.168.88.253,45804,979,,congestion_avoidance,
1258,480720.313640,227000,92,918369384,918596720,192.168.88.253,45804,1053,,congestion_avoidance,
1259,480720.316740,227100,92,918737176,918970304,192.168.88.253,45804,962,,congestion_avoidance,
1260,480720.320788,227200,92,919212120,919468416,192.168.88.253,45804,787,,congestion_avoidance,
1261,480720.326035,227300,93,919817384,920091056,192.168.88.253,45804,657,,congestion_avoidance,
1262,480720.329909,227400,93,920273504,920526904,192.168.88.253,45804,800,,congestion_avoidance,
1263,480720.333076,227500,94,920648536,920900488,192.168.88.253,45804,796,,congestion_avoidance,
1264,480720.336174,227600,94,921011984,921274072,192.168.88.253,45804,733,,congestion_avoidance,
1265,480720.339385,227700,94,921388464,921647656,192.168.88.253,45804,793,,congestion_avoidance,
1266,480720.342438,227800,94,921749016,922021240,192.168.88.253,45804,662,,congestion_avoidance,
1267,480720.346034,227900,95,922160248,922394824,192.168.88.253,45804,951,,congestion_avoidance,
1268,480720.349834,228000,95,922607680,922830672,192.168.88.253,45804,332,,congestion_avoidance,
1269,480720.352898,228100,95,922969680,923204256,192.168.88.253,45804,903,,congestion_avoidance,
1270,480720.356897,228200,95,923433040,923702368,192.168.88.253,45804,667,,congestion_avoidance,
1271,480720.361719,228300,96,924000656,924262744,192.168.88.253,45804,561,,congestion_avoidance,
1272,480720.365974,228400,96,924500216,924760856,192.168.88.253,45804,731,,congestion_avoidance,
1273,480720.369084,228500,96,924868008,925134440,192.168.88.253,45804,694,,congestion_avoidance,
1274,480720.587200,235400,95,950208008,950478784,192.168.88.253,45804,694,,congestion_avoidance,
1275,480720.592240,235500,95,950717704,950976896,192.168.88.253,45804,813,,congestion_avoidance,
1276,480720.592970,235524,42,950798792,951040608,192.168.88.253,45804,484,,fast_retransmit,
1277,480720.593848,235531,47,950901600,951111560,192.168.88.253,45804,322,,congestion_avoidance,
1278,480720.596351,235600,50,951176720,951411296,192.168.88.253,45804,456,,congestion_avoidance,
1279,480720.599455,235700,55,951541616,951789224,192.168.88.253,45804,606,,congestion_avoidance,
1280,480720.602380,235800,59,951886240,952141088,192.168.88.253,45804,600,,congestion_avoidance,
1281,480720.605653,235900,62,952255480,952516120,192.168.88.253,45804,696,,congestion_avoidance,
1282,480720.608760,236000,66,952636304,952886808,192.168.88.253,45804,631,,congestion_avoidance,
1283,480720.611782,236100,69,952992512,953228536,192.168.88.253,45804,479,,congestion_avoidance,
1284,480720.614839,236200,71,953351616,953602120,192.168.88.253,45804,588,,congestion_avoidance,
1285,480720.618007,236300,72,953725200,953958328,192.168.88.253,45804,589,,congestion_avoidance,
1286,480720.620931,236400,72,954069824,954327568,192.168.88.253,45804,623,,congestion_avoidance,
1287,480720.624302,236500,73,954468024,954705496,192.168.88.253,45804,831,,congestion_avoidance,
1288,480720.627155,236600,73,954801064,955034192,192.168.88.253,45804,510,,congestion_avoidance,
1289,480720.630093,236700,74,955150032,955393296,192.168.88.253,45804,800,,congestion_avoidance,
1290,480720.633058,236800,75,955490312,955769776,192.168.88.253,45804,576,,congestion_avoidance,
1291,480720.636035,236900,75,955846520,956075304,192.168.88.253,45804,510,,congestion_avoidance,
1292,480720.638949,237000,75,956189696,956451784,192.168.88.253,45804,672,,congestion_avoidance,
1293,480720.642580,237100,75,956615408,956890528,192.168.88.253,45804,596,,congestion_avoidance,
1294,480720.646005,237200,75,957019400,957267008,192.168.88.253,45804,764,,congestion_avoidance,
1295,480720.649078,237300,75,957382848,957633352,192.168.88.253,45804,744,,congestion_avoidance,
1296,480720.652488,237400,75,957782496,958014176,192.168.88.253,45804,468,,congestion_avoidance,
1297,480720.656468,237500,76,958216896,958451472,192.168.88.253,45804,647,,congestion_avoidance,
1298,480720.659155,237600,76,958564416,958825056,192.168.88.253,45804,644,,congestion_avoidance,
1299,480720.662564,237700,76,958965512,959198640,192.168.88.253,45804,393,,congestion_avoidance,
1300,480720.665713,237800,78,959334752,959570776,192.168.88.253,45804,497,,congestion_avoidance,
1301,480720.668801,237900,79,959698200,959947256,192.168.88.253,45804,873,,congestion_avoidance,
1302,480720.671978,238000,81,960073232,960320840,192.168.88.253,45804,857,,congestion_avoidance,
1303,480720.675196,238100,81,960451160,960695872,192.168.88.253,45804,900,,congestion_avoidance,
1304,480720.678141,238200,81,960798680,961069456,192.168.88.253,45804,686,,congestion_avoidance,
1305,480720.681446,238300,81,961188192,961443040,192.168.88.253,45804,813,,congestion_avoidance,
1306,480720.684511,238400,81,961548744,961815176,192.168.88.253,45804,691,,congestion_avoidance,
1307,480720.687616,238500,81,961913640,962187312,192.168.88.253,45804,631,,congestion_avoidance,
1308,480720.690798,238600,82,962287224,962565240,192.168.88.253,45804,640,,congestion_avoidance,
1309,480720.693864,238700,83,962649224,962879456,192.168.88.253,45804,502,,congestion_avoidance,
1310,480720.697113,238800,83,963028600,963312408,192.168.88.253,45804,602,,congestion_avoidance,
1311,480720.700292,238900,83,963405080,963684544,192.168.88.253,45804,607,,congestion_avoidance,
1312,480720.703468,239000,83,963775768,964059576,192.168.88.253,45804,608,,congestion_avoidance,
1313,480720.706351,239100,83,964118944,964369448,192.168.88.253,45804,841,,congestion_avoidance,
1314,480720.709610,239200,83,964501216,964744480,192.168.88.253,45804,931,,congestion_avoidance,
1315,480720.713813,239300,83,964994984,965242592,192.168.88.253,45804,899,,congestion_avoidance,
1316,480720.717743,239400,83,965454000,965740704,192.168.88.253,45804,598,,congestion_avoidance,
1317,480720.721452,239500,83,965892744,966176552,192.168.88.253,45804,572,,congestion_avoidance,
1318,480720.725248,239600,83,966341624,966612400,192.168.88.253,45804,692,,congestion_avoidance,
1319,480720.729051,239700,83,966790504,967046800,192.168.88.253,45804,796,,congestion_avoidance,
1320,480720.732041,239800,83,967142368,967421832,192.168.88.253,45804,592,,congestion_avoidance,
1321,480720.734870,239900,83,967473960,967733152,192.168.88.253,45804,794,,congestion_avoidance,
1322,480720.738059,240000,83,967850440,968106736,192.168.88.253,45804,809,,congestion_avoidance,
1323,480720.741194,240100,83,968218232,968480320,192.168.88.253,45804,770,,congestion_avoidance,
1324,480720.744106,240200,83,968559960,968794536,192.168.88.253,45804,508,,congestion_avoidance,
1325,480720.747276,240300,83,968933544,969168120,192.168.88.253,45804,499,,congestion_avoidance,
1326,480720.750084,240400,83,969263688,969538808,192.168.88.253,45804,662,,congestion_avoidance,
1327,480720.752942,240500,83,969601072,969850128,192.168.88.253,45804,876,,congestion_avoidance,
1328,480720.756389,240600,83,969999272,970285976,192.168.88.253,45804,624,,congestion_avoidance,
1329,480720.759311,240700,83,970352584,970597296,192.168.88.253,45804,904,,congestion_avoidance,
1330,480720.762198,240800,85,970684176,970972328,192.168.88.253,45804,611,,congestion_avoidance,
1331,480720.765563,240900,85,971086720,971345912,192.168.88.253,45804,726,,congestion_avoidance,
1332,480720.768482,241000,86,971427000,971713704,192.168.88.253,45804,631,,congestion_avoidance,
1333,480720.772176,241100,88,971862848,972153896,192.168.88.253,45804,593,,congestion_avoidance,
1334,480720.775108,241200,88,972208920,972468112,192.168.88.253,45804,841,,congestion_avoidance,
1335,480720.778737,241300,88,972638976,972903960,192.168.88.253,45804,638,,congestion_avoidance,
1336,480720.781492,241400,88,972961880,973215280,192.168.88.253,45804,905,,congestion_avoidance,
1337,480720.784400,241500,88,973303608,973588864,192.168.88.253,45804,437,,congestion_avoidance,
1338,480720.787232,241600,88,973635200,973897288,192.168.88.253,45804,839,,congestion_avoidance,
1339,480720.790076,241700,88,973968240,974211504,192.168.88.253,45804,1043,,congestion_avoidance,
1340,480720.791721,241762,42,974156480,974399744,192.168.88.253,45804,562,,fast_retransmit,
1341,480720.792270,241768,44,974225984,974459112,192.168.88.253,45804,393,,congestion_avoidance,
1342,480720.793205,241800,45,974331688,974570608,192.168.88.253,45804,556,,congestion_avoidance,
1343,480720.796495,241900,50,974712512,974957224,192.168.88.253,45804,582,,congestion_avoidance,
1344,480720.799582,242000,55,975074512,975309088,192.168.88.253,45804,561,,congestion_avoidance,
1345,480720.803031,242100,59,975478504,975707288,192.168.88.253,45804,379,,congestion_avoidance,
1346,480720.805863,242200,62,975811544,976049016,192.168.88.253,45804,734,,congestion_avoidance,
1347,480720.809213,242300,66,976205400,976454456,192.168.88.253,45804,567,,congestion_avoidance,
1348,480720.812703,242400,70,976615184,976878720,192.168.88.253,45804,381,,congestion_avoidance,
1349,480720.816229,242500,72,976955464,977179904,192.168.88.253,45804,1194,,congestion_avoidance,
1350,480720.819336,242600,73,977323256,977565072,192.168.88.253,45804,847,,congestion_avoidance,
1351,480720.822171,242700,75,977656296,977938656,192.168.88.253,45804,600,,congestion_avoidance,
1352,480720.825403,242800,78,978031328,978316584,192.168.88.253,45804,606,,congestion_avoidance,
1353,480720.828232,242900,78,978368712,978625008,192.168.88.253,45804,782,,congestion_avoidance,
1354,480720.831122,243000,78,978710440,978945016,192.168.88.253,45804,499,,congestion_avoidance,
1355,480720.835554,243100,79,979208552,979437336,192.168.88.253,45804,447,,congestion_avoidance,
1356,480720.838447,243200,79,979550280,979810920,192.168.88.253,45804,786,,congestion_avoidance,
1357,480720.841581,243300,80,979918072,980184504,192.168.88.253,45804,747,,congestion_avoidance,
1358,480720.844708,243400,81,980287312,980559536,192.168.88.253,45804,631,,congestion_avoidance,
1359,480720.847542,243500,81,980621800,980870856,192.168.88.253,45804,868,,congestion_avoidance,
1360,480720.850586,243600,82,980979456,981244440,192.168.88.253,45804,739,,congestion_avoidance,
1361,480720.853770,243700,82,981354488,981616576,192.168.88.253,45804,752,,congestion_avoidance,
1362,480720.856614,243800,83,981687528,981929344,192.168.88.253,45804,945,,congestion_avoidance,
1363,480720.859772,243900,83,982061112,982302928,192.168.88.253,45804,929,,congestion_avoidance,
1364,480720.862518,244000,83,982384016,982618592,192.168.88.253,45804,512,,congestion_avoidance,
1365,480720.865525,244100,83,982737328,982987832,192.168.88.253,45804,852,,congestion_avoidance,
1366,480720.869096,244200,84,983158696,983426576,192.168.88.253,45804,587,,congestion_avoidance,
1367,480720.871996,244300,84,983497528,983737896,192.168.88.253,45804,504,,congestion_avoidance,
1368,480720.875437,244400,85,983894280,984173744,192.168.88.253,45804,630,,congestion_avoidance,
1369,480720.878335,244500,85,984238904,984485064,192.168.88.253,45804,892,,congestion_avoidance,
1370,480720.881399,244600,85,984595112,984858648,192.168.88.253,45804,775,,congestion_avoidance,
1371,480720.885595,244700,87,985012136,985233680,192.168.88.253,45804,323,,congestion_avoidance,
1372,480720.888498,244800,87,985353864,985607264,192.168.88.253,45804,733,,congestion_avoidance,
1373,480720.891328,244900,87,985686904,985980848,192.168.88.253,45804,574,,congestion_avoidance,
1374,480721.100898,251559,42,1010079912,1010327520,192.168.88.253,45804,563,,fast_retransmit,
1375,480721.101465,251566,49,1010150864,1010392680,192.168.88.253,45804,422,,congestion_avoidance,
1376,480721.102924,251600,49,1010313040,1010551960,192.168.88.253,45804,314,,congestion_avoidance,
1377,480721.105586,251700,52,1010615672,1010861832,192.168.88.253,45804,603,,congestion_avoidance,
1378,480721.108476,251800,56,1010955952,1011200664,192.168.88.253,45804,468,,congestion_avoidance,
1379,480721.111386,251900,60,1011299128,1011552528,192.168.88.253,45804,445,,congestion_avoidance,
1380,480721.114205,252000,63,1011629272,1011887016,192.168.88.253,45804,563,,congestion_avoidance,
1381,480721.117419,252100,66,1011981136,1012243224,192.168.88.253,45804,645,,congestion_avoidance,
1382,480721.121087,252200,70,1012408296,1012679072,192.168.88.253,45804,637,,congestion_avoidance,
1383,480721.124266,252300,73,1012784776,1013046864,192.168.88.253,45804,733,,congestion_avoidance,
1384,480721.128015,252400,76,1013224968,1013498640,192.168.88.253,45804,575,,congestion_avoidance,
1385,480721.131493,252500,78,1013633304,1013873672,192.168.88.253,45804,293,,congestion_avoidance,
1386,480721.134574,252600,78,1013998200,1014247256,192.168.88.253,45804,779,,congestion_avoidance,
1387,480721.138028,252700,80,1014405088,1014622288,192.168.88.253,45804,413,,congestion_avoidance,
1388,480721.140821,252800,80,1014733784,1014995872,192.168.88.253,45804,608,,congestion_avoidance,
1389,480721.144518,252900,80,1015163840,1015431720,192.168.88.253,45804,623,,congestion_avoidance,
1390,480721.147612,253000,80,1015527288,1015805304,192.168.88.253,45804,669,,congestion_avoidance,
1391,480721.150558,253100,81,1015871912,1016113728,192.168.88.253,45804,502,,congestion_avoidance,
1392,480721.153875,253200,81,1016262872,1016552472,192.168.88.253,45804,598,,congestion_avoidance,
1393,480721.156982,253300,81,1016629216,1016868136,192.168.88.253,45804,500,,congestion_avoidance,
1394,480721.159971,253400,82,1016979632,1017238824,192.168.88.253,45804,850,,congestion_avoidance,
1395,480721.163183,253500,82,1017357560,1017612408,192.168.88.253,45804,884,,congestion_avoidance,
1396,480721.166327,253600,82,1017731144,1017985992,192.168.88.253,45804,858,,congestion_avoidance,
1397,480721.169272,253700,82,1018077216,1018358128,192.168.88.253,45804,630,,congestion_avoidance,
1398,480721.172309,253800,82,1018433424,1018673792,192.168.88.253,45804,482,,congestion_avoidance,
1399,480721.175438,253900,82,1018801216,1019038688,192.168.88.253,45804,475,,congestion_avoidance,
1400,480721.178461,254000,82,1019158872,1019416616,192.168.88.253,45804,824,,congestion_avoidance,
1401,480721.181434,254100,82,1019506392,1019788752,192.168.88.253,45804,617,,congestion_avoidance,
1402,480721.184588,254200,82,1019872736,1020162336,192.168.88.253,45804,606,,congestion_avoidance,
1403,480721.187580,254300,82,1020226048,1020473656,192.168.88.253,45804,949,,congestion_avoidance,
1404,480721.190736,254400,82,1020601080,1020850136,192.168.88.253,45804,898,,congestion_avoidance,
1405,480721.194297,254500,82,1021021000,1021285984,192.168.88.253,45804,544,,congestion_avoidance,
1406,480721.197282,254600,82,1021365624,1021659568,192.168.88.253,45804,565,,congestion_avoidance,
1407,480721.200606,254700,82,1021762376,1022033152,192.168.88.253,45804,760,,congestion_avoidance,
1408,480721.203758,254800,82,1022131616,1022406736,192.168.88.253,45804,691,,congestion_avoidance,
1409,480721.206698,254900,82,1022479136,1022720952,192.168.88.253,45804,486,,congestion_avoidance,
1410,480721.209996,255000,82,1022868648,1023152456,192.168.88.253,45804,616,,congestion_avoidance,
1411,480721.213050,255100,82,1023227752,1023468120,192.168.88.253,45804,482,,congestion_avoidance,
1412,480721.216072,255200,82,1023582512,1023838808,192.168.88.253,45804,861,,congestion_avoidance,
1413,480721.219112,255300,83,1023940168,1024212392,192.168.88.253,45804,737,,congestion_avoidance,
1414,480721.222560,255400,83,1024347056,1024585976,192.168.88.253,45804,376,,congestion_avoidance,
1415,480721.225560,255500,83,1024697472,1024958112,192.168.88.253,45804,822,,congestion_avoidance,
1416,480721.228626,255600,83,1025060920,1025333144,192.168.88.253,45804,720,,congestion_avoidance,
1417,480721.231860,255700,83,1025440296,1025706728,192.168.88.253,45804,783,,congestion_avoidance,
1418,480721.234895,255800,83,1025799400,1026080312,192.168.88.253,45804,643,,congestion_avoidance,
1419,480721.238231,255900,84,1026184568,1026455344,192.168.88.253,45804,589,,congestion_avoidance,
1420,480721.241321,256000,84,1026553808,1026828928,192.168.88.253,45804,684,,congestion_avoidance,
1421,480721.244453,256100,84,1026921600,1027202512,192.168.88.253,45804,679,,congestion_avoidance,
1422,480721.247569,256200,84,1027286496,1027576096,192.168.88.253,45804,619,,congestion_avoidance,
1423,480721.250518,256300,84,1027635464,1027887416,192.168.88.253,45804,923,,congestion_avoidance,
1424,480721.253503,256400,85,1027987328,1028261000,192.168.88.253,45804,731,,congestion_avoidance,
1425,480721.256546,256500,85,1028342088,1028634584,192.168.88.253,45804,597,,congestion_avoidance,
1426,480721.259502,256600,85,1028695400,1028945904,192.168.88.253,45804,909,,congestion_avoidance,
1427,480721.262593,256700,85,1029057400,1029319488,192.168.88.253,45804,829,,congestion_avoidance,
1428,480721.265833,256800,85,1029439672,1029693072,192.168.88.253,45804,888,,congestion_avoidance,
1429,480721.269090,256900,85,1029823392,1030066656,192.168.88.253,45804,442,,congestion_avoidance,
1430,480721.272233,257000,85,1030192632,1030440240,192.168.88.253,45804,944,,congestion_avoidance,
1431,480721.275344,257100,85,1030557528,1030813824,192.168.88.253,45804,836,,congestion_avoidance,
1432,480721.278271,257200,85,1030902152,1031187408,192.168.88.253,45804,639,,congestion_avoidance,
1433,480721.281706,257300,87,1031304696,1031562440,192.168.88.253,45804,727,,congestion_avoidance,
1434,480721.285310,257400,87,1031724616,1031993944,192.168.88.253,45804,671,,congestion_avoidance,
1435,480721.288318,257500,87,1032082272,1032371872,192.168.88.253,45804,534,,congestion_avoidance,
1436,480721.291988,257600,89,1032481920,1032745456,192.168.88.253,45804,1162,,congestion_avoidance,
1437,480721.295464,257700,89,1032868536,1033176960,192.168.88.253,45804,837,,congestion_avoidance,
1438,480721.298361,257800,91,1033245016,1033488280,192.168.88.253,45804,1136,,congestion_avoidance,
1439,480721.302242,257900,92,1033699688,1033990736,192.168.88.253,45804,624,,congestion_avoidance,
1440,480721.305086,258000,92,1034034176,1034302056,192.168.88.253,45804,894,,congestion_avoidance,
1441,480721.308612,258100,93,1034449752,1034737904,192.168.88.253,45804,689,,congestion_avoidance,
1442,480721.312234,258200,93,1034871120,1035173752,192.168.88.253,45804,583,,congestion_avoidance,
1443,480721.315305,258300,93,1035238912,1035485072,192.168.88.253,45804,1021,,congestion_avoidance,
1444,480721.318569,258400,93,1035618288,1035918024,192.168.88.253,45804,598,,congestion_avoidance,
1445,480721.321609,258500,93,1035980288,1036227896,192.168.88.253,45804,918,,congestion_avoidance,
1446,480721.324604,258600,93,1036332152,1036602928,192.168.88.253,45804,812,,congestion_avoidance,
1447,480721.328077,258700,93,1036736144,1037041672,192.168.88.253,45804,568,,congestion_avoidance,
1448,480721.331031,258800,93,1037086560,1037351544,192.168.88.253,45804,860,,congestion_avoidance,
1449,480721.334011,258900,93,1037439872,1037726576,192.168.88.253,45804,704,,congestion_avoidance,
1450,480721.337190,259000,93,1037810560,1038100160,192.168.88.253,45804,704,,congestion_avoidance,
1451,480721.340075,259100,93,1038150840,1038411480,192.168.88.253,45804,874,,congestion_avoidance,
1452,480721.343190,259200,93,1038520080,1038782168,192.168.88.253,45804,875,,congestion_avoidance,
1453,480721.346246,259300,93,1038877736,1039158648,192.168.88.253,45804,697,,congestion_avoidance,
1454,480721.349157,259400,93,1039220912,1039469968,192.168.88.253,45804,1050,,congestion_avoidance,
1455,480721.352517,259500,94,1039617664,1039902920,192.168.88.253,45804,666,,congestion_avoidance,
1456,480721.355798,259600,94,1040001384,1040279400,192.168.88.253,45804,798,,congestion_avoidance,
1457,480721.358643,259700,94,1040335872,1040590720,192.168.88.253,45804,996,,congestion_avoidance,
1458,480721.362293,259800,96,1040748552,1041026568,192.168.88.253,45804,752,,congestion_avoidance,
1459,480721.366145,259900,96,1041203224,1041462416,192.168.88.253,45804,749,,congestion_avoidance,
1460,480721.369107,260000,96,1041549296,1041836000,192.168.88.253,45804,741,,congestion_avoidance,
1461,480721.372466,260100,96,1041948944,1042209584,192.168.88.253,45804,898,,congestion_avoidance,
1462,480721.376194,260200,96,1042384792,1042645432,192.168.88.253,45804,710,,congestion_avoidance,
1463,480721.379086,260300,97,1042723624,1043019016,192.168.88.253,45804,653,,congestion_avoidance,
1464,480721.382293,260400,97,1043101552,1043392600,192.168.88.253,45804,714,,congestion_avoidance,
1465,480721.385409,260500,97,1043463552,1043766184,192.168.88.253,45804,588,,congestion_avoidance,
1466,480721.388382,260600,97,1043821208,1044077504,192.168.88.253,45804,849,,congestion_avoidance,
1467,480721.391520,260700,97,1044190448,1044451088,192.168.88.253,45804,896,,congestion_avoidance,
1468,480721.394778,260800,97,1044574168,1044824672,192.168.88.253,45804,976,,congestion_avoidance,
1469,480721.397783,260900,97,1044926032,1045196808,192.168.88.253,45804,843,,congestion_avoidance,
1470,480721.612046,267200,90,1069401576,1069669456,192.168.88.253,45804,796,,congestion_avoidance,
1471,480721.616780,267300,91,1069944576,1070229832,192.168.88.253,45804,665,,congestion_avoidance,
1472,480721.619695,267400,91,1070287752,1070529568,192.168.88.253,45804,977,,congestion_avoidance,
1473,480721.622491,267500,91,1070619344,1070914736,192.168.88.253,45804,576,,congestion_avoidance,
1474,480721.627218,267600,91,1071105872,1071408504,192.168.88.253,45804,598,,congestion_avoidance,
1475,480721.632275,267700,91,1071634392,1071910960,192.168.88.253,45804,647,,congestion_avoidance,
1476,480721.633728,267720,82,1071715480,1072031144,192.168.88.253,45804,1200,,fast_retransmit,
1477,480721.634431,267736,46,1071860280,1072106440,192.168.88.253,45804,346,,congestion_avoidance,
1478,480721.636369,267800,48,1072087616,1072348256,192.168.88.253,45804,534,,congestion_avoidance,
1479,480721.640369,267900,53,1072532152,1072785552,192.168.88.253,45804,632,,congestion_avoidance,
1480,480721.643200,268000,57,1072865192,1073133072,192.168.88.253,45804,617,,congestion_avoidance,
1481,480721.646148,268100,60,1073209816,1073477696,192.168.88.253,45804,654,,congestion_avoidance,
1482,480721.649065,268200,64,1073554440,1073820872,192.168.88.253,45804,641,,congestion_avoidance,
