line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,312470.605939,18300,39,65983808,66227072,192.168.88.253,60446,873,,congestion_avoidance,
313,312470.611411,18395,31,66280648,66544184,192.168.88.253,60446,810,,fast_retransmit,
314,312470.612069,18400,22,66280648,66561560,192.168.88.253,60446,1037,,fast_retransmit,
315,312470.612761,18411,22,66361736,66603552,192.168.88.253,60446,311,,congestion_avoidance,
316,312470.617762,18500,29,66651336,66898944,192.168.88.253,60446,558,,congestion_avoidance,
317,312470.623549,18600,36,66974240,67230536,192.168.88.253,60446,662,,congestion_avoidance,
318,312470.628836,18687,25,67259496,67523032,192.168.88.253,60446,781,,fast_retransmit,
319,312470.629615,18694,20,67310176,67551992,192.168.88.253,60446,449,,congestion_avoidance,
320,312470.630012,18700,21,67333344,67575160,192.168.88.253,60446,387,,congestion_avoidance,
321,312470.635847,18800,29,67664936,67927024,192.168.88.253,60446,642,,congestion_avoidance,
322,312470.641637,18900,36,67989288,68247032,192.168.88.253,60446,560,,congestion_avoidance,
323,312470.646520,18989,24,68258616,68522152,192.168.88.253,60446,744,,fast_retransmit,
324,312470.647156,18994,20,68299160,68542424,192.168.88.253,60446,532,,congestion_avoidance,
325,312470.647515,19000,20,68315088,68568488,192.168.88.253,60446,615,,congestion_avoidance,
326,312470.653177,19100,29,68635096,68895736,192.168.88.253,60446,662,,congestion_avoidance,
327,312470.658927,19200,36,68962344,69227328,192.168.88.253,60446,683,,congestion_avoidance,
328,312470.663205,19272,26,69189680,69457560,192.168.88.253,60446,728,,fast_retransmit,
329,312470.663832,19278,20,69233120,69480728,192.168.88.253,60446,525,,congestion_avoidance,
330,312470.664978,19300,22,69298280,69545888,192.168.88.253,60446,448,,congestion_avoidance,
331,312470.670709,19400,30,69618288,69877480,192.168.88.253,60446,759,,congestion_avoidance,
332,312470.676251,19500,37,69935400,70197488,192.168.88.253,60446,532,,congestion_avoidance,
333,312470.682204,19600,42,70258304,70539216,192.168.88.253,60446,951,,congestion_avoidance,
334,312470.685757,19661,30,70453784,70730352,192.168.88.253,60446,725,,fast_retransmit,
335,312470.686958,19675,23,70527632,70791168,192.168.88.253,60446,385,,congestion_avoidance,
336,312470.688640,19700,25,70624648,70892528,192.168.88.253,60446,647,,congestion_avoidance,
337,312470.694521,19800,33,70949000,71229912,192.168.88.253,60446,599,,congestion_avoidance,
338,312470.700171,19900,39,71263216,71542680,192.168.88.253,60446,642,,congestion_avoidance,
339,312470.702158,19936,28,71367472,71648384,192.168.88.253,60446,690,,fast_retransmit,
340,312470.702855,19943,20,71412360,71671552,192.168.88.253,60446,552,,congestion_avoidance,
341,312470.706231,20000,26,71604944,71878616,192.168.88.253,60446,615,,congestion_avoidance,
342,312470.712239,20100,34,71945224,72224688,192.168.88.253,60446,586,,congestion_avoidance,
343,312470.718457,20200,40,72289848,72566416,192.168.88.253,60446,743,,congestion_avoidance,
344,312470.721658,20253,30,72466504,72751760,192.168.88.253,60446,675,,fast_retransmit,
345,312470.722866,20266,21,72538904,72806784,192.168.88.253,60446,567,,congestion_avoidance,
346,312470.724734,20300,24,72650400,72922624,192.168.88.253,60446,657,,congestion_avoidance,
347,312470.730769,20400,32,72990680,73270144,192.168.88.253,60446,667,,congestion_avoidance,
348,312470.736436,20500,39,73315032,73603184,192.168.88.253,60446,838,,congestion_avoidance,
349,312470.736713,20504,26,73320824,73604632,192.168.88.253,60446,758,,fast_retransmit,
350,312470.737403,20510,19,73364264,73629248,192.168.88.253,60446,489,,congestion_avoidance,
351,312470.742614,20600,27,73659656,73939120,192.168.88.253,60446,614,,congestion_avoidance,
352,312470.748428,20700,35,73985456,74260576,192.168.88.253,60446,645,,congestion_avoidance,
353,312470.752947,20774,27,74230168,74516872,192.168.88.253,60446,737,,fast_retransmit,
354,312470.753547,20780,19,74275056,74538592,192.168.88.253,60446,407,,congestion_avoidance,
355,312470.754915,20800,21,74344560,74610992,192.168.88.253,60446,529,,congestion_avoidance,
356,312470.761278,20900,31,74697872,74971544,192.168.88.253,60446,528,,congestion_avoidance,
357,312470.767311,21000,37,75033808,75323408,192.168.88.253,60446,848,,congestion_avoidance,
358,312470.770899,21057,28,75227840,75515992,192.168.88.253,60446,701,,fast_retransmit,
359,312470.771609,21063,20,75272728,75544952,192.168.88.253,60446,432,,congestion_avoidance,
360,312470.773752,21100,24,75394360,75668032,192.168.88.253,60446,528,,congestion_avoidance,
361,312470.779632,21200,32,75733192,76014104,192.168.88.253,60446,671,,congestion_avoidance,
362,312470.785466,21293,29,76054648,76347144,192.168.88.253,60446,799,,fast_retransmit,
363,312470.786218,21299,19,76103880,76370312,192.168.88.253,60446,634,,congestion_avoidance,
364,312470.786331,21300,19,76108224,76370312,192.168.88.253,60446,615,,congestion_avoidance,
365,312470.792453,21400,29,76449952,76735208,192.168.88.253,60446,794,,congestion_avoidance,
366,312470.798738,21500,36,76806160,77094312,192.168.88.253,60446,674,,congestion_avoidance,
367,312470.804647,21600,42,77140648,77428800,192.168.88.253,60446,593,,congestion_avoidance,
368,312470.807265,21645,27,77282552,77573600,192.168.88.253,60446,742,,fast_retransmit,
369,312470.807915,21652,22,77328888,77596768,192.168.88.253,60446,409,,congestion_avoidance,
370,312470.810847,21700,26,77496856,77776320,192.168.88.253,60446,546,,congestion_avoidance,
371,312470.816727,21800,34,77828448,78109360,192.168.88.253,60446,627,,congestion_avoidance,
372,312470.823108,21900,40,78171624,78472808,192.168.88.253,60446,943,,congestion_avoidance,
373,312470.826657,21957,29,78361312,78656704,192.168.88.253,60446,722,,fast_retransmit,
374,312470.827320,21964,22,78407648,78679872,192.168.88.253,60446,425,,congestion_avoidance,
375,312470.829531,22000,25,78532176,78815984,192.168.88.253,60446,621,,congestion_avoidance,
376,312470.835613,22100,33,78869560,79166400,192.168.88.253,60446,882,,congestion_avoidance,
377,312470.841516,22200,40,79196808,79484960,192.168.88.253,60446,616,,congestion_avoidance,
378,312470.845996,22274,32,79437176,79742704,192.168.88.253,60446,765,,fast_retransmit,
379,312470.847125,22287,22,79493648,79781800,192.168.88.253,60446,801,,congestion_avoidance,
380,312470.847750,22300,23,79538536,79820896,192.168.88.253,60446,404,,congestion_avoidance,
381,312470.853914,22400,32,79888952,80187240,192.168.88.253,60446,677,,congestion_avoidance,
382,312470.860049,22500,39,80237920,80533312,192.168.88.253,60446,809,,congestion_avoidance,
383,312470.865242,22591,26,80521728,80824360,192.168.88.253,60446,826,,fast_retransmit,
384,312470.866040,22600,17,80570960,80854768,192.168.88.253,60446,1000,,fast_retransmit,
385,312470.866189,22601,21,80576752,80864904,192.168.88.253,60446,601,,congestion_avoidance,
386,312470.871558,22700,29,80893864,81183464,192.168.88.253,60446,580,,congestion_avoidance,
387,312470.878016,22800,37,81250072,81555600,192.168.88.253,60446,541,,congestion_avoidance,
388,312470.884258,22900,43,81594696,81906016,192.168.88.253,60446,928,,congestion_avoidance,
389,312470.887856,22957,29,81787280,82097152,192.168.88.253,60446,730,,fast_retransmit,
390,312470.889100,22972,23,81859680,82157968,192.168.88.253,60446,511,,congestion_avoidance,
391,312470.890891,23000,26,81965384,82263672,192.168.88.253,60446,607,,congestion_avoidance,
392,312470.897062,23100,34,82308560,82608296,192.168.88.253,60446,708,,congestion_avoidance,
393,312470.902949,23200,40,82647392,82948576,192.168.88.253,60446,681,,congestion_avoidance,
394,312470.904477,23224,25,82724136,83034008,192.168.88.253,60446,709,,fast_retransmit,
395,312470.905131,23229,20,82766128,83055728,192.168.88.253,60446,435,,congestion_avoidance,
396,312470.909461,23300,27,83009392,83304784,192.168.88.253,60446,487,,congestion_avoidance,
397,312470.915690,23400,35,83355464,83653752,192.168.88.253,60446,868,,congestion_avoidance,
398,312470.922309,23500,41,83691400,84018648,192.168.88.253,60446,1089,,congestion_avoidance,
399,312470.922455,23503,36,83692848,84020096,192.168.88.253,60446,1033,,fast_retransmit,
400,312470.923573,23515,20,83760904,84062088,192.168.88.253,60446,440,,congestion_avoidance,
401,312470.928465,23600,27,84051952,84354584,192.168.88.253,60446,541,,congestion_avoidance,
402,312470.934625,23700,35,84400920,84722376,192.168.88.253,60446,764,,congestion_avoidance,
403,312470.940624,23800,41,84736856,85059760,192.168.88.253,60446,961,,congestion_avoidance,
404,312470.942580,23833,26,84845456,85165464,192.168.88.253,60446,768,,fast_retransmit,
405,312470.943369,23842,21,84890344,85197320,192.168.88.253,60446,459,,congestion_avoidance,
406,312470.946877,23900,27,85095960,85410176,192.168.88.253,60446,588,,congestion_avoidance,
407,312470.953367,24000,35,85453616,85767832,192.168.88.253,60446,686,,congestion_avoidance,
408,312470.959328,24100,41,85792448,86126936,192.168.88.253,60446,841,,congestion_avoidance,
409,312470.962912,24157,27,85986480,86316624,192.168.88.253,60446,834,,fast_retransmit,
410,312470.964172,24173,22,86060328,86368752,192.168.88.253,60446,397,,congestion_avoidance,
411,312470.965604,24200,24,86148656,86464320,192.168.88.253,60446,460,,congestion_avoidance,
412,312470.971988,24300,33,86500520,86830664,192.168.88.253,60446,581,,congestion_avoidance,
413,312470.978156,24400,39,86839352,87168048,192.168.88.253,60446,582,,congestion_avoidance,
414,312470.984548,24493,30,87170944,87511224,192.168.88.253,60446,815,,fast_retransmit,
415,312470.985325,24500,22,87217280,87543080,192.168.88.253,60446,1000,,fast_retransmit,
416,312470.985425,24501,22,87220176,87543080,192.168.88.253,60446,752,,congestion_avoidance,
417,312470.991241,24600,30,87554664,87889152,192.168.88.253,60446,681,,congestion_avoidance,
418,312470.997380,24700,37,87900736,88233776,192.168.88.253,60446,838,,congestion_avoidance,
419,312471.003601,24800,43,88251152,88591432,192.168.88.253,60446,641,,congestion_avoidance,
420,312471.004071,24808,26,88271424,88608808,192.168.88.253,60446,727,,fast_retransmit,
421,312471.005007,24818,22,88329344,88650800,192.168.88.253,60446,507,,congestion_avoidance,
422,312471.009963,24900,29,88600120,88937504,192.168.88.253,60446,702,,congestion_avoidance,
423,312471.015818,25000,36,88934608,89270544,192.168.88.253,60446,712,,congestion_avoidance,
424,312471.017795,25029,30,89035968,89382040,192.168.88.253,60446,766,,fast_retransmit,
425,312471.018653,25036,19,89089544,89408104,192.168.88.253,60446,520,,congestion_avoidance,
426,312471.022342,25100,25,89303848,89635440,192.168.88.253,60446,510,,congestion_avoidance,
427,312471.028697,25200,34,89655712,90000336,192.168.88.253,60446,639,,congestion_avoidance,
428,312471.034722,25300,40,90000336,90334824,192.168.88.253,60446,694,,congestion_avoidance,
429,312471.037697,25345,27,90158168,90501344,192.168.88.253,60446,720,,fast_retransmit,
430,312471.038356,25351,21,90203056,90531752,192.168.88.253,60446,407,,congestion_avoidance,
431,312471.041305,25400,26,90366680,90696824,192.168.88.253,60446,731,,congestion_avoidance,
432,312471.047419,25500,33,90704064,91041448,192.168.88.253,60446,730,,congestion_avoidance,
433,312471.053382,25600,40,91042896,91394760,192.168.88.253,60446,868,,congestion_avoidance,
434,312471.056334,25645,26,91199280,91541008,192.168.88.253,60446,699,,fast_retransmit,
435,312471.057050,25652,21,91241272,91569968,192.168.88.253,60446,536,,congestion_avoidance,
436,312471.060158,25700,26,91415032,91746624,192.168.88.253,60446,497,,congestion_avoidance,
437,312471.066718,25800,34,91782824,92121656,192.168.88.253,60446,776,,congestion_avoidance,
438,312471.072743,25900,41,92127448,92474968,192.168.88.253,60446,842,,congestion_avoidance,
439,312471.076251,25956,25,92318584,92663208,192.168.88.253,60446,766,,fast_retransmit,
440,312471.077197,25966,22,92372160,92696512,192.168.88.253,60446,564,,congestion_avoidance,
441,312471.079360,26000,25,92495240,92831176,192.168.88.253,60446,633,,congestion_avoidance,
442,312471.085449,26100,33,92834072,93180144,192.168.88.253,60446,590,,congestion_avoidance,
443,312471.091174,26194,28,93146840,93498704,192.168.88.253,60446,679,,fast_retransmit,
444,312471.091849,26200,19,93193176,93520424,192.168.88.253,60446,535,,congestion_avoidance,
445,312471.098178,26300,29,93543592,93879528,192.168.88.253,60446,527,,congestion_avoidance,
446,312471.104507,26400,36,93899800,94241528,192.168.88.253,60446,749,,congestion_avoidance,
447,312471.107813,26454,32,94079352,94435560,192.168.88.253,60446,650,,fast_retransmit,
448,312471.108518,26461,20,94130032,94457280,192.168.88.253,60446,265,,congestion_avoidance,
449,312471.111154,26500,24,94271936,94610768,192.168.88.253,60446,519,,congestion_avoidance,
450,312471.117238,26600,33,94615112,94961184,192.168.88.253,60446,811,,congestion_avoidance,
451,312471.123045,26700,39,94948152,95307256,192.168.88.253,60446,891,,congestion_avoidance,
452,312471.126997,26766,28,95158112,95514320,192.168.88.253,60446,780,,fast_retransmit,
453,312471.127729,26773,21,95207344,95544728,192.168.88.253,60446,510,,congestion_avoidance,
454,312471.129483,26800,24,95307256,95651880,192.168.88.253,60446,471,,congestion_avoidance,
455,312471.135663,26900,32,95659120,96008088,192.168.88.253,60446,798,,congestion_avoidance,
456,312471.141629,27000,39,95999400,96345472,192.168.88.253,60446,727,,congestion_avoidance,
457,312471.144967,27052,27,96178952,96533712,192.168.88.253,60446,676,,fast_retransmit,
458,312471.145624,27059,21,96222392,96553984,192.168.88.253,60446,355,,congestion_avoidance,
459,312471.148531,27100,26,96387464,96734984,192.168.88.253,60446,469,,congestion_avoidance,
460,312471.155896,27200,35,96797248,97150560,192.168.88.253,60446,928,,congestion_avoidance,
461,312471.159306,27250,26,96986936,97343144,192.168.88.253,60446,708,,fast_retransmit,
462,312471.159911,27255,19,97028928,97364864,192.168.88.253,60446,539,,congestion_avoidance,
463,312471.162990,27300,24,97205584,97542968,192.168.88.253,60446,547,,congestion_avoidance,
464,312471.170387,27400,34,97619712,97967232,192.168.88.253,60446,769,,congestion_avoidance,
465,312471.177087,27497,25,97984608,98342264,192.168.88.253,60446,720,,fast_retransmit,
466,312471.177445,27500,20,97984608,98353848,192.168.88.253,60446,719,,fast_retransmit,
467,312471.177935,27504,20,98032392,98371224,192.168.88.253,60446,592,,congestion_avoidance,
468,312471.184679,27600,30,98417560,98775216,192.168.88.253,60446,495,,congestion_avoidance,
469,312471.191970,27700,38,98818656,99171968,192.168.88.253,60446,707,,congestion_avoidance,
470,312471.194260,27735,27,98940288,99302288,192.168.88.253,60446,687,,fast_retransmit,
471,312471.194889,27741,20,98985176,99322560,192.168.88.253,60446,452,,congestion_avoidance,
472,312471.198934,27800,26,99206720,99560032,192.168.88.253,60446,698,,congestion_avoidance,
473,312471.206250,27900,35,99613608,99964024,192.168.88.253,60446,875,,congestion_avoidance,
474,312471.208816,27935,25,99749720,100108824,192.168.88.253,60446,642,,fast_retransmit,
475,312471.209478,27941,19,99790264,100136336,192.168.88.253,60446,425,,congestion_avoidance,
476,312471.213191,28000,26,100008912,100354984,192.168.88.253,60446,509,,congestion_avoidance,
477,312471.220328,28100,35,100401320,100766216,192.168.88.253,60446,760,,congestion_avoidance,
478,312471.223966,28152,29,100595352,100963144,192.168.88.253,60446,850,,fast_retransmit,
479,312471.224640,28159,19,100643136,100983416,192.168.88.253,60446,319,,congestion_avoidance,
480,312471.227296,28200,24,100792280,101142696,192.168.88.253,60446,571,,congestion_avoidance,
481,312471.234524,28300,33,101193376,101559720,192.168.88.253,60446,648,,congestion_avoidance,
482,312471.241615,28400,41,101593024,101959368,192.168.88.253,60446,965,,congestion_avoidance,
483,312471.244337,28440,27,101740720,102108512,192.168.88.253,60446,755,,fast_retransmit,
484,312471.245055,28447,21,101788504,102138920,192.168.88.253,60446,481,,congestion_avoidance,
485,312471.248879,28500,27,101999912,102348880,192.168.88.253,60446,694,,congestion_avoidance,
486,312471.256654,28600,36,102435760,102789072,192.168.88.253,60446,757,,congestion_avoidance,
487,312471.258571,28627,24,102532776,102897672,192.168.88.253,60446,647,,fast_retransmit,
488,312471.259339,28633,19,102580560,102925184,192.168.88.253,60446,515,,congestion_avoidance,
489,312471.263615,28700,26,102831064,103181480,192.168.88.253,60446,539,,congestion_avoidance,
