line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,334890.249980,13980,19,78591648,80352416,192.168.88.253,48030,368,,congestion_avoidance,
315,334890.252179,14000,23,78729208,80488528,192.168.88.253,48030,638,,congestion_avoidance,
316,334890.261924,14100,37,79311304,81090896,192.168.88.253,48030,560,,congestion_avoidance,
317,334890.262418,14104,24,79328680,81112616,192.168.88.253,48030,610,,fast_retransmit,
318,334890.263160,14109,18,79373568,81140128,192.168.88.253,48030,307,,congestion_avoidance,
319,334890.271170,14200,30,79864440,81644032,192.168.88.253,48030,527,,congestion_avoidance,
320,334890.278313,14263,38,80297392,82095808,192.168.88.253,48030,763,,loss_recovery,
321,334890.279245,14269,19,80350968,82123320,192.168.88.253,48030,270,,congestion_avoidance,
322,334890.282239,14300,24,80529072,82318800,192.168.88.253,48030,475,,congestion_avoidance,
323,334890.294375,14400,39,81238592,83023976,192.168.88.253,48030,1161,,loss_recovery,
324,334890.294769,14402,19,81250176,83051488,192.168.88.253,48030,365,,congestion_avoidance,
325,334890.305541,14500,35,81906120,83708880,192.168.88.253,48030,509,,congestion_avoidance,
326,334890.309153,14523,38,82110288,83933320,192.168.88.253,48030,872,,loss_recovery,
327,334890.309581,14525,19,82129112,83960832,192.168.88.253,48030,238,,congestion_avoidance,
328,334890.317377,14600,31,82586680,84431432,192.168.88.253,48030,696,,congestion_avoidance,
329,334890.321413,14647,36,82844424,84718136,192.168.88.253,48030,559,,loss_recovery,
330,334890.322177,14655,18,82883520,84738408,192.168.88.253,48030,375,,congestion_avoidance,
331,334890.325390,14700,23,83073208,84945472,192.168.88.253,48030,603,,congestion_avoidance,
332,334890.335212,14799,36,83658200,85550736,192.168.88.253,48030,652,,loss_recovery,
333,334890.335317,14800,21,83666888,85550736,192.168.88.253,48030,741,,loss_recovery,
334,334890.336300,14803,18,83700192,85584040,192.168.88.253,48030,401,,congestion_avoidance,
335,334890.345448,14900,32,84250432,86150208,192.168.88.253,48030,557,,congestion_avoidance,
336,334890.350922,14969,38,84589264,86504968,192.168.88.253,48030,686,,loss_recovery,
337,334890.352365,14976,19,84637048,86539720,192.168.88.253,48030,321,,congestion_avoidance,
338,334890.354099,15000,22,84745648,86652664,192.168.88.253,48030,457,,congestion_avoidance,
339,334890.362611,15100,34,85249552,87149328,192.168.88.253,48030,576,,congestion_avoidance,
340,334890.367199,15148,39,85521776,87482368,192.168.88.253,48030,552,,loss_recovery,
341,334890.367927,15160,19,85560872,87482368,192.168.88.253,48030,897,,congestion_avoidance,
342,334890.371408,15200,24,85773728,87708256,192.168.88.253,48030,400,,congestion_avoidance,
343,334890.382132,15300,37,86406504,88354064,192.168.88.253,48030,789,,congestion_avoidance,
344,334890.389186,15376,22,86793120,88760952,192.168.88.253,48030,821,,fast_retransmit,
345,334890.389759,15379,22,86858280,88792808,192.168.88.253,48030,377,,congestion_avoidance,
346,334890.392416,15400,26,87016112,88963672,192.168.88.253,48030,557,,congestion_avoidance,
347,334890.399714,15470,22,87424448,89386488,192.168.88.253,48030,842,,fast_retransmit,
348,334890.400206,15473,17,87467888,89411104,192.168.88.253,48030,467,,congestion_avoidance,
349,334890.402840,15500,21,87632960,89573280,192.168.88.253,48030,339,,congestion_avoidance,
350,334890.411117,15600,33,88120936,90087320,192.168.88.253,48030,744,,congestion_avoidance,
351,334890.414247,15635,37,88325104,90314656,192.168.88.253,48030,536,,loss_recovery,
352,334890.415618,15640,18,88377232,90353752,192.168.88.253,48030,278,,congestion_avoidance,
353,334890.421048,15700,27,88708824,90688240,192.168.88.253,48030,320,,congestion_avoidance,
354,334890.430770,15800,39,89270648,91277576,192.168.88.253,48030,923,,congestion_avoidance,
355,334890.433312,15822,26,89409656,91418032,192.168.88.253,48030,777,,fast_retransmit,
356,334890.433808,15833,20,89460336,91455680,192.168.88.253,48030,340,,congestion_avoidance,
357,334890.438436,15900,26,89735456,91735144,192.168.88.253,48030,685,,congestion_avoidance,
358,334890.446694,15994,23,90227776,92237600,192.168.88.253,48030,332,,fast_retransmit,
359,334890.447302,15999,18,90271216,92263664,192.168.88.253,48030,524,,congestion_avoidance,
360,334890.447383,16000,18,90274112,92269456,192.168.88.253,48030,378,,congestion_avoidance,
361,334890.454364,16100,30,90681000,92690824,192.168.88.253,48030,652,,congestion_avoidance,
362,334890.461550,16177,38,91105264,93129568,192.168.88.253,48030,684,,loss_recovery,
363,334890.462256,16188,19,91157392,93161424,192.168.88.253,48030,301,,congestion_avoidance,
364,334890.463447,16200,20,91225448,93230928,192.168.88.253,48030,313,,congestion_avoidance,
365,334890.471810,16300,33,91719216,93749312,192.168.88.253,48030,655,,congestion_avoidance,
366,334890.478364,16352,41,92121760,94169232,192.168.88.253,48030,509,,loss_recovery,
367,334890.479523,16363,20,92173888,94203984,192.168.88.253,48030,238,,congestion_avoidance,
368,334890.483792,16400,25,92424392,94441456,192.168.88.253,48030,661,,congestion_avoidance,
369,334890.493138,16484,38,92974632,95036584,192.168.88.253,48030,695,,loss_recovery,
370,334890.493620,16494,19,93010832,95055408,192.168.88.253,48030,298,,congestion_avoidance,
371,334890.494066,16500,20,93038344,95081472,192.168.88.253,48030,424,,congestion_avoidance,
372,334890.501760,16600,31,93500256,95568000,192.168.88.253,48030,589,,congestion_avoidance,
373,334890.507811,16673,24,93840536,95909728,192.168.88.253,48030,409,,fast_retransmit,
374,334890.508219,16678,19,93881080,95937240,192.168.88.253,48030,381,,congestion_avoidance,
375,334890.509563,16700,21,93959272,96015432,192.168.88.253,48030,473,,congestion_avoidance,
376,334890.517466,16800,33,94438560,96503408,192.168.88.253,48030,485,,congestion_avoidance,
377,334890.525826,16863,41,94906264,96989936,192.168.88.253,48030,709,,loss_recovery,
378,334890.526301,16870,20,94943912,97011656,192.168.88.253,48030,319,,congestion_avoidance,
379,334890.529285,16900,25,95123464,97194104,192.168.88.253,48030,494,,congestion_avoidance,
380,334890.536847,17000,35,95569448,97653120,192.168.88.253,48030,661,,congestion_avoidance,
381,334890.540473,17025,34,95777960,97886248,192.168.88.253,48030,381,,fast_retransmit,
382,334890.541172,17032,19,95835880,97915208,192.168.88.253,48030,597,,congestion_avoidance,
383,334890.546824,17100,28,96168920,98255488,192.168.88.253,48030,532,,congestion_avoidance,
384,334890.550940,17149,34,96404944,98508888,192.168.88.253,48030,637,,loss_recovery,
385,334890.551453,17152,17,96442592,98529160,192.168.88.253,48030,286,,congestion_avoidance,
386,334890.555414,17200,22,96680064,98786904,192.168.88.253,48030,409,,congestion_avoidance,
387,334890.565031,17300,36,97265056,99380584,192.168.88.253,48030,682,,congestion_avoidance,
388,334890.566053,17311,37,97305600,99450088,192.168.88.253,48030,608,,loss_recovery,
389,334890.566709,17320,18,97354832,99458776,192.168.88.253,48030,851,,congestion_avoidance,
390,334890.574555,17400,30,97819640,99951096,192.168.88.253,48030,625,,congestion_avoidance,
391,334890.584728,17479,25,98408976,100546224,192.168.88.253,48030,327,,fast_retransmit,
392,334890.585269,17484,20,98459656,100579528,192.168.88.253,48030,345,,congestion_avoidance,
393,334890.587117,17500,22,98563912,100677992,192.168.88.253,48030,658,,congestion_avoidance,
394,334890.596185,17600,36,99102568,101247056,192.168.88.253,48030,855,,congestion_avoidance,
395,334890.598908,17631,26,99256056,101394752,192.168.88.253,48030,723,,fast_retransmit,
396,334890.599437,17636,19,99300944,101416472,192.168.88.253,48030,295,,congestion_avoidance,
397,334890.604394,17700,28,99606472,101739376,192.168.88.253,48030,503,,congestion_avoidance,
398,334890.612743,17800,38,100094448,102228800,192.168.88.253,48030,742,,congestion_avoidance,
399,334890.613433,17807,26,100126304,102267896,192.168.88.253,48030,662,,fast_retransmit,
400,334890.613949,17813,19,100169744,102296856,192.168.88.253,48030,352,,congestion_avoidance,
401,334890.621123,17900,30,100602696,102735600,192.168.88.253,48030,572,,congestion_avoidance,
402,334890.627015,17971,26,100935736,103080224,192.168.88.253,48030,613,,fast_retransmit,
403,334890.627598,17977,18,100980624,103106288,192.168.88.253,48030,403,,congestion_avoidance,
404,334890.629548,18000,20,101100808,103229368,192.168.88.253,48030,427,,congestion_avoidance,
405,334890.638035,18100,33,101603264,103752096,192.168.88.253,48030,580,,congestion_avoidance,
406,334890.646360,18200,42,102108616,104264688,192.168.88.253,48030,576,,congestion_avoidance,
407,334890.646521,18203,43,102121648,104287856,192.168.88.253,48030,736,,loss_recovery,
408,334890.647396,18211,21,102166536,104311024,192.168.88.253,48030,334,,congestion_avoidance,
409,334890.655159,18300,32,102627000,104785968,192.168.88.253,48030,761,,congestion_avoidance,
410,334890.659368,18346,37,102873160,105066880,192.168.88.253,48030,658,,loss_recovery,
411,334890.659855,18353,18,102915152,105094392,192.168.88.253,48030,311,,congestion_avoidance,
412,334890.663777,18400,24,103141040,105330416,192.168.88.253,48030,550,,congestion_avoidance,
413,334890.672206,18500,36,103644944,105854592,192.168.88.253,48030,721,,congestion_avoidance,
414,334890.679895,18587,43,104093824,106312160,192.168.88.253,48030,824,,loss_recovery,
415,334890.680604,18595,21,104141608,106345464,192.168.88.253,48030,357,,congestion_avoidance,
416,334890.680792,18600,21,104158984,106345464,192.168.88.253,48030,248,,congestion_avoidance,
417,334890.689518,18700,34,104677368,106891360,192.168.88.253,48030,681,,congestion_avoidance,
418,334890.695961,18775,41,105055296,107311280,192.168.88.253,48030,685,,loss_recovery,
419,334890.696425,18784,20,105094392,107334448,192.168.88.253,48030,322,,congestion_avoidance,
420,334890.697828,18800,22,105175480,107425672,192.168.88.253,48030,535,,congestion_avoidance,
421,334890.706680,18900,35,105702552,107958536,192.168.88.253,48030,674,,congestion_avoidance,
422,334890.707372,18907,36,105737304,108010664,192.168.88.253,48030,665,,loss_recovery,
423,334890.707853,18913,18,105779296,108038176,192.168.88.253,48030,332,,congestion_avoidance,
424,334890.715305,19000,30,106222384,108497192,192.168.88.253,48030,618,,congestion_avoidance,
425,334890.719492,19051,35,106459856,108746248,192.168.88.253,48030,635,,loss_recovery,
426,334890.720184,19063,17,106506192,108766520,192.168.88.253,48030,304,,congestion_avoidance,
427,334890.722596,19100,21,106656784,108925800,192.168.88.253,48030,362,,congestion_avoidance,
428,334890.731167,19200,33,107147656,109436944,192.168.88.253,48030,661,,congestion_avoidance,
429,334890.735771,19256,38,107418432,109719304,192.168.88.253,48030,636,,loss_recovery,
430,334890.736239,19266,19,107460424,109749712,192.168.88.253,48030,298,,congestion_avoidance,
431,334890.738904,19300,23,107609568,109903200,192.168.88.253,48030,450,,congestion_avoidance,
432,334890.747100,19400,35,108101888,110404208,192.168.88.253,48030,695,,congestion_avoidance,
433,334890.749344,19428,37,108251032,110570728,192.168.88.253,48030,768,,loss_recovery,
434,334890.750204,19436,18,108287232,110593896,192.168.88.253,48030,307,,congestion_avoidance,
435,334890.754426,19500,24,108539184,110863224,192.168.88.253,48030,602,,congestion_avoidance,
436,334890.767170,19600,36,109105352,111440976,192.168.88.253,48030,628,,congestion_avoidance,
437,334890.772325,19669,41,109432600,111779808,192.168.88.253,48030,655,,loss_recovery,
438,334890.773361,19680,20,109491968,111817456,192.168.88.253,48030,508,,congestion_avoidance,
439,334890.775043,19700,23,109583192,111923160,192.168.88.253,48030,357,,congestion_avoidance,
440,334890.784458,19800,36,110142120,112502360,192.168.88.253,48030,900,,congestion_avoidance,
441,334890.792278,19874,34,110622856,112988888,192.168.88.253,48030,602,,fast_retransmit,
442,334890.793613,19888,22,110689464,113032328,192.168.88.253,48030,458,,congestion_avoidance,
443,334890.794246,19900,23,110731456,113067080,192.168.88.253,48030,445,,congestion_avoidance,
444,334890.804226,20000,36,111328032,113683928,192.168.88.253,48030,397,,congestion_avoidance,
445,334890.804671,20008,37,111364232,113736056,192.168.88.253,48030,597,,loss_recovery,
446,334890.805400,20015,18,111401880,113754880,192.168.88.253,48030,229,,congestion_avoidance,
447,334890.812278,20100,29,111805872,114182040,192.168.88.253,48030,499,,congestion_avoidance,
448,334890.821462,20200,40,112350320,114732280,192.168.88.253,48030,990,,congestion_avoidance,
449,334890.823061,20218,42,112458920,114858256,192.168.88.253,48030,540,,loss_recovery,
450,334890.823940,20223,21,112505256,114879976,192.168.88.253,48030,257,,congestion_avoidance,
451,334890.829429,20300,29,112826712,115227496,192.168.88.253,48030,375,,congestion_avoidance,
452,334890.836546,20400,38,113268352,115667688,192.168.88.253,48030,825,,congestion_avoidance,
453,334890.836993,20401,38,113272696,115686512,192.168.88.253,48030,727,,loss_recovery,
454,334890.837500,20413,19,113313240,115705336,192.168.88.253,48030,284,,congestion_avoidance,
455,334890.842610,20500,26,113611528,116025344,192.168.88.253,48030,667,,congestion_avoidance,
456,334890.850064,20596,36,114054616,116503184,192.168.88.253,48030,553,,loss_recovery,
457,334890.850280,20600,18,114066200,116503184,192.168.88.253,48030,769,,loss_recovery,
458,334890.850761,20607,18,114096608,116529248,192.168.88.253,48030,292,,congestion_avoidance,
459,334890.856025,20700,27,114415168,116856496,192.168.88.253,48030,550,,congestion_avoidance,
460,334890.862413,20800,35,114790200,117251800,192.168.88.253,48030,804,,congestion_avoidance,
461,334890.868323,20892,42,115159440,117634072,192.168.88.253,48030,640,,loss_recovery,
462,334890.868849,20900,21,115191296,117654344,192.168.88.253,48030,847,,loss_recovery,
463,334890.869131,20904,21,115202880,117664480,192.168.88.253,48030,493,,congestion_avoidance,
464,334890.874727,21000,29,115524336,118000416,192.168.88.253,48030,715,,congestion_avoidance,
465,334890.880952,21100,37,115895024,118376896,192.168.88.253,48030,854,,congestion_avoidance,
466,334890.883172,21138,40,116031136,118543416,192.168.88.253,48030,617,,loss_recovery,
467,334890.883800,21149,20,116068784,118575272,192.168.88.253,48030,442,,congestion_avoidance,
468,334890.886456,21200,24,116233856,118746136,192.168.88.253,48030,431,,congestion_avoidance,
469,334890.892430,21300,33,116584272,119103792,192.168.88.253,48030,578,,congestion_avoidance,
470,334890.898443,21400,40,116943376,119458552,192.168.88.253,48030,702,,congestion_avoidance,
471,334890.899618,21417,41,117005640,119541088,192.168.88.253,48030,818,,loss_recovery,
472,334890.900131,21429,20,117047632,119561360,192.168.88.253,48030,279,,congestion_avoidance,
473,334890.903894,21500,26,117274968,119806072,192.168.88.253,48030,561,,congestion_avoidance,
474,334890.909856,21600,34,117629728,120163728,192.168.88.253,48030,752,,congestion_avoidance,
475,334890.910575,21612,35,117668824,120214408,192.168.88.253,48030,592,,loss_recovery,
476,334890.911250,21623,17,117706472,120240472,192.168.88.253,48030,290,,congestion_avoidance,
477,334890.915788,21700,26,117981592,120531520,192.168.88.253,48030,594,,congestion_avoidance,
478,334890.921172,21800,33,118303048,120863112,192.168.88.253,48030,824,,congestion_avoidance,
479,334890.927607,21900,40,118695456,121256968,192.168.88.253,48030,570,,congestion_avoidance,
480,334890.928018,21903,41,118707040,121297512,192.168.88.253,48030,659,,loss_recovery,
481,334890.928771,21914,20,118754824,121326472,192.168.88.253,48030,389,,congestion_avoidance,
482,334890.934737,22000,29,119108136,121701504,192.168.88.253,48030,643,,congestion_avoidance,
483,334890.941440,22077,37,119503440,122109840,192.168.88.253,48030,811,,loss_recovery,
484,334890.941971,22084,18,119538192,122133008,192.168.88.253,48030,286,,congestion_avoidance,
485,334890.943236,22100,19,119610592,122211200,192.168.88.253,48030,249,,congestion_avoidance,
486,334890.952075,22200,33,120143456,122767232,192.168.88.253,48030,652,,congestion_avoidance,
487,334890.954754,22225,36,120309976,122939544,192.168.88.253,48030,659,,loss_recovery,
488,334890.955609,22228,18,120350520,122959816,192.168.88.253,48030,295,,congestion_avoidance,
489,334890.963279,22300,30,120812432,123437656,192.168.88.253,48030,664,,congestion_avoidance,
490,334890.968580,22348,37,121115064,123764904,192.168.88.253,48030,743,,loss_recovery,
491,334890.969080,22355,18,121157056,123780832,192.168.88.253,48030,356,,congestion_avoidance,
