line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,334636.080675,12694,17,75397360,77023776,192.168.88.253,58250,418,,congestion_avoidance,
313,334636.081801,12700,17,75427768,77058528,192.168.88.253,58250,273,,congestion_avoidance,
314,334636.107558,12800,36,76205344,77873752,192.168.88.253,58250,922,,congestion_avoidance,
315,334636.108026,12804,37,76219824,77892576,192.168.88.253,58250,1390,,loss_recovery,
316,334636.109779,12809,18,76269056,77924432,192.168.88.253,58250,498,,congestion_avoidance,
317,334636.131477,12879,34,76909072,78593408,192.168.88.253,58250,953,,loss_recovery,
318,334636.132583,12886,17,76951064,78618024,192.168.88.253,58250,475,,congestion_avoidance,
319,334636.136089,12900,20,77055320,78728072,192.168.88.253,58250,788,,congestion_avoidance,
320,334636.161431,12992,19,77812624,79501304,192.168.88.253,58250,433,,fast_retransmit,
321,334636.162320,13000,19,77843032,79530264,192.168.88.253,58250,1000,,fast_retransmit,
322,334636.162494,13001,19,77845928,79530264,192.168.88.253,58250,661,,congestion_avoidance,
323,334636.185906,13091,36,78536624,80236888,192.168.88.253,58250,1556,,loss_recovery,
324,334636.187011,13095,18,78575720,80267296,192.168.88.253,58250,258,,congestion_avoidance,
325,334636.189047,13100,18,78636536,80329560,192.168.88.253,58250,421,,congestion_avoidance,
326,334636.210212,13182,34,79267864,80981160,192.168.88.253,58250,1631,,loss_recovery,
327,334636.211243,13188,17,79299720,81011568,192.168.88.253,58250,608,,congestion_avoidance,
328,334636.213214,13200,17,79357640,81066592,192.168.88.253,58250,576,,congestion_avoidance,
329,334636.236807,13300,36,80070056,81807968,192.168.88.253,58250,1114,,congestion_avoidance,
330,334636.238247,13308,36,80097568,81842720,192.168.88.253,58250,1627,,loss_recovery,
331,334636.239280,13314,18,80136664,81868784,192.168.88.253,58250,851,,congestion_avoidance,
332,334636.260647,13390,34,80772336,82526176,192.168.88.253,58250,978,,loss_recovery,
333,334636.261889,13393,18,80811432,82553688,192.168.88.253,58250,269,,congestion_avoidance,
334,334636.263280,13400,18,80853424,82595680,192.168.88.253,58250,425,,congestion_avoidance,
335,334636.285688,13481,34,81525296,83290720,192.168.88.253,58250,1363,,loss_recovery,
336,334636.286645,13484,17,81555704,83302304,192.168.88.253,58250,251,,congestion_avoidance,
337,334636.290490,13500,18,81664304,83428280,192.168.88.253,58250,809,,congestion_avoidance,
338,334636.312726,13595,35,82333280,84118976,192.168.88.253,58250,1207,,loss_recovery,
339,334636.313971,13600,17,82372376,84136352,192.168.88.253,58250,258,,congestion_avoidance,
340,334636.339989,13676,35,83144160,84945784,192.168.88.253,58250,1484,,loss_recovery,
341,334636.341021,13680,17,83180360,84979088,192.168.88.253,58250,628,,congestion_avoidance,
342,334636.349279,13700,25,83423624,85226696,192.168.88.253,58250,1132,,congestion_avoidance,
343,334636.365128,13738,35,83891328,85707432,192.168.88.253,58250,1604,,loss_recovery,
344,334636.365887,13740,18,83921736,85732048,192.168.88.253,58250,225,,congestion_avoidance,
345,334636.387756,13800,34,84573336,86395232,192.168.88.253,58250,983,,congestion_avoidance,
346,334636.392124,13816,36,84700760,86537136,192.168.88.253,58250,1627,,loss_recovery,
347,334636.393063,13820,18,84735512,86554512,192.168.88.253,58250,359,,congestion_avoidance,
348,334636.418577,13890,36,85498608,87363944,192.168.88.253,58250,1030,,loss_recovery,
349,334636.420614,13894,18,85549288,87381320,192.168.88.253,58250,173,,congestion_avoidance,
350,334636.422904,13900,19,85624584,87466752,192.168.88.253,58250,582,,congestion_avoidance,
351,334636.445671,13968,36,86306592,88189304,192.168.88.253,58250,1491,,loss_recovery,
352,334636.447660,13972,18,86357272,88206680,192.168.88.253,58250,185,,congestion_avoidance,
353,334636.458260,14000,25,86677280,88542616,192.168.88.253,58250,1261,,congestion_avoidance,
354,334636.475461,14046,36,87191320,89079824,192.168.88.253,58250,1464,,loss_recovery,
355,334636.476701,14049,18,87230416,89105888,192.168.88.253,58250,229,,congestion_avoidance,
356,334636.497787,14100,33,87850160,89743008,192.168.88.253,58250,1460,,congestion_avoidance,
357,334636.502222,14112,36,87986272,89882016,192.168.88.253,58250,1786,,loss_recovery,
358,334636.503242,14115,18,88022472,89908080,192.168.88.253,58250,534,,congestion_avoidance,
359,334636.527449,14181,36,88747920,90668280,192.168.88.253,58250,1209,,loss_recovery,
360,334636.528969,14184,18,88787016,90698688,192.168.88.253,58250,212,,congestion_avoidance,
361,334636.534161,14200,21,88949192,90872448,192.168.88.253,58250,783,,congestion_avoidance,
362,334636.562475,14278,40,89787584,91725320,192.168.88.253,58250,1743,,loss_recovery,
363,334636.563481,14281,20,89826680,91754280,192.168.88.253,58250,568,,congestion_avoidance,
364,334636.570170,14300,25,90017816,91957000,192.168.88.253,58250,1160,,congestion_avoidance,
365,334636.587432,14346,37,90543440,92513032,192.168.88.253,58250,1298,,loss_recovery,
366,334636.589108,14350,18,90586880,92547784,192.168.88.253,58250,607,,congestion_avoidance,
367,334636.608687,14400,33,91176216,93140016,192.168.88.253,58250,1045,,congestion_avoidance,
368,334636.614381,14419,37,91351424,93345632,192.168.88.253,58250,1489,,loss_recovery,
369,334636.616286,14423,18,91403552,93367352,192.168.88.253,58250,373,,congestion_avoidance,
370,334636.641350,14492,36,92139136,94150720,192.168.88.253,58250,1358,,loss_recovery,
371,334636.642357,14499,18,92181128,94176784,192.168.88.253,58250,797,,congestion_avoidance,
372,334636.642479,14500,18,92186920,94176784,192.168.88.253,58250,484,,congestion_avoidance,
373,334636.666498,14581,35,92887752,94916712,192.168.88.253,58250,1388,,loss_recovery,
374,334636.666540,14582,17,92887752,94921056,192.168.88.253,58250,1433,,fast_retransmit,
375,334636.667164,14585,17,92922504,94942776,192.168.88.253,58250,642,,congestion_avoidance,
376,334636.670510,14600,20,93022416,95042688,192.168.88.253,58250,786,,congestion_avoidance,
377,334636.696242,14693,38,93784064,95828952,192.168.88.253,58250,1447,,loss_recovery,
378,334636.697248,14698,19,93824608,95847776,192.168.88.253,58250,366,,congestion_avoidance,
379,334636.697934,14700,19,93843432,95870944,192.168.88.253,58250,560,,congestion_avoidance,
380,334636.724904,14795,37,94651416,96720920,192.168.88.253,58250,1281,,loss_recovery,
381,334636.726333,14800,18,94690512,96741192,192.168.88.253,58250,387,,loss_recovery,
382,334636.726351,14801,18,94694856,96741192,192.168.88.253,58250,404,,congestion_avoidance,
383,334636.748208,14882,34,95337768,97418856,192.168.88.253,58250,956,,loss_recovery,
384,334636.749605,14886,18,95381208,97444920,192.168.88.253,58250,360,,congestion_avoidance,
385,334636.752397,14900,19,95468088,97533248,192.168.88.253,58250,684,,congestion_avoidance,
386,334636.775599,15000,36,96168920,98251456,192.168.88.253,58250,586,,congestion_avoidance,
387,334636.779018,15023,38,96270280,98374536,192.168.88.253,58250,1509,,loss_recovery,
388,334636.780650,15028,19,96316616,98394808,192.168.88.253,58250,398,,congestion_avoidance,
389,334636.799651,15100,32,96872648,98975456,192.168.88.253,58250,1365,,congestion_avoidance,
390,334636.808953,15138,37,97153560,99262160,192.168.88.253,58250,1620,,loss_recovery,
391,334636.809860,15144,18,97191208,99294016,192.168.88.253,58250,358,,congestion_avoidance,
392,334636.826744,15200,30,97689320,99803712,192.168.88.253,58250,1456,,congestion_avoidance,
393,334636.858299,15300,33,98631968,100768080,192.168.88.253,58250,1735,,congestion_avoidance,
394,334636.858627,15301,34,98639208,100782560,192.168.88.253,58250,973,,loss_recovery,
395,334636.859931,15304,18,98681200,100810072,192.168.88.253,58250,316,,congestion_avoidance,
396,334636.884829,15400,36,99434160,101594888,192.168.88.253,58250,901,,congestion_avoidance,
397,334636.889843,15418,25,99567376,101725208,192.168.88.253,58250,1040,,fast_retransmit,
398,334636.890795,15426,19,99610816,101748376,192.168.88.253,58250,713,,congestion_avoidance,
399,334636.911930,15500,35,100243592,102404320,192.168.88.253,58250,1130,,congestion_avoidance,
400,334636.912981,15503,35,100266760,102421696,192.168.88.253,58250,1529,,loss_recovery,
401,334636.913893,15507,17,100298616,102439072,192.168.88.253,58250,406,,congestion_avoidance,
402,334636.940020,15600,36,101081984,103261536,192.168.88.253,58250,823,,congestion_avoidance,
403,334636.941465,15613,37,101126872,103310768,192.168.88.253,58250,1480,,loss_recovery,
404,334636.943111,15619,18,101168864,103344072,192.168.88.253,58250,560,,congestion_avoidance,
405,334636.963605,15700,33,101781368,103959472,192.168.88.253,58250,1500,,congestion_avoidance,
406,334636.967305,15710,35,101885624,104069520,192.168.88.253,58250,1373,,loss_recovery,
407,334636.968343,15714,17,101926168,104091240,192.168.88.253,58250,486,,congestion_avoidance,
408,334636.986892,15800,31,102479304,104673336,192.168.88.253,58250,1406,,congestion_avoidance,
409,334636.991986,15824,34,102632792,104832616,192.168.88.253,58250,1603,,loss_recovery,
410,334636.993138,15828,17,102667544,104863024,192.168.88.253,58250,617,,congestion_avoidance,
411,334637.008558,15900,29,103129456,105346656,192.168.88.253,58250,977,,congestion_avoidance,
412,334637.029797,16000,39,103721688,105937440,192.168.88.253,58250,381,,congestion_avoidance,
413,334637.030521,16007,40,103743408,105982328,192.168.88.253,58250,1106,,loss_recovery,
414,334637.031954,16018,14,103775264,106004048,192.168.88.253,58250,879,,fast_retransmit,
415,334637.032963,16025,20,103807120,106037352,192.168.88.253,58250,598,,congestion_avoidance,
416,334637.048899,16100,30,104251656,106494920,192.168.88.253,58250,990,,congestion_avoidance,
417,334637.054873,16141,34,104418176,106665784,192.168.88.253,58250,1320,,loss_recovery,
418,334637.055453,16148,17,104445688,106686056,192.168.88.253,58250,497,,congestion_avoidance,
419,334637.063408,16200,23,104687504,106942352,192.168.88.253,58250,646,,congestion_avoidance,
420,334637.082141,16299,35,105236296,107511416,192.168.88.253,58250,1078,,loss_recovery,
421,334637.082206,16300,24,105243536,107511416,192.168.88.253,58250,1144,,loss_recovery,
422,334637.083086,16308,17,105275392,107525896,192.168.88.253,58250,216,,congestion_avoidance,
423,334637.097734,16400,29,105709792,107987808,192.168.88.253,58250,1310,,congestion_avoidance,
424,334637.109913,16500,36,106074688,108355600,192.168.88.253,58250,1545,,congestion_avoidance,
425,334637.119081,16569,41,106333880,108630720,192.168.88.253,58250,1490,,loss_recovery,
426,334637.120038,16581,20,106377320,108659680,192.168.88.253,58250,816,,congestion_avoidance,
427,334637.122458,16600,22,106445376,108736424,192.168.88.253,58250,866,,congestion_avoidance,
428,334637.134241,16700,31,106794344,109085392,192.168.88.253,58250,1017,,congestion_avoidance,
429,334637.146683,16800,38,107165032,109461872,192.168.88.253,58250,1373,,congestion_avoidance,
430,334637.152988,16852,42,107350376,109668936,192.168.88.253,58250,1391,,loss_recovery,
431,334637.154038,16863,21,107395264,109703688,192.168.88.253,58250,926,,congestion_avoidance,
432,334637.158547,16900,25,107528480,109834008,192.168.88.253,58250,1005,,congestion_avoidance,
433,334637.170801,17000,33,107893376,110207592,192.168.88.253,58250,1491,,congestion_avoidance,
434,334637.180080,17075,39,108159808,110494296,192.168.88.253,58250,1319,,loss_recovery,
435,334637.181177,17086,19,108201800,110513120,192.168.88.253,58250,460,,congestion_avoidance,
436,334637.182642,17100,19,108248136,110573936,192.168.88.253,58250,686,,congestion_avoidance,
437,334637.195180,17200,30,108618824,110957656,192.168.88.253,58250,1312,,congestion_avoidance,
438,334637.202505,17249,34,108833128,111179200,192.168.88.253,58250,1569,,loss_recovery,
439,334637.203310,17258,17,108867880,111198024,192.168.88.253,58250,716,,congestion_avoidance,
440,334637.208799,17300,21,109024264,111365992,192.168.88.253,58250,825,,congestion_avoidance,
441,334637.220233,17400,30,109368888,111725096,192.168.88.253,58250,1060,,congestion_avoidance,
442,334637.225916,17447,34,109532512,111897408,192.168.88.253,58250,1524,,loss_recovery,
443,334637.226745,17458,17,109568712,111922024,192.168.88.253,58250,741,,congestion_avoidance,
444,334637.245548,17500,22,109809080,112146464,192.168.88.253,58250,258,,congestion_avoidance,
445,334637.262156,17600,33,110304296,112686568,192.168.88.253,58250,1508,,congestion_avoidance,
446,334637.267139,17629,36,110463576,112850192,192.168.88.253,58250,1318,,loss_recovery,
447,334637.268803,17637,18,110507016,112876256,192.168.88.253,58250,429,,congestion_avoidance,
448,334637.279029,17700,27,110806752,113186128,192.168.88.253,58250,943,,congestion_avoidance,
449,334637.290564,17759,35,111155720,113558264,192.168.88.253,58250,1310,,loss_recovery,
450,334637.291539,17767,17,111190472,113578536,192.168.88.253,58250,334,,congestion_avoidance,
451,334637.295614,17800,20,111310656,113711752,192.168.88.253,58250,919,,congestion_avoidance,
452,334637.315007,17900,35,111894200,114311224,192.168.88.253,58250,887,,congestion_avoidance,
453,334637.319777,17934,37,112021624,114447336,192.168.88.253,58250,1299,,loss_recovery,
454,334637.320745,17942,18,112063616,114463264,192.168.88.253,58250,324,,congestion_avoidance,
455,334637.330586,18000,26,112350320,114764448,192.168.88.253,58250,1067,,congestion_avoidance,
456,334637.342532,18100,34,112707976,115130792,192.168.88.253,58250,1301,,congestion_avoidance,
457,334637.355215,18200,41,113083008,115514512,192.168.88.253,58250,1455,,congestion_avoidance,
458,334637.355941,18211,42,113117760,115568088,192.168.88.253,58250,1277,,loss_recovery,
459,334637.356736,18214,22,113119208,115569536,192.168.88.253,58250,1435,,fast_retransmit,
460,334637.357701,18218,21,113158304,115601392,192.168.88.253,58250,836,,congestion_avoidance,
461,334637.367075,18300,28,113439216,115882304,192.168.88.253,58250,1029,,congestion_avoidance,
462,334637.379382,18400,36,113809904,116274712,192.168.88.253,58250,1512,,congestion_avoidance,
463,334637.387174,18473,41,114051720,116525216,192.168.88.253,58250,1496,,loss_recovery,
464,334637.388860,18485,20,114095160,116554176,192.168.88.253,58250,761,,congestion_avoidance,
465,334637.390566,18500,21,114148736,116610648,192.168.88.253,58250,638,,congestion_avoidance,
466,334637.402692,18600,31,114510736,116978440,192.168.88.253,58250,1224,,congestion_avoidance,
467,334637.411985,18670,36,114778616,117262248,192.168.88.253,58250,1422,,loss_recovery,
468,334637.412884,18680,18,114817712,117288312,192.168.88.253,58250,776,,congestion_avoidance,
469,334637.415562,18700,20,114890112,117362160,192.168.88.253,58250,731,,congestion_avoidance,
470,334637.428096,18800,30,115269488,117761808,192.168.88.253,58250,1145,,congestion_avoidance,
471,334637.433839,18846,34,115433112,117931224,192.168.88.253,58250,1555,,loss_recovery,
472,334637.434648,18855,17,115464968,117955840,192.168.88.253,58250,724,,congestion_avoidance,
473,334637.439868,18900,22,115621352,118118016,192.168.88.253,58250,893,,congestion_avoidance,
474,334637.452711,19000,32,116002176,118510424,192.168.88.253,58250,1193,,congestion_avoidance,
475,334637.456745,19033,34,116118016,118634952,192.168.88.253,58250,1566,,loss_recovery,
476,334637.457607,19042,17,116152768,118659568,192.168.88.253,58250,755,,congestion_avoidance,
477,334637.464373,19100,24,116355488,118872424,192.168.88.253,58250,890,,congestion_avoidance,
478,334637.476019,19200,32,116704456,119231528,192.168.88.253,58250,954,,congestion_avoidance,
479,334637.488474,19300,39,117063560,119606560,192.168.88.253,58250,1386,,congestion_avoidance,
480,334637.492081,19331,41,117167816,119733984,192.168.88.253,58250,1568,,loss_recovery,
481,334637.493075,19342,20,117212704,119762944,192.168.88.253,58250,861,,congestion_avoidance,
482,334637.502845,19400,28,117502304,120065576,192.168.88.253,58250,1329,,congestion_avoidance,
483,334637.513465,19433,35,117815072,120394272,192.168.88.253,58250,1281,,loss_recovery,
484,334637.514436,19442,17,117852720,120413096,192.168.88.253,58250,344,,congestion_avoidance,
485,334637.533926,19500,32,118429024,120998088,192.168.88.253,58250,1432,,congestion_avoidance,
486,334637.542259,19539,37,118686768,121287688,192.168.88.253,58250,1460,,loss_recovery,
487,334637.543666,19548,18,118725864,121307960,192.168.88.253,58250,361,,congestion_avoidance,
488,334637.563698,19600,33,119319544,121913224,192.168.88.253,58250,1300,,congestion_avoidance,
489,334637.571431,19642,37,119558464,122179656,192.168.88.253,58250,1461,,loss_recovery,
490,334637.573145,19650,18,119600456,122199928,192.168.88.253,58250,478,,congestion_avoidance,
491,334637.581655,19700,25,119859648,122470704,192.168.88.253,58250,1099,,congestion_avoidance,
