line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
333,689885.269938,21800,34,86122696,87438928,192.168.88.253,35076,265,,congestion_avoidance,
334,689885.273446,21900,34,86536824,87853056,192.168.88.253,35076,338,,congestion_avoidance,
335,689885.276144,21983,34,86852488,88165824,192.168.88.253,35076,307,,loss_recovery,
336,689885.276317,21988,17,86872760,88187544,192.168.88.253,35076,165,,congestion_avoidance,
337,689885.276712,22000,18,86913304,88236776,192.168.88.253,35076,135,,congestion_avoidance,
338,689885.280110,22100,29,87312952,88646560,192.168.88.253,35076,339,,congestion_avoidance,
339,689885.283329,22200,34,87692328,89037520,192.168.88.253,35076,386,,congestion_avoidance,
340,689885.286689,22300,34,88087632,89428480,192.168.88.253,35076,435,,congestion_avoidance,
341,689885.290159,22400,34,88495968,89829576,192.168.88.253,35076,335,,congestion_avoidance,
342,689885.293963,22500,34,88944848,90284248,192.168.88.253,35076,319,,congestion_avoidance,
343,689885.297994,22600,34,89418344,90756296,192.168.88.253,35076,417,,congestion_avoidance,
344,689885.299136,22627,34,89548664,90886616,192.168.88.253,35076,345,,loss_recovery,
345,689885.299391,22632,17,89570384,90903992,192.168.88.253,35076,227,,congestion_avoidance,
346,689885.302355,22700,26,89886048,91238480,192.168.88.253,35076,315,,congestion_avoidance,
347,689885.306157,22800,34,90333480,91698944,192.168.88.253,35076,353,,congestion_avoidance,
348,689885.308007,22838,34,90540544,91908904,192.168.88.253,35076,433,,loss_recovery,
349,689885.308225,22844,17,90565160,91932072,192.168.88.253,35076,175,,congestion_avoidance,
350,689885.310567,22900,25,90817112,92195608,192.168.88.253,35076,206,,congestion_avoidance,
351,689885.314775,23000,34,91300744,92680688,192.168.88.253,35076,358,,congestion_avoidance,
352,689885.318800,23100,34,91771344,93154184,192.168.88.253,35076,307,,congestion_avoidance,
353,689885.322320,23200,34,92189816,93571208,192.168.88.253,35076,364,,congestion_avoidance,
354,689885.325933,23300,34,92614080,94005608,192.168.88.253,35076,291,,congestion_avoidance,
355,689885.326301,23310,34,92653176,94047600,192.168.88.253,35076,432,,loss_recovery,
356,689885.326493,23318,17,92677792,94064976,192.168.88.253,35076,157,,congestion_avoidance,
357,689885.329521,23400,26,92994904,94399464,192.168.88.253,35076,220,,congestion_avoidance,
358,689885.332908,23500,34,93394552,94815040,192.168.88.253,35076,324,,congestion_avoidance,
359,689885.333546,23518,34,93468400,94883096,192.168.88.253,35076,290,,loss_recovery,
360,689885.333723,23523,17,93488672,94900472,192.168.88.253,35076,139,,congestion_avoidance,
361,689885.336410,23600,24,93769584,95200208,192.168.88.253,35076,282,,congestion_avoidance,
362,689885.339902,23700,34,94167784,95612888,192.168.88.253,35076,382,,congestion_avoidance,
363,689885.340827,23728,34,94274936,95717144,192.168.88.253,35076,435,,loss_recovery,
364,689885.341056,23734,17,94299552,95738864,192.168.88.253,35076,205,,congestion_avoidance,
365,689885.343496,23800,25,94561640,96008192,192.168.88.253,35076,271,,congestion_avoidance,
366,689885.346880,23900,34,94954048,96419424,192.168.88.253,35076,357,,congestion_avoidance,
367,689885.349419,23976,34,95250888,96719160,192.168.88.253,35076,369,,loss_recovery,
368,689885.349626,23985,17,95276952,96737984,192.168.88.253,35076,172,,congestion_avoidance,
369,689885.349980,24000,18,95318944,96785768,192.168.88.253,35076,117,,congestion_avoidance,
370,689885.353117,24100,28,95676600,97152112,192.168.88.253,35076,243,,congestion_avoidance,
371,689885.356103,24200,34,96025568,97511216,192.168.88.253,35076,315,,congestion_avoidance,
372,689885.358846,24300,34,96347024,97839912,192.168.88.253,35076,436,,congestion_avoidance,
373,689885.361705,24400,34,96684408,98170056,192.168.88.253,35076,372,,congestion_avoidance,
374,689885.364670,24500,34,97034824,98526264,192.168.88.253,35076,425,,congestion_avoidance,
375,689885.367666,24600,34,97386688,98876680,192.168.88.253,35076,368,,congestion_avoidance,
376,689885.370736,24700,34,97747240,99231440,192.168.88.253,35076,277,,congestion_avoidance,
377,689885.373579,24800,34,98081728,99565928,192.168.88.253,35076,315,,congestion_avoidance,
378,689885.376632,24900,34,98439384,99933720,192.168.88.253,35076,328,,congestion_avoidance,
379,689885.379527,25000,34,98782560,100268208,192.168.88.253,35076,309,,congestion_avoidance,
380,689885.382365,25100,34,99115600,100596904,192.168.88.253,35076,307,,congestion_avoidance,
381,689885.383238,25128,34,99218408,100711296,192.168.88.253,35076,335,,loss_recovery,
382,689885.383491,25135,17,99247368,100735912,192.168.88.253,35076,205,,congestion_avoidance,
383,689885.385546,25200,24,99484840,100986416,192.168.88.253,35076,239,,congestion_avoidance,
384,689885.388400,25300,32,99817880,101323800,192.168.88.253,35076,255,,congestion_avoidance,
385,689885.391277,25400,34,100156712,101662632,192.168.88.253,35076,347,,congestion_avoidance,
386,689885.394246,25500,34,100505680,102018840,192.168.88.253,35076,284,,congestion_avoidance,
387,689885.397267,25600,34,100860440,102364912,192.168.88.253,35076,296,,congestion_avoidance,
388,689885.400257,25700,34,101213752,102722568,192.168.88.253,35076,324,,congestion_avoidance,
389,689885.403093,25800,34,101546792,103051264,192.168.88.253,35076,309,,congestion_avoidance,
390,689885.406084,25900,34,101900104,103406024,192.168.88.253,35076,340,,congestion_avoidance,
391,689885.409127,26000,34,102257760,103762232,192.168.88.253,35076,368,,congestion_avoidance,
392,689885.411995,26100,34,102595144,104111200,192.168.88.253,35076,332,,congestion_avoidance,
393,689885.414874,26200,34,102933976,104447136,192.168.88.253,35076,299,,congestion_avoidance,
394,689885.417703,26300,34,103267016,104777280,192.168.88.253,35076,306,,congestion_avoidance,
395,689885.420596,26400,34,103607296,105126248,192.168.88.253,35076,347,,congestion_avoidance,
396,689885.423284,26483,34,103922960,105440464,192.168.88.253,35076,382,,loss_recovery,
397,689885.423512,26491,17,103950472,105462184,192.168.88.253,35076,171,,congestion_avoidance,
398,689885.423737,26500,18,103976536,105492592,192.168.88.253,35076,138,,congestion_avoidance,
399,689885.426766,26600,28,104329848,105856040,192.168.88.253,35076,213,,congestion_avoidance,
400,689885.430015,26700,34,104712120,106255688,192.168.88.253,35076,328,,congestion_avoidance,
401,689885.432941,26800,34,105059640,106588728,192.168.88.253,35076,348,,congestion_avoidance,
402,689885.435786,26900,34,105391232,106920320,192.168.88.253,35076,430,,congestion_avoidance,
403,689885.438839,27000,34,105750336,107292456,192.168.88.253,35076,277,,congestion_avoidance,
404,689885.441883,27100,34,106109440,107647216,192.168.88.253,35076,308,,congestion_avoidance,
405,689885.444946,27200,34,106469992,108012112,192.168.88.253,35076,348,,congestion_avoidance,
406,689885.447739,27300,34,106801584,108332120,192.168.88.253,35076,343,,congestion_avoidance,
407,689885.450752,27400,34,107153448,108697016,192.168.88.253,35076,327,,congestion_avoidance,
408,689885.452542,27454,34,107359064,108891048,192.168.88.253,35076,373,,loss_recovery,
409,689885.452753,27457,17,107374992,108905528,192.168.88.253,35076,186,,congestion_avoidance,
410,689885.454267,27500,21,107534272,109067704,192.168.88.253,35076,255,,congestion_avoidance,
411,689885.457810,27600,32,107945504,109496312,192.168.88.253,35076,251,,congestion_avoidance,
412,689885.460737,27700,34,108285784,109851072,192.168.88.253,35076,294,,congestion_avoidance,
413,689885.463961,27800,34,108668056,110224656,192.168.88.253,35076,294,,congestion_avoidance,
414,689885.467366,27898,34,109060464,110622856,192.168.88.253,35076,409,,loss_recovery,
415,689885.467445,27900,17,109074944,110631544,192.168.88.253,35076,385,,loss_recovery,
416,689885.467544,27903,17,109083632,110643128,192.168.88.253,35076,168,,congestion_avoidance,
417,689885.470659,28000,27,109438392,111012368,192.168.88.253,35076,316,,congestion_avoidance,
418,689885.473550,28100,34,109780120,111370024,192.168.88.253,35076,427,,congestion_avoidance,
419,689885.475625,28171,34,110024832,111617632,192.168.88.253,35076,393,,loss_recovery,
420,689885.475887,28181,17,110055240,111642248,192.168.88.253,35076,216,,congestion_avoidance,
421,689885.476442,28200,19,110120400,111703064,192.168.88.253,35076,173,,congestion_avoidance,
422,689885.479545,28300,30,110483848,112095472,192.168.88.253,35076,252,,congestion_avoidance,
423,689885.482480,28400,34,110828472,112428512,192.168.88.253,35076,313,,congestion_avoidance,
424,689885.485338,28500,34,111164408,112781824,192.168.88.253,35076,370,,congestion_avoidance,
425,689885.488424,28600,34,111527856,113138032,192.168.88.253,35076,308,,congestion_avoidance,
426,689885.491473,28700,34,111882616,113487000,192.168.88.253,35076,342,,congestion_avoidance,
427,689885.494514,28800,34,112244616,113860584,192.168.88.253,35076,364,,congestion_avoidance,
428,689885.497426,28900,34,112586344,114196520,192.168.88.253,35076,315,,congestion_avoidance,
429,689885.500500,29000,34,112946896,114564312,192.168.88.253,35076,355,,congestion_avoidance,
430,689885.503466,29100,34,113297312,114901696,192.168.88.253,35076,372,,congestion_avoidance,
431,689885.506433,29194,34,113641936,115255008,192.168.88.253,35076,308,,loss_recovery,
432,689885.506683,29199,17,113665104,115276728,192.168.88.253,35076,209,,congestion_avoidance,
433,689885.506743,29200,17,113669448,115279624,192.168.88.253,35076,252,,congestion_avoidance,
434,689885.510201,29300,28,114051720,115683616,192.168.88.253,35076,296,,congestion_avoidance,
435,689885.513388,29400,34,114426752,116064440,192.168.88.253,35076,312,,congestion_avoidance,
436,689885.513616,29403,34,114451368,116089056,192.168.88.253,35076,271,,loss_recovery,
437,689885.513822,29408,17,114474536,116109328,192.168.88.253,35076,169,,congestion_avoidance,
438,689885.517242,29500,28,114830744,116487256,192.168.88.253,35076,296,,congestion_avoidance,
439,689885.520860,29600,34,115255008,116920208,192.168.88.253,35076,353,,congestion_avoidance,
440,689885.521434,29617,34,115320168,116983920,192.168.88.253,35076,427,,loss_recovery,
441,689885.521621,29623,17,115344784,117001296,192.168.88.253,35076,151,,congestion_avoidance,
442,689885.524542,29700,26,115644520,117321304,192.168.88.253,35076,252,,congestion_avoidance,
443,689885.527927,29800,34,116041272,117731088,192.168.88.253,35076,391,,congestion_avoidance,
444,689885.531316,29900,34,116440920,118110464,192.168.88.253,35076,272,,congestion_avoidance,
445,689885.532073,29916,34,116527800,118217616,192.168.88.253,35076,245,,loss_recovery,
446,689885.532324,29922,17,116553864,118242232,192.168.88.253,35076,228,,congestion_avoidance,
447,689885.535125,30000,26,116850704,118543416,192.168.88.253,35076,466,,congestion_avoidance,
448,689885.538338,30100,34,117225736,118938720,192.168.88.253,35076,344,,congestion_avoidance,
449,689885.541735,30200,34,117625384,119338368,192.168.88.253,35076,403,,loss_recovery,
450,689885.541915,30207,17,117648552,119358640,192.168.88.253,35076,140,,congestion_avoidance,
451,689885.545165,30300,28,118007656,119736568,192.168.88.253,35076,335,,congestion_avoidance,
452,689885.548644,30400,34,118410200,120147800,192.168.88.253,35076,340,,congestion_avoidance,
453,689885.549398,30421,34,118495632,120233232,192.168.88.253,35076,447,,loss_recovery,
454,689885.549737,30427,17,118527488,120259296,192.168.88.253,35076,176,,congestion_avoidance,
455,689885.552275,30500,26,118801160,120548896,192.168.88.253,35076,296,,congestion_avoidance,
456,689885.555928,30600,34,119229768,120986192,192.168.88.253,35076,277,,congestion_avoidance,
457,689885.557302,30641,34,119391944,121155608,192.168.88.253,35076,327,,loss_recovery,
458,689885.557539,30649,17,119420904,121175880,192.168.88.253,35076,177,,congestion_avoidance,
459,689885.559444,30700,23,119613488,121385840,192.168.88.253,35076,275,,congestion_avoidance,
460,689885.563035,30800,33,120014584,121797072,192.168.88.253,35076,418,,congestion_avoidance,
461,689885.563298,30807,34,120053680,121837616,192.168.88.253,35076,437,,loss_recovery,
462,689885.563591,30812,17,120079744,121862232,192.168.88.253,35076,267,,congestion_avoidance,
463,689885.566596,30900,27,120406992,122203960,192.168.88.253,35076,295,,congestion_avoidance,
464,689885.570435,30997,34,120824016,122636912,192.168.88.253,35076,206,,loss_recovery,
465,689885.570535,31000,17,120837048,122645600,192.168.88.253,35076,306,,loss_recovery,
466,689885.570681,31003,17,120850080,122661528,192.168.88.253,35076,206,,congestion_avoidance,
467,689885.574280,31100,29,121261312,123088688,192.168.88.253,35076,316,,congestion_avoidance,
468,689885.577689,31200,34,121662408,123501368,192.168.88.253,35076,336,,congestion_avoidance,
469,689885.579954,31261,34,121928840,123756216,192.168.88.253,35076,337,,loss_recovery,
470,689885.580136,31266,17,121946216,123773592,192.168.88.253,35076,171,,congestion_avoidance,
471,689885.581505,31300,21,122080880,123919840,192.168.88.253,35076,331,,congestion_avoidance,
472,689885.585520,31400,33,122545688,124404920,192.168.88.253,35076,283,,congestion_avoidance,
473,689885.588337,31500,34,122877280,124735064,192.168.88.253,35076,291,,congestion_avoidance,
474,689885.591239,31600,34,123220456,125081136,192.168.88.253,35076,320,,congestion_avoidance,
475,689885.594370,31700,34,123586800,125440240,192.168.88.253,35076,265,,congestion_avoidance,
476,689885.597328,31800,34,123934320,125792104,192.168.88.253,35076,259,,congestion_avoidance,
477,689885.600299,31891,34,124281840,126128040,192.168.88.253,35076,418,,loss_recovery,
478,689885.600485,31895,17,124294872,126148312,192.168.88.253,35076,173,,congestion_avoidance,
479,689885.600617,31900,17,124306456,126164240,192.168.88.253,35076,225,,congestion_avoidance,
480,689885.605029,32000,29,124739408,126608776,192.168.88.253,35076,316,,congestion_avoidance,
481,689885.608160,32100,34,125097064,126978016,192.168.88.253,35076,411,,congestion_avoidance,
482,689885.611151,32200,34,125444584,127328432,192.168.88.253,35076,461,,congestion_avoidance,
483,689885.612402,32241,34,125596624,127479024,192.168.88.253,35076,294,,loss_recovery,
484,689885.612625,32245,17,125618344,127499296,192.168.88.253,35076,196,,congestion_avoidance,
485,689885.614876,32300,24,125839888,127732424,192.168.88.253,35076,281,,congestion_avoidance,
486,689885.618490,32400,34,126243880,128146552,192.168.88.253,35076,370,,congestion_avoidance,
487,689885.621228,32469,34,126527688,128418776,192.168.88.253,35076,745,,loss_recovery,
488,689885.621880,32471,17,126552304,128443392,192.168.88.253,35076,337,,congestion_avoidance,
489,689885.623145,32500,20,126666696,128583848,192.168.88.253,35076,218,,congestion_avoidance,
490,689885.627111,32600,30,127064896,128961776,192.168.88.253,35076,328,,congestion_avoidance,
491,689885.632086,32700,34,127445720,129374456,192.168.88.253,35076,393,,congestion_avoidance,
492,689885.635254,32800,34,127816408,129752384,192.168.88.253,35076,176,,congestion_avoidance,
493,689885.638315,32900,34,128176960,130104248,192.168.88.253,35076,305,,congestion_avoidance,
494,689885.639128,32908,34,128233432,130173752,192.168.88.253,35076,741,,loss_recovery,
495,689885.639340,32910,17,128243568,130195472,192.168.88.253,35076,203,,congestion_avoidance,
496,689885.643648,33000,27,128617152,130589328,192.168.88.253,35076,246,,congestion_avoidance,
497,689885.646877,33100,34,128996528,130983184,192.168.88.253,35076,300,,congestion_avoidance,
498,689885.650040,33200,34,129368664,131336496,192.168.88.253,35076,383,,congestion_avoidance,
499,689885.653146,33300,34,129735008,131710080,192.168.88.253,35076,331,,congestion_avoidance,
500,689885.656506,33400,34,130130312,132101040,192.168.88.253,35076,344,,congestion_avoidance,
501,689885.657203,33404,34,130179544,132144480,192.168.88.253,35076,686,,loss_recovery,
502,689885.657375,33406,17,130185336,132154616,192.168.88.253,35076,164,,congestion_avoidance,
503,689885.660558,33500,27,130527064,132525304,192.168.88.253,35076,301,,congestion_avoidance,
504,689885.663742,33600,34,130902096,132910472,192.168.88.253,35076,356,,congestion_avoidance,
505,689885.666820,33700,34,131262648,133269576,192.168.88.253,35076,364,,congestion_avoidance,
506,689885.669866,33800,34,131620304,133619992,192.168.88.253,35076,365,,congestion_avoidance,
