line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,654000.994743,34500,7,89299608,89303952,192.168.88.253,34366,126,,slow_start,
341,654000.999100,34600,7,89574728,89579072,192.168.88.253,34366,137,,slow_start,
342,654001.003009,34700,7,89838264,89844056,192.168.88.253,34366,114,,slow_start,
343,654001.007074,34800,7,90109040,90116280,192.168.88.253,34366,123,,slow_start,
344,654001.011498,34900,7,90392848,90397192,192.168.88.253,34366,156,,slow_start,
345,654001.015601,35000,7,90663624,90670864,192.168.88.253,34366,112,,slow_start,
346,654001.019956,35100,7,90948880,90954672,192.168.88.253,34366,125,,slow_start,
347,654001.024678,35200,7,91251512,91260200,192.168.88.253,34366,156,,slow_start,
348,654001.029145,35300,7,91544008,91549800,192.168.88.253,34366,171,,slow_start,
349,654001.033485,35400,7,91826368,91833608,192.168.88.253,34366,124,,slow_start,
350,654001.037841,35500,7,92108728,92114520,192.168.88.253,34366,113,,slow_start,
351,654001.042583,35600,7,92407016,92411360,192.168.88.253,34366,126,,slow_start,
352,654001.046918,35700,7,92692272,92693720,192.168.88.253,34366,159,,slow_start,
353,654001.051273,35800,7,92971736,92977528,192.168.88.253,34366,112,,slow_start,
354,654001.055302,35900,7,93241064,93249752,192.168.88.253,34366,136,,slow_start,
355,654001.060103,36000,7,93543696,93552384,192.168.88.253,34366,154,,slow_start,
356,654001.064427,36100,7,93828952,93834744,192.168.88.253,34366,103,,slow_start,
357,654001.069443,36200,7,94121448,94130136,192.168.88.253,34366,168,,slow_start,
358,654001.073357,36300,7,94380640,94387880,192.168.88.253,34366,100,,slow_start,
359,654001.077246,36400,7,94641280,94647072,192.168.88.253,34366,122,,slow_start,
360,654001.081025,36500,7,94900472,94909160,192.168.88.253,34366,138,,slow_start,
361,654001.084849,36600,7,95159664,95165456,192.168.88.253,34366,115,,slow_start,
362,654001.089442,36700,7,95459400,95463744,192.168.88.253,34366,155,,slow_start,
363,654001.093800,36800,7,95744656,95753344,192.168.88.253,34366,139,,slow_start,
364,654001.098326,36900,7,96028464,96035704,192.168.88.253,34366,132,,slow_start,
365,654001.103416,37000,7,96302136,96307928,192.168.88.253,34366,131,,slow_start,
366,654001.107689,37100,7,96587392,96591736,192.168.88.253,34366,110,,slow_start,
367,654001.111862,37200,7,96865408,96874096,192.168.88.253,34366,140,,slow_start,
368,654001.115918,37300,7,97139080,97144872,192.168.88.253,34366,124,,slow_start,
369,654001.120202,37400,7,97419992,97425784,192.168.88.253,34366,161,,slow_start,
370,654001.124169,37500,7,97682080,97687872,192.168.88.253,34366,153,,slow_start,
371,654001.128359,37600,7,97962992,97970232,192.168.88.253,34366,100,,slow_start,
372,654001.132235,37700,7,98229424,98238112,192.168.88.253,34366,124,,slow_start,
373,654001.136319,37800,7,98503096,98503096,192.168.88.253,34366,136,,slow_start,
374,654001.140455,37900,7,98776768,98781112,192.168.88.253,34366,134,,slow_start,
375,654001.144333,38000,7,99040304,99048992,192.168.88.253,34366,135,,slow_start,
376,654001.148465,38100,7,99316872,99324112,192.168.88.253,34366,111,,slow_start,
377,654001.152674,38200,7,99590544,99597784,192.168.88.253,34366,114,,slow_start,
378,654001.157082,38300,7,99880144,99887384,192.168.88.253,34366,100,,slow_start,
379,654001.161268,38400,7,100161056,100162504,192.168.88.253,34366,135,,slow_start,
380,654001.165286,38500,7,100423144,100428936,192.168.88.253,34366,143,,slow_start,
381,654001.169166,38600,7,100691024,100696816,192.168.88.253,34366,121,,slow_start,
382,654001.173280,38700,7,100963248,100969040,192.168.88.253,34366,129,,slow_start,
383,654001.177775,38800,7,101257192,101261536,192.168.88.253,34366,141,,slow_start,
384,654001.181889,38900,7,101527968,101535208,192.168.88.253,34366,98,,slow_start,
385,654001.185329,39000,7,101774128,101779920,192.168.88.253,34366,122,,slow_start,
386,654001.188806,39100,7,102027528,102031872,192.168.88.253,34366,140,,slow_start,
387,654001.192400,39200,7,102282376,102291064,192.168.88.253,34366,137,,slow_start,
388,654001.195865,39300,7,102535776,102541568,192.168.88.253,34366,147,,slow_start,
389,654001.199770,39400,7,102805104,102812344,192.168.88.253,34366,105,,slow_start,
390,654001.203760,39500,7,103080224,103087464,192.168.88.253,34366,112,,slow_start,
391,654001.207767,39600,7,103355344,103361136,192.168.88.253,34366,123,,slow_start,
392,654001.211682,39700,7,103627568,103634808,192.168.88.253,34366,178,,slow_start,
393,654001.215262,39800,7,103885312,103889656,192.168.88.253,34366,106,,slow_start,
394,654001.219121,39900,7,104154640,104158984,192.168.88.253,34366,131,,slow_start,
395,654001.223085,40000,7,104431208,104437000,192.168.88.253,34366,154,,slow_start,
396,654001.227535,40100,7,104728048,104733840,192.168.88.253,34366,112,,slow_start,
397,654001.237018,40200,7,105000272,105007512,192.168.88.253,34366,130,,slow_start,
398,654001.241969,40300,7,105307248,105311592,192.168.88.253,34366,144,,slow_start,
399,654001.250296,40400,7,105637392,105640288,192.168.88.253,34366,118,,slow_start,
400,654001.259299,40500,7,106119576,106119576,192.168.88.253,34366,129,,slow_start,
401,654001.264846,40600,7,106456960,106462752,192.168.88.253,34366,141,,slow_start,
402,654001.268603,40700,7,106719048,106724840,192.168.88.253,34366,123,,slow_start,
403,654001.272174,40800,7,106971000,106976792,192.168.88.253,34366,115,,slow_start,
404,654001.276118,40900,7,107241776,107246120,192.168.88.253,34366,146,,slow_start,
405,654001.280118,41000,7,107508208,107514000,192.168.88.253,34366,163,,slow_start,
406,654001.284650,41100,7,107793464,107799256,192.168.88.253,34366,123,,slow_start,
407,654001.289144,41200,7,108084512,108093200,192.168.88.253,34366,157,,slow_start,
408,654001.293176,41300,7,108355288,108363976,192.168.88.253,34366,141,,slow_start,
409,654001.297162,41400,7,108630408,108636200,192.168.88.253,34366,138,,slow_start,
410,654001.300502,41500,7,108876568,108885256,192.168.88.253,34366,133,,slow_start,
411,654001.304158,41600,7,109138656,109144448,192.168.88.253,34366,129,,slow_start,
412,654001.307505,41700,7,109390608,109396400,192.168.88.253,34366,121,,slow_start,
413,654001.310942,41800,7,109642560,109646904,192.168.88.253,34366,104,,slow_start,
414,654001.314194,41900,7,109882928,109890168,192.168.88.253,34366,124,,slow_start,
415,654001.317832,42000,7,110145016,110152256,192.168.88.253,34366,114,,slow_start,
416,654001.321785,42100,7,110423032,110428824,192.168.88.253,34366,112,,slow_start,
417,654001.325148,42200,7,110667744,110673536,192.168.88.253,34366,123,,slow_start,
418,654001.328535,42300,7,110915352,110921144,192.168.88.253,34366,120,,slow_start,
419,654001.332204,42400,7,111180336,111184680,192.168.88.253,34366,140,,slow_start,
420,654001.335638,42500,7,111430840,111438080,192.168.88.253,34366,120,,slow_start,
421,654001.339469,42600,7,111700168,111705960,192.168.88.253,34366,123,,slow_start,
422,654001.342915,42700,7,111953568,111957912,192.168.88.253,34366,129,,slow_start,
423,654001.346403,42800,7,112205520,112214208,192.168.88.253,34366,127,,slow_start,
424,654001.349693,42900,7,112448784,112457472,192.168.88.253,34366,155,,slow_start,
425,654001.353003,43000,7,112689152,112696392,192.168.88.253,34366,100,,slow_start,
426,654001.356927,43100,7,112958480,112964272,192.168.88.253,34366,106,,slow_start,
427,654001.360853,43200,7,113224912,113232152,192.168.88.253,34366,95,,slow_start,
428,654001.365268,43300,7,113521752,113527544,192.168.88.253,34366,129,,slow_start,
429,654001.370103,43400,7,113821488,113828728,192.168.88.253,34366,141,,slow_start,
430,654001.373615,43500,7,114076336,114082128,192.168.88.253,34366,122,,slow_start,
431,654001.377954,43600,7,114365936,114368832,192.168.88.253,34366,203,,slow_start,
432,654001.381924,43700,7,114628024,114633816,192.168.88.253,34366,121,,slow_start,
433,654001.385939,43800,7,114906040,114914728,192.168.88.253,34366,146,,slow_start,
434,654001.390086,43900,7,115182608,115184056,192.168.88.253,34366,145,,slow_start,
435,654001.394430,44000,7,115460624,115466416,192.168.88.253,34366,125,,slow_start,
436,654001.398777,44100,7,115742984,115748776,192.168.88.253,34366,140,,slow_start,
437,654001.402845,44200,7,116012312,116016656,192.168.88.253,34366,129,,slow_start,
438,654001.406547,44300,7,116280192,116284536,192.168.88.253,34366,141,,slow_start,
439,654001.409805,44400,7,116522008,116527800,192.168.88.253,34366,110,,slow_start,
440,654001.413303,44500,7,116773960,116779752,192.168.88.253,34366,122,,slow_start,
441,654001.416958,44600,7,117037496,117046184,192.168.88.253,34366,148,,slow_start,
442,654001.420386,44700,7,117293792,117298136,192.168.88.253,34366,140,,slow_start,
443,654001.424086,44800,7,117552984,117558776,192.168.88.253,34366,124,,slow_start,
444,654001.427764,44900,7,117815072,117823760,192.168.88.253,34366,138,,slow_start,
445,654001.431315,45000,7,118069920,118075712,192.168.88.253,34366,119,,slow_start,
446,654001.435035,45100,7,118333456,118340696,192.168.88.253,34366,114,,slow_start,
447,654001.438730,45200,7,118601336,118607128,192.168.88.253,34366,121,,slow_start,
448,654001.442480,45300,7,118866320,118873560,192.168.88.253,34366,112,,slow_start,
449,654001.445990,45400,7,119118272,119126960,192.168.88.253,34366,150,,slow_start,
450,654001.449826,45500,7,119391944,119396288,192.168.88.253,34366,127,,slow_start,
451,654001.453586,45600,7,119655480,119659824,192.168.88.253,34366,84,,slow_start,
452,654001.456847,45700,7,119890056,119895848,192.168.88.253,34366,114,,slow_start,
453,654001.460312,45800,7,120137664,120146352,192.168.88.253,34366,150,,slow_start,
454,654001.467237,46000,7,120632880,120638672,192.168.88.253,34366,118,,slow_start,
455,654001.470873,46100,7,120890624,120896416,192.168.88.253,34366,143,,slow_start,
456,654001.474319,46200,7,121136784,121141128,192.168.88.253,34366,123,,slow_start,
457,654001.477790,46300,7,121390184,121394528,192.168.88.253,34366,132,,slow_start,
458,654001.481419,46400,7,121649376,121653720,192.168.88.253,34366,126,,slow_start,
459,654001.484911,46500,7,121901328,121910016,192.168.88.253,34366,135,,slow_start,
460,654001.488523,46600,7,122164864,122172104,192.168.88.253,34366,100,,slow_start,
461,654001.491958,46700,7,122415368,122419712,192.168.88.253,34366,132,,slow_start,
462,654001.495608,46800,7,122673112,122680352,192.168.88.253,34366,113,,slow_start,
463,654001.499366,46900,7,122939544,122948232,192.168.88.253,34366,156,,slow_start,
464,654001.502857,47000,7,123190048,123198736,192.168.88.253,34366,139,,slow_start,
465,654001.506179,47100,7,123433312,123442000,192.168.88.253,34366,138,,slow_start,
466,654001.509748,47200,7,123691056,123698296,192.168.88.253,34366,113,,slow_start,
467,654001.513370,47300,7,123953144,123961832,192.168.88.253,34366,135,,slow_start,
468,654001.516862,47400,7,124209440,124213784,192.168.88.253,34366,134,,slow_start,
469,654001.520397,47500,7,124464288,124470080,192.168.88.253,34366,97,,slow_start,
470,654001.523907,47600,7,124713344,124720584,192.168.88.253,34366,115,,slow_start,
471,654001.527692,47700,7,124975432,124981224,192.168.88.253,34366,114,,slow_start,
472,654001.531508,47800,7,125243312,125249104,192.168.88.253,34366,118,,slow_start,
473,654001.534909,47900,7,125486576,125493816,192.168.88.253,34366,115,,slow_start,
474,654001.538418,48000,7,125737080,125742872,192.168.88.253,34366,126,,slow_start,
475,654001.542969,48100,7,126020888,126026680,192.168.88.253,34366,128,,slow_start,
476,654001.546976,48200,7,126287320,126294560,192.168.88.253,34366,126,,slow_start,
477,654001.551114,48300,7,126562440,126571128,192.168.88.253,34366,147,,slow_start,
478,654001.554686,48400,7,126814392,126823080,192.168.88.253,34366,157,,slow_start,
479,654001.558089,48500,7,127067792,127075032,192.168.88.253,34366,117,,slow_start,
480,654001.561815,48600,7,127324088,127332776,192.168.88.253,34366,166,,slow_start,
481,654001.565398,48700,7,127578936,127587624,192.168.88.253,34366,137,,slow_start,
482,654001.568775,48800,7,127829440,127833784,192.168.88.253,34366,134,,slow_start,
483,654001.572615,48900,7,128097320,128103112,192.168.88.253,34366,107,,slow_start,
484,654001.576029,49000,7,128346376,128352168,192.168.88.253,34366,111,,slow_start,
485,654001.579381,49100,7,128593984,128599776,192.168.88.253,34366,147,,slow_start,
486,654001.582973,49200,7,128851728,128856072,192.168.88.253,34366,143,,slow_start,
487,654001.586758,49300,7,129115264,129122504,192.168.88.253,34366,121,,slow_start,
488,654001.590252,49400,7,129371560,129375904,192.168.88.253,34366,128,,slow_start,
489,654001.593770,49500,7,129626408,129632200,192.168.88.253,34366,101,,slow_start,
490,654001.597049,49600,7,129868224,129874016,192.168.88.253,34366,98,,slow_start,
491,654001.600596,49700,7,130123072,130131760,192.168.88.253,34366,161,,slow_start,
492,654001.604057,49800,7,130375024,130380816,192.168.88.253,34366,133,,slow_start,
493,654001.607632,49900,7,130634216,130638560,192.168.88.253,34366,102,,slow_start,
494,654001.611012,50000,7,130877480,130886168,192.168.88.253,34366,142,,slow_start,
495,654001.614741,50100,7,131142464,131146808,192.168.88.253,34366,149,,slow_start,
496,654001.618401,50200,7,131404552,131410344,192.168.88.253,34366,108,,slow_start,
497,654001.621914,50300,7,131653608,131662296,192.168.88.253,34366,136,,slow_start,
498,654001.625481,50400,7,131911352,131917144,192.168.88.253,34366,111,,slow_start,
499,654001.629038,50500,7,132167648,132173440,192.168.88.253,34366,112,,slow_start,
500,654001.632421,50600,7,132412360,132421048,192.168.88.253,34366,156,,slow_start,
501,654001.635872,50700,7,132665760,132673000,192.168.88.253,34366,113,,slow_start,
502,654001.639331,50800,7,132917712,132922056,192.168.88.253,34366,100,,slow_start,
503,654001.642595,50900,7,133156632,133162424,192.168.88.253,34366,112,,slow_start,
504,654001.645810,51000,7,133394104,133399896,192.168.88.253,34366,119,,slow_start,
505,654001.649048,51100,7,133635920,133641712,192.168.88.253,34366,105,,slow_start,
506,654001.652736,51200,7,133896560,133902352,192.168.88.253,34366,111,,slow_start,
507,654001.656164,51300,7,134144168,134149960,192.168.88.253,34366,118,,slow_start,
508,654001.659934,51400,7,134413496,134419288,192.168.88.253,34366,146,,slow_start,
509,654001.666727,51500,7,134817488,134818936,192.168.88.253,34366,160,,slow_start,
510,654001.673995,51600,7,135233064,135241752,192.168.88.253,34366,134,,slow_start,
511,654001.679524,51700,7,135586376,135587824,192.168.88.253,34366,167,,slow_start,
512,654001.685927,51800,7,135974440,135978784,192.168.88.253,34366,121,,slow_start,
513,654001.693218,51900,7,136385672,136392912,192.168.88.253,34366,104,,slow_start,
514,654001.700218,52000,7,136792560,136796904,192.168.88.253,34366,121,,slow_start,
515,654001.707005,52100,7,137189312,137196552,192.168.88.253,34366,103,,slow_start,
516,654001.713068,52200,7,137560000,137564344,192.168.88.253,34366,111,,slow_start,
517,654001.718901,52300,7,137926344,137932136,192.168.88.253,34366,127,,slow_start,
518,654001.724568,52400,7,138286896,138291240,192.168.88.253,34366,128,,slow_start,
519,654001.729689,52500,7,138619936,138627176,192.168.88.253,34366,102,,slow_start,
520,654001.735572,52600,7,138987728,138990624,192.168.88.253,34366,154,,slow_start,
521,654001.741624,52700,7,139345384,139346832,192.168.88.253,34366,153,,slow_start,
522,654001.747002,52800,7,139691456,139695800,192.168.88.253,34366,133,,slow_start,
523,654001.753346,52900,7,140072280,140078072,192.168.88.253,34366,120,,slow_start,
524,654001.761293,53000,7,140518264,140518264,192.168.88.253,34366,120,,slow_start,
525,654001.767319,53100,7,140886056,140890400,192.168.88.253,34366,115,,slow_start,
526,654001.772573,53200,7,141226336,141230680,192.168.88.253,34366,158,,slow_start,
527,654001.778473,53300,7,141594128,141601368,192.168.88.253,34366,125,,slow_start,
528,654001.783853,53400,7,141943096,141947440,192.168.88.253,34366,152,,slow_start,
529,654001.790148,53500,7,142326816,142331160,192.168.88.253,34366,119,,slow_start,
530,654001.796442,53600,7,142706192,142710536,192.168.88.253,34366,148,,slow_start,
531,654001.799856,53700,7,142958144,142966832,192.168.88.253,34366,128,,slow_start,
532,654001.803966,53800,7,143236160,143241952,192.168.88.253,34366,110,,slow_start,
533,654001.807575,53900,7,143496800,143504040,192.168.88.253,34366,96,,slow_start,
534,654001.810935,54000,7,143747304,143755992,192.168.88.253,34366,124,,slow_start,
535,654001.814267,54100,7,143986224,143992016,192.168.88.253,34366,120,,slow_start,
536,654001.817551,54200,7,144230936,144236728,192.168.88.253,34366,115,,slow_start,
537,654001.821258,54300,7,144494472,144500264,192.168.88.253,34366,135,,slow_start,
538,654001.824624,54400,7,144742080,144747872,192.168.88.253,34366,155,,slow_start,
539,654001.828115,54500,7,144991136,144995480,192.168.88.253,34366,119,,slow_start,
540,654001.831661,54600,7,145243088,145247432,192.168.88.253,34366,129,,slow_start,
541,654001.835068,54700,7,145489248,145495040,192.168.88.253,34366,133,,slow_start,
542,654001.838530,54800,7,145741200,145745544,192.168.88.253,34366,105,,slow_start,
