[261575.615670] TCP: my_cca: seq=1 cwnd=10 rtt=579 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:46826
[261584.981573] TCP: my_cca: seq=103895 cwnd=3 rtt=108 bytes_acked=271776568 bytes_sent=316395240 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261584.981959] TCP: my_cca: seq=103900 cwnd=5 rtt=144 bytes_acked=271789600 bytes_sent=316409720 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261584.982202] TCP: my_cca: seq=103902 cwnd=6 rtt=237 bytes_acked=271795392 bytes_sent=316418408 phase=loss_recovery Destination: 192.168.88.253:46826
[261584.982441] TCP: my_cca: seq=103905 cwnd=3 rtt=105 bytes_acked=271802632 bytes_sent=316425648 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261584.983024] TCP: my_cca: seq=103912 cwnd=6 rtt=240 bytes_acked=271820008 bytes_sent=316447368 phase=loss_recovery Destination: 192.168.88.253:46826
[261584.983262] TCP: my_cca: seq=103915 cwnd=3 rtt=103 bytes_acked=271827248 bytes_sent=316454608 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261584.983895] TCP: my_cca: seq=103922 cwnd=6 rtt=237 bytes_acked=271846072 bytes_sent=316477776 phase=loss_recovery Destination: 192.168.88.253:46826
[261584.984155] TCP: my_cca: seq=103925 cwnd=3 rtt=109 bytes_acked=271853312 bytes_sent=316485016 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261584.984766] TCP: my_cca: seq=103932 cwnd=6 rtt=236 bytes_acked=271872136 bytes_sent=316508184 phase=loss_recovery Destination: 192.168.88.253:46826
[261584.985010] TCP: my_cca: seq=103935 cwnd=3 rtt=109 bytes_acked=271879376 bytes_sent=316515424 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261584.985593] TCP: my_cca: seq=103942 cwnd=6 rtt=233 bytes_acked=271896752 bytes_sent=316537144 phase=loss_recovery Destination: 192.168.88.253:46826
[261584.985837] TCP: my_cca: seq=103945 cwnd=3 rtt=106 bytes_acked=271903992 bytes_sent=316544384 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261584.986464] TCP: my_cca: seq=103952 cwnd=6 rtt=234 bytes_acked=271922816 bytes_sent=316567552 phase=loss_recovery Destination: 192.168.88.253:46826
[261584.986704] TCP: my_cca: seq=103955 cwnd=3 rtt=105 bytes_acked=271930056 bytes_sent=316574792 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261584.987349] TCP: my_cca: seq=103962 cwnd=6 rtt=248 bytes_acked=271948880 bytes_sent=316597960 phase=loss_recovery Destination: 192.168.88.253:46826
[261584.987594] TCP: my_cca: seq=103965 cwnd=3 rtt=106 bytes_acked=271956120 bytes_sent=316605200 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261584.988160] TCP: my_cca: seq=103972 cwnd=6 rtt=238 bytes_acked=271973496 bytes_sent=316626920 phase=loss_recovery Destination: 192.168.88.253:46826
[261584.988396] TCP: my_cca: seq=103975 cwnd=3 rtt=104 bytes_acked=271980736 bytes_sent=316634160 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261584.989029] TCP: my_cca: seq=103982 cwnd=6 rtt=239 bytes_acked=271999560 bytes_sent=316657328 phase=loss_recovery Destination: 192.168.88.253:46826
[261584.989270] TCP: my_cca: seq=103985 cwnd=3 rtt=105 bytes_acked=272006800 bytes_sent=316664568 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261584.989902] TCP: my_cca: seq=103992 cwnd=6 rtt=239 bytes_acked=272025624 bytes_sent=316687736 phase=loss_recovery Destination: 192.168.88.253:46826
[261584.990165] TCP: my_cca: seq=103995 cwnd=3 rtt=105 bytes_acked=272032864 bytes_sent=316694976 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261584.990485] TCP: my_cca: seq=104000 cwnd=5 rtt=128 bytes_acked=272044448 bytes_sent=316708008 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261584.990725] TCP: my_cca: seq=104002 cwnd=6 rtt=234 bytes_acked=272050240 bytes_sent=316716696 phase=loss_recovery Destination: 192.168.88.253:46826
[261584.990968] TCP: my_cca: seq=104005 cwnd=3 rtt=106 bytes_acked=272057480 bytes_sent=316723936 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261584.991597] TCP: my_cca: seq=104012 cwnd=6 rtt=237 bytes_acked=272076304 bytes_sent=316747104 phase=loss_recovery Destination: 192.168.88.253:46826
[261584.991902] TCP: my_cca: seq=104015 cwnd=3 rtt=168 bytes_acked=272083544 bytes_sent=316754344 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261584.992504] TCP: my_cca: seq=104022 cwnd=6 rtt=221 bytes_acked=272102368 bytes_sent=316777512 phase=loss_recovery Destination: 192.168.88.253:46826
[261584.992756] TCP: my_cca: seq=104025 cwnd=3 rtt=110 bytes_acked=272109608 bytes_sent=316784752 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261584.993364] TCP: my_cca: seq=104032 cwnd=6 rtt=253 bytes_acked=272128432 bytes_sent=316809368 phase=loss_recovery Destination: 192.168.88.253:46826
[261584.993728] TCP: my_cca: seq=104036 cwnd=3 rtt=105 bytes_acked=272138568 bytes_sent=316816608 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261584.994349] TCP: my_cca: seq=104043 cwnd=6 rtt=205 bytes_acked=272157392 bytes_sent=316839776 phase=loss_recovery Destination: 192.168.88.253:46826
[261584.994589] TCP: my_cca: seq=104046 cwnd=3 rtt=104 bytes_acked=272164632 bytes_sent=316847016 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261584.995218] TCP: my_cca: seq=104053 cwnd=6 rtt=243 bytes_acked=272183456 bytes_sent=316870184 phase=loss_recovery Destination: 192.168.88.253:46826
[261584.995469] TCP: my_cca: seq=104056 cwnd=3 rtt=109 bytes_acked=272190696 bytes_sent=316877424 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261584.996095] TCP: my_cca: seq=104063 cwnd=6 rtt=247 bytes_acked=272209520 bytes_sent=316904936 phase=loss_recovery Destination: 192.168.88.253:46826
[261584.996268] TCP: my_cca: seq=104066 cwnd=3 rtt=280 bytes_acked=272215312 bytes_sent=316906384 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261584.996908] TCP: my_cca: seq=104073 cwnd=6 rtt=204 bytes_acked=272234136 bytes_sent=316929552 phase=loss_recovery Destination: 192.168.88.253:46826
[261584.997156] TCP: my_cca: seq=104076 cwnd=3 rtt=104 bytes_acked=272241376 bytes_sent=316936792 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261584.997780] TCP: my_cca: seq=104083 cwnd=6 rtt=240 bytes_acked=272260200 bytes_sent=316959960 phase=loss_recovery Destination: 192.168.88.253:46826
[261584.998023] TCP: my_cca: seq=104086 cwnd=3 rtt=106 bytes_acked=272267440 bytes_sent=316967200 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261584.998653] TCP: my_cca: seq=104093 cwnd=6 rtt=241 bytes_acked=272286264 bytes_sent=316990368 phase=loss_recovery Destination: 192.168.88.253:46826
[261584.998901] TCP: my_cca: seq=104096 cwnd=3 rtt=101 bytes_acked=272293504 bytes_sent=316997608 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261584.999178] TCP: my_cca: seq=104100 cwnd=5 rtt=111 bytes_acked=272303640 bytes_sent=317009192 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261584.999526] TCP: my_cca: seq=104103 cwnd=6 rtt=238 bytes_acked=272312328 bytes_sent=317020776 phase=loss_recovery Destination: 192.168.88.253:46826
[261584.999768] TCP: my_cca: seq=104106 cwnd=3 rtt=106 bytes_acked=272319568 bytes_sent=317028016 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261585.000397] TCP: my_cca: seq=104113 cwnd=6 rtt=231 bytes_acked=272338392 bytes_sent=317051184 phase=loss_recovery Destination: 192.168.88.253:46826
[261585.000641] TCP: my_cca: seq=104116 cwnd=3 rtt=110 bytes_acked=272345632 bytes_sent=317058424 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261585.001221] TCP: my_cca: seq=104123 cwnd=6 rtt=234 bytes_acked=272363008 bytes_sent=317080144 phase=loss_recovery Destination: 192.168.88.253:46826
[261585.001461] TCP: my_cca: seq=104126 cwnd=3 rtt=103 bytes_acked=272370248 bytes_sent=317087384 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261585.002106] TCP: my_cca: seq=104133 cwnd=6 rtt=251 bytes_acked=272389072 bytes_sent=317110552 phase=loss_recovery Destination: 192.168.88.253:46826
[261585.002349] TCP: my_cca: seq=104136 cwnd=3 rtt=107 bytes_acked=272396312 bytes_sent=317117792 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261585.002963] TCP: my_cca: seq=104143 cwnd=6 rtt=237 bytes_acked=272415136 bytes_sent=317140960 phase=loss_recovery Destination: 192.168.88.253:46826
[261585.003204] TCP: my_cca: seq=104146 cwnd=3 rtt=103 bytes_acked=272422376 bytes_sent=317148200 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261585.003790] TCP: my_cca: seq=104153 cwnd=6 rtt=237 bytes_acked=272439752 bytes_sent=317169920 phase=loss_recovery Destination: 192.168.88.253:46826
[261585.004047] TCP: my_cca: seq=104156 cwnd=3 rtt=121 bytes_acked=272446992 bytes_sent=317177160 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261585.004662] TCP: my_cca: seq=104163 cwnd=6 rtt=241 bytes_acked=272465816 bytes_sent=317200328 phase=loss_recovery Destination: 192.168.88.253:46826
[261585.004903] TCP: my_cca: seq=104166 cwnd=3 rtt=106 bytes_acked=272473056 bytes_sent=317207568 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261585.005532] TCP: my_cca: seq=104173 cwnd=6 rtt=239 bytes_acked=272491880 bytes_sent=317230736 phase=loss_recovery Destination: 192.168.88.253:46826
[261585.005771] TCP: my_cca: seq=104176 cwnd=3 rtt=104 bytes_acked=272499120 bytes_sent=317237976 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261585.006354] TCP: my_cca: seq=104183 cwnd=6 rtt=238 bytes_acked=272516496 bytes_sent=317259696 phase=loss_recovery Destination: 192.168.88.253:46826
[261585.006582] TCP: my_cca: seq=104186 cwnd=3 rtt=93 bytes_acked=272523736 bytes_sent=317266936 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261585.007229] TCP: my_cca: seq=104193 cwnd=6 rtt=243 bytes_acked=272542560 bytes_sent=317290104 phase=loss_recovery Destination: 192.168.88.253:46826
[261585.007471] TCP: my_cca: seq=104196 cwnd=3 rtt=104 bytes_acked=272549800 bytes_sent=317297344 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261585.007763] TCP: my_cca: seq=104200 cwnd=5 rtt=133 bytes_acked=272559936 bytes_sent=317308928 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261585.008102] TCP: my_cca: seq=104203 cwnd=6 rtt=241 bytes_acked=272568624 bytes_sent=317320512 phase=loss_recovery Destination: 192.168.88.253:46826
[261585.008342] TCP: my_cca: seq=104206 cwnd=3 rtt=104 bytes_acked=272575864 bytes_sent=317327752 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261585.008921] TCP: my_cca: seq=104213 cwnd=6 rtt=236 bytes_acked=272593240 bytes_sent=317349472 phase=loss_recovery Destination: 192.168.88.253:46826
[261585.009154] TCP: my_cca: seq=104216 cwnd=3 rtt=95 bytes_acked=272600480 bytes_sent=317356712 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261585.009797] TCP: my_cca: seq=104223 cwnd=6 rtt=236 bytes_acked=272619304 bytes_sent=317379880 phase=loss_recovery Destination: 192.168.88.253:46826
[261585.010034] TCP: my_cca: seq=104226 cwnd=3 rtt=102 bytes_acked=272626544 bytes_sent=317387120 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261585.010672] TCP: my_cca: seq=104233 cwnd=6 rtt=238 bytes_acked=272645368 bytes_sent=317410288 phase=loss_recovery Destination: 192.168.88.253:46826
[261585.010913] TCP: my_cca: seq=104236 cwnd=3 rtt=106 bytes_acked=272652608 bytes_sent=317417528 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261585.011501] TCP: my_cca: seq=104243 cwnd=6 rtt=245 bytes_acked=272669984 bytes_sent=317439248 phase=loss_recovery Destination: 192.168.88.253:46826
[261585.011747] TCP: my_cca: seq=104246 cwnd=3 rtt=106 bytes_acked=272677224 bytes_sent=317446488 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261585.012376] TCP: my_cca: seq=104253 cwnd=6 rtt=222 bytes_acked=272696048 bytes_sent=317469656 phase=loss_recovery Destination: 192.168.88.253:46826
[261585.012617] TCP: my_cca: seq=104256 cwnd=3 rtt=105 bytes_acked=272703288 bytes_sent=317476896 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261585.013238] TCP: my_cca: seq=104263 cwnd=6 rtt=237 bytes_acked=272722112 bytes_sent=317500064 phase=loss_recovery Destination: 192.168.88.253:46826
[261585.013486] TCP: my_cca: seq=104266 cwnd=3 rtt=108 bytes_acked=272729352 bytes_sent=317507304 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261585.014065] TCP: my_cca: seq=104273 cwnd=6 rtt=235 bytes_acked=272746728 bytes_sent=317529024 phase=loss_recovery Destination: 192.168.88.253:46826
[261585.014302] TCP: my_cca: seq=104276 cwnd=3 rtt=98 bytes_acked=272753968 bytes_sent=317536264 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261585.014935] TCP: my_cca: seq=104283 cwnd=6 rtt=239 bytes_acked=272772792 bytes_sent=317559432 phase=loss_recovery Destination: 192.168.88.253:46826
[261585.015181] TCP: my_cca: seq=104286 cwnd=3 rtt=104 bytes_acked=272780032 bytes_sent=317566672 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261585.015807] TCP: my_cca: seq=104293 cwnd=6 rtt=239 bytes_acked=272798856 bytes_sent=317589840 phase=loss_recovery Destination: 192.168.88.253:46826
[261585.016064] TCP: my_cca: seq=104296 cwnd=3 rtt=116 bytes_acked=272806096 bytes_sent=317597080 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261585.016332] TCP: my_cca: seq=104300 cwnd=5 rtt=110 bytes_acked=272814784 bytes_sent=317610112 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261585.016633] TCP: my_cca: seq=104303 cwnd=6 rtt=239 bytes_acked=272823472 bytes_sent=317618800 phase=loss_recovery Destination: 192.168.88.253:46826
[261585.016876] TCP: my_cca: seq=104306 cwnd=3 rtt=108 bytes_acked=272830712 bytes_sent=317626040 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261585.017502] TCP: my_cca: seq=104313 cwnd=6 rtt=235 bytes_acked=272849536 bytes_sent=317649208 phase=loss_recovery Destination: 192.168.88.253:46826
[261585.017748] TCP: my_cca: seq=104316 cwnd=3 rtt=104 bytes_acked=272856776 bytes_sent=317656448 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261585.018377] TCP: my_cca: seq=104323 cwnd=6 rtt=241 bytes_acked=272875600 bytes_sent=317679616 phase=loss_recovery Destination: 192.168.88.253:46826
[261585.018625] TCP: my_cca: seq=104326 cwnd=3 rtt=108 bytes_acked=272882840 bytes_sent=317686856 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261585.019196] TCP: my_cca: seq=104333 cwnd=6 rtt=237 bytes_acked=272900216 bytes_sent=317708576 phase=loss_recovery Destination: 192.168.88.253:46826
[261585.019420] TCP: my_cca: seq=104336 cwnd=3 rtt=94 bytes_acked=272907456 bytes_sent=317715816 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261585.020077] TCP: my_cca: seq=104343 cwnd=6 rtt=247 bytes_acked=272926280 bytes_sent=317738984 phase=loss_recovery Destination: 192.168.88.253:46826
[261585.020320] TCP: my_cca: seq=104346 cwnd=3 rtt=106 bytes_acked=272933520 bytes_sent=317746224 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261585.020941] TCP: my_cca: seq=104353 cwnd=6 rtt=235 bytes_acked=272952344 bytes_sent=317769392 phase=loss_recovery Destination: 192.168.88.253:46826
[261585.021181] TCP: my_cca: seq=104356 cwnd=3 rtt=105 bytes_acked=272959584 bytes_sent=317776632 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261585.021767] TCP: my_cca: seq=104363 cwnd=6 rtt=236 bytes_acked=272976960 bytes_sent=317798352 phase=loss_recovery Destination: 192.168.88.253:46826
[261585.022013] TCP: my_cca: seq=104366 cwnd=3 rtt=111 bytes_acked=272984200 bytes_sent=317805592 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261585.022639] TCP: my_cca: seq=104373 cwnd=6 rtt=240 bytes_acked=273003024 bytes_sent=317828760 phase=loss_recovery Destination: 192.168.88.253:46826
[261585.022881] TCP: my_cca: seq=104376 cwnd=3 rtt=107 bytes_acked=273010264 bytes_sent=317836000 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261585.023512] TCP: my_cca: seq=104383 cwnd=6 rtt=240 bytes_acked=273029088 bytes_sent=317859168 phase=loss_recovery Destination: 192.168.88.253:46826
[261585.023757] TCP: my_cca: seq=104386 cwnd=3 rtt=108 bytes_acked=273036328 bytes_sent=317866408 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261585.024334] TCP: my_cca: seq=104393 cwnd=6 rtt=236 bytes_acked=273053704 bytes_sent=317888128 phase=loss_recovery Destination: 192.168.88.253:46826
[261585.024582] TCP: my_cca: seq=104396 cwnd=3 rtt=112 bytes_acked=273060944 bytes_sent=317895368 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261585.024987] TCP: my_cca: seq=104400 cwnd=5 rtt=123 bytes_acked=273071080 bytes_sent=317906952 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261585.025334] TCP: my_cca: seq=104404 cwnd=6 rtt=218 bytes_acked=273082664 bytes_sent=317921432 phase=loss_recovery Destination: 192.168.88.253:46826
[261585.025594] TCP: my_cca: seq=104407 cwnd=3 rtt=108 bytes_acked=273089904 bytes_sent=317928672 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261585.026203] TCP: my_cca: seq=104414 cwnd=6 rtt=232 bytes_acked=273108728 bytes_sent=317951840 phase=loss_recovery Destination: 192.168.88.253:46826
[261585.026449] TCP: my_cca: seq=104417 cwnd=3 rtt=103 bytes_acked=273115968 bytes_sent=317959080 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261585.027029] TCP: my_cca: seq=104424 cwnd=6 rtt=240 bytes_acked=273133344 bytes_sent=317985144 phase=loss_recovery Destination: 192.168.88.253:46826
[261585.027209] TCP: my_cca: seq=104427 cwnd=3 rtt=284 bytes_acked=273139136 bytes_sent=317986592 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261585.027851] TCP: my_cca: seq=104434 cwnd=6 rtt=235 bytes_acked=273157960 bytes_sent=318009760 phase=loss_recovery Destination: 192.168.88.253:46826
[261585.028105] TCP: my_cca: seq=104437 cwnd=3 rtt=112 bytes_acked=273165200 bytes_sent=318017000 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261585.028754] TCP: my_cca: seq=104444 cwnd=6 rtt=256 bytes_acked=273185472 bytes_sent=318040168 phase=loss_recovery Destination: 192.168.88.253:46826
[261585.029004] TCP: my_cca: seq=104446 cwnd=3 rtt=104 bytes_acked=273191264 bytes_sent=318047408 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261585.029594] TCP: my_cca: seq=104453 cwnd=6 rtt=237 bytes_acked=273210088 bytes_sent=318070576 phase=loss_recovery Destination: 192.168.88.253:46826
[261585.029829] TCP: my_cca: seq=104456 cwnd=3 rtt=103 bytes_acked=273217328 bytes_sent=318077816 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261585.030466] TCP: my_cca: seq=104463 cwnd=6 rtt=237 bytes_acked=273236152 bytes_sent=318100984 phase=loss_recovery Destination: 192.168.88.253:46826
[261585.030708] TCP: my_cca: seq=104466 cwnd=3 rtt=106 bytes_acked=273243392 bytes_sent=318108224 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261585.031370] TCP: my_cca: seq=104473 cwnd=6 rtt=271 bytes_acked=273263664 bytes_sent=318131392 phase=loss_recovery Destination: 192.168.88.253:46826
[261585.031624] TCP: my_cca: seq=104475 cwnd=3 rtt=106 bytes_acked=273269456 bytes_sent=318138632 phase=congestion_avoidance Destination: 192.168.88.253:46826
