[339588.834098] TCP: my_cca: seq=118030 cwnd=23 rtt=157 bytes_acked=1073741830 bytes_sent=1088690981 phase=slow_start Destination: 192.168.88.253:39960
[339604.142804] TCP: my_cca: seq=17300 cwnd=8 rtt=343 bytes_acked=50998560 bytes_sent=51004352 phase=slow_start Destination: 192.168.88.253:60520
[339604.152851] TCP: my_cca: seq=17400 cwnd=8 rtt=452 bytes_acked=51298296 bytes_sent=51308432 phase=slow_start Destination: 192.168.88.253:60520
[339604.161937] TCP: my_cca: seq=17500 cwnd=8 rtt=385 bytes_acked=51571968 bytes_sent=51580656 phase=slow_start Destination: 192.168.88.253:60520
[339604.171774] TCP: my_cca: seq=17600 cwnd=8 rtt=337 bytes_acked=51865912 bytes_sent=51874600 phase=slow_start Destination: 192.168.88.253:60520
[339604.181075] TCP: my_cca: seq=17700 cwnd=8 rtt=387 bytes_acked=52143928 bytes_sent=52152616 phase=slow_start Destination: 192.168.88.253:60520
[339604.191256] TCP: my_cca: seq=17800 cwnd=8 rtt=355 bytes_acked=52446560 bytes_sent=52452352 phase=slow_start Destination: 192.168.88.253:60520
[339604.200502] TCP: my_cca: seq=17900 cwnd=8 rtt=331 bytes_acked=52724576 bytes_sent=52730368 phase=slow_start Destination: 192.168.88.253:60520
[339604.209963] TCP: my_cca: seq=18000 cwnd=8 rtt=345 bytes_acked=53006936 bytes_sent=53012728 phase=slow_start Destination: 192.168.88.253:60520
[339604.219155] TCP: my_cca: seq=18100 cwnd=8 rtt=288 bytes_acked=53280608 bytes_sent=53289296 phase=slow_start Destination: 192.168.88.253:60520
[339604.227879] TCP: my_cca: seq=18200 cwnd=8 rtt=154 bytes_acked=53539800 bytes_sent=53548488 phase=slow_start Destination: 192.168.88.253:60520
[339604.236589] TCP: my_cca: seq=18300 cwnd=8 rtt=327 bytes_acked=53803336 bytes_sent=53813472 phase=slow_start Destination: 192.168.88.253:60520
[339604.245318] TCP: my_cca: seq=18400 cwnd=8 rtt=339 bytes_acked=54065424 bytes_sent=54071216 phase=slow_start Destination: 192.168.88.253:60520
[339604.255074] TCP: my_cca: seq=18500 cwnd=8 rtt=401 bytes_acked=54355024 bytes_sent=54363712 phase=slow_start Destination: 192.168.88.253:60520
[339604.264255] TCP: my_cca: seq=18600 cwnd=8 rtt=330 bytes_acked=54630144 bytes_sent=54640280 phase=slow_start Destination: 192.168.88.253:60520
[339604.273126] TCP: my_cca: seq=18700 cwnd=8 rtt=359 bytes_acked=54895128 bytes_sent=54900920 phase=slow_start Destination: 192.168.88.253:60520
[339604.281751] TCP: my_cca: seq=18800 cwnd=8 rtt=336 bytes_acked=55152872 bytes_sent=55158664 phase=slow_start Destination: 192.168.88.253:60520
[339604.291374] TCP: my_cca: seq=18900 cwnd=8 rtt=373 bytes_acked=55441024 bytes_sent=55445368 phase=slow_start Destination: 192.168.88.253:60520
[339604.300743] TCP: my_cca: seq=19000 cwnd=8 rtt=367 bytes_acked=55719040 bytes_sent=55726280 phase=slow_start Destination: 192.168.88.253:60520
[339604.310250] TCP: my_cca: seq=19100 cwnd=8 rtt=349 bytes_acked=56002848 bytes_sent=56010088 phase=slow_start Destination: 192.168.88.253:60520
[339604.318706] TCP: my_cca: seq=19200 cwnd=8 rtt=381 bytes_acked=56257696 bytes_sent=56266384 phase=slow_start Destination: 192.168.88.253:60520
[339604.327864] TCP: my_cca: seq=19300 cwnd=8 rtt=286 bytes_acked=56531368 bytes_sent=56538608 phase=slow_start Destination: 192.168.88.253:60520
[339604.337413] TCP: my_cca: seq=19400 cwnd=8 rtt=361 bytes_acked=56815176 bytes_sent=56823864 phase=slow_start Destination: 192.168.88.253:60520
[339604.346732] TCP: my_cca: seq=19500 cwnd=8 rtt=376 bytes_acked=57094640 bytes_sent=57101880 phase=slow_start Destination: 192.168.88.253:60520
[339604.355734] TCP: my_cca: seq=19600 cwnd=8 rtt=427 bytes_acked=57363968 bytes_sent=57371208 phase=slow_start Destination: 192.168.88.253:60520
[339604.365240] TCP: my_cca: seq=19700 cwnd=8 rtt=441 bytes_acked=57646328 bytes_sent=57653568 phase=slow_start Destination: 192.168.88.253:60520
[339604.373625] TCP: my_cca: seq=19800 cwnd=8 rtt=385 bytes_acked=57898280 bytes_sent=57904072 phase=slow_start Destination: 192.168.88.253:60520
[339604.382258] TCP: my_cca: seq=19900 cwnd=8 rtt=389 bytes_acked=58156024 bytes_sent=58161816 phase=slow_start Destination: 192.168.88.253:60520
[339604.391395] TCP: my_cca: seq=20000 cwnd=8 rtt=348 bytes_acked=58429696 bytes_sent=58438384 phase=slow_start Destination: 192.168.88.253:60520
[339604.400310] TCP: my_cca: seq=20100 cwnd=8 rtt=335 bytes_acked=58697576 bytes_sent=58703368 phase=slow_start Destination: 192.168.88.253:60520
[339604.408792] TCP: my_cca: seq=20200 cwnd=8 rtt=299 bytes_acked=58950976 bytes_sent=58961112 phase=slow_start Destination: 192.168.88.253:60520
[339604.417548] TCP: my_cca: seq=20300 cwnd=8 rtt=271 bytes_acked=59210168 bytes_sent=59218856 phase=slow_start Destination: 192.168.88.253:60520
[339604.426904] TCP: my_cca: seq=20400 cwnd=8 rtt=417 bytes_acked=59491080 bytes_sent=59501216 phase=slow_start Destination: 192.168.88.253:60520
[339604.436025] TCP: my_cca: seq=20500 cwnd=8 rtt=304 bytes_acked=59763304 bytes_sent=59770544 phase=slow_start Destination: 192.168.88.253:60520
[339604.444891] TCP: my_cca: seq=20600 cwnd=8 rtt=355 bytes_acked=60028288 bytes_sent=60036976 phase=slow_start Destination: 192.168.88.253:60520
[339604.462483] TCP: my_cca: seq=20800 cwnd=8 rtt=309 bytes_acked=60555360 bytes_sent=60565496 phase=slow_start Destination: 192.168.88.253:60520
[339604.471330] TCP: my_cca: seq=20900 cwnd=8 rtt=337 bytes_acked=60817448 bytes_sent=60824688 phase=slow_start Destination: 192.168.88.253:60520
[339604.480871] TCP: my_cca: seq=21000 cwnd=8 rtt=293 bytes_acked=61102704 bytes_sent=61111392 phase=slow_start Destination: 192.168.88.253:60520
[339604.489732] TCP: my_cca: seq=21100 cwnd=8 rtt=321 bytes_acked=61370584 bytes_sent=61376376 phase=slow_start Destination: 192.168.88.253:60520
[339604.498489] TCP: my_cca: seq=21200 cwnd=8 rtt=361 bytes_acked=61629776 bytes_sent=61637016 phase=slow_start Destination: 192.168.88.253:60520
[339604.507469] TCP: my_cca: seq=21300 cwnd=8 rtt=388 bytes_acked=61899104 bytes_sent=61909240 phase=slow_start Destination: 192.168.88.253:60520
[339604.516051] TCP: my_cca: seq=21400 cwnd=8 rtt=349 bytes_acked=62155400 bytes_sent=62159744 phase=slow_start Destination: 192.168.88.253:60520
[339604.524478] TCP: my_cca: seq=21500 cwnd=8 rtt=286 bytes_acked=62407352 bytes_sent=62414592 phase=slow_start Destination: 192.168.88.253:60520
[339604.534220] TCP: my_cca: seq=21600 cwnd=8 rtt=329 bytes_acked=62696952 bytes_sent=62705640 phase=slow_start Destination: 192.168.88.253:60520
[339604.543904] TCP: my_cca: seq=21700 cwnd=8 rtt=275 bytes_acked=62988000 bytes_sent=62993792 phase=slow_start Destination: 192.168.88.253:60520
[339604.552103] TCP: my_cca: seq=21800 cwnd=8 rtt=329 bytes_acked=63231264 bytes_sent=63238504 phase=slow_start Destination: 192.168.88.253:60520
[339604.561278] TCP: my_cca: seq=21900 cwnd=8 rtt=327 bytes_acked=63507832 bytes_sent=63513624 phase=slow_start Destination: 192.168.88.253:60520
[339604.571000] TCP: my_cca: seq=22000 cwnd=8 rtt=391 bytes_acked=63797432 bytes_sent=63803224 phase=slow_start Destination: 192.168.88.253:60520
[339604.580589] TCP: my_cca: seq=22100 cwnd=8 rtt=375 bytes_acked=64082688 bytes_sent=64092824 phase=slow_start Destination: 192.168.88.253:60520
[339604.590224] TCP: my_cca: seq=22200 cwnd=8 rtt=289 bytes_acked=64372288 bytes_sent=64379528 phase=slow_start Destination: 192.168.88.253:60520
[339604.598416] TCP: my_cca: seq=22300 cwnd=8 rtt=387 bytes_acked=64617000 bytes_sent=64625688 phase=slow_start Destination: 192.168.88.253:60520
[339604.607903] TCP: my_cca: seq=22400 cwnd=8 rtt=387 bytes_acked=64900808 bytes_sent=64910944 phase=slow_start Destination: 192.168.88.253:60520
[339604.616822] TCP: my_cca: seq=22500 cwnd=8 rtt=290 bytes_acked=65167240 bytes_sent=65174480 phase=slow_start Destination: 192.168.88.253:60520
[339604.625155] TCP: my_cca: seq=22600 cwnd=8 rtt=334 bytes_acked=65416296 bytes_sent=65426432 phase=slow_start Destination: 192.168.88.253:60520
[339604.634751] TCP: my_cca: seq=22700 cwnd=8 rtt=307 bytes_acked=65703000 bytes_sent=65708792 phase=slow_start Destination: 192.168.88.253:60520
[339604.644054] TCP: my_cca: seq=22800 cwnd=8 rtt=353 bytes_acked=65981016 bytes_sent=65986808 phase=slow_start Destination: 192.168.88.253:60520
[339604.654797] TCP: my_cca: seq=22900 cwnd=8 rtt=333 bytes_acked=66302472 bytes_sent=66312608 phase=slow_start Destination: 192.168.88.253:60520
[339604.665934] TCP: my_cca: seq=23000 cwnd=8 rtt=329 bytes_acked=66634064 bytes_sent=66641304 phase=slow_start Destination: 192.168.88.253:60520
[339604.676835] TCP: my_cca: seq=23100 cwnd=8 rtt=332 bytes_acked=66961312 bytes_sent=66971448 phase=slow_start Destination: 192.168.88.253:60520
[339604.688012] TCP: my_cca: seq=23200 cwnd=8 rtt=370 bytes_acked=67294352 bytes_sent=67300144 phase=slow_start Destination: 192.168.88.253:60520
[339604.697976] TCP: my_cca: seq=23300 cwnd=8 rtt=319 bytes_acked=67591192 bytes_sent=67599880 phase=slow_start Destination: 192.168.88.253:60520
[339604.706946] TCP: my_cca: seq=23400 cwnd=8 rtt=339 bytes_acked=67860520 bytes_sent=67867760 phase=slow_start Destination: 192.168.88.253:60520
[339604.716821] TCP: my_cca: seq=23500 cwnd=8 rtt=305 bytes_acked=68154464 bytes_sent=68163152 phase=slow_start Destination: 192.168.88.253:60520
[339604.726514] TCP: my_cca: seq=23600 cwnd=8 rtt=282 bytes_acked=68445512 bytes_sent=68452752 phase=slow_start Destination: 192.168.88.253:60520
[339604.736330] TCP: my_cca: seq=23700 cwnd=8 rtt=369 bytes_acked=68738008 bytes_sent=68748144 phase=slow_start Destination: 192.168.88.253:60520
[339604.746134] TCP: my_cca: seq=23800 cwnd=8 rtt=277 bytes_acked=69031952 bytes_sent=69039192 phase=slow_start Destination: 192.168.88.253:60520
[339604.756228] TCP: my_cca: seq=23900 cwnd=8 rtt=387 bytes_acked=69333136 bytes_sent=69338928 phase=slow_start Destination: 192.168.88.253:60520
[339604.767164] TCP: my_cca: seq=24000 cwnd=8 rtt=322 bytes_acked=69658936 bytes_sent=69667624 phase=slow_start Destination: 192.168.88.253:60520
[339604.777349] TCP: my_cca: seq=24100 cwnd=8 rtt=331 bytes_acked=69963016 bytes_sent=69971704 phase=slow_start Destination: 192.168.88.253:60520
[339604.786882] TCP: my_cca: seq=24200 cwnd=8 rtt=346 bytes_acked=70249720 bytes_sent=70255512 phase=slow_start Destination: 192.168.88.253:60520
[339604.796485] TCP: my_cca: seq=24300 cwnd=8 rtt=381 bytes_acked=70536424 bytes_sent=70545112 phase=slow_start Destination: 192.168.88.253:60520
[339604.808178] TCP: my_cca: seq=24400 cwnd=8 rtt=397 bytes_acked=70885392 bytes_sent=70892632 phase=slow_start Destination: 192.168.88.253:60520
[339604.819458] TCP: my_cca: seq=24500 cwnd=8 rtt=329 bytes_acked=71224224 bytes_sent=71230016 phase=slow_start Destination: 192.168.88.253:60520
[339604.829877] TCP: my_cca: seq=24600 cwnd=8 rtt=445 bytes_acked=71534096 bytes_sent=71539888 phase=slow_start Destination: 192.168.88.253:60520
[339604.839128] TCP: my_cca: seq=24700 cwnd=8 rtt=416 bytes_acked=71810664 bytes_sent=71816456 phase=slow_start Destination: 192.168.88.253:60520
[339604.848165] TCP: my_cca: seq=24800 cwnd=8 rtt=388 bytes_acked=72081440 bytes_sent=72091576 phase=slow_start Destination: 192.168.88.253:60520
[339604.857286] TCP: my_cca: seq=24900 cwnd=8 rtt=338 bytes_acked=72353664 bytes_sent=72359456 phase=slow_start Destination: 192.168.88.253:60520
[339604.867993] TCP: my_cca: seq=25000 cwnd=8 rtt=407 bytes_acked=72673672 bytes_sent=72679464 phase=slow_start Destination: 192.168.88.253:60520
[339604.877580] TCP: my_cca: seq=25100 cwnd=8 rtt=306 bytes_acked=72958928 bytes_sent=72967616 phase=slow_start Destination: 192.168.88.253:60520
[339604.887475] TCP: my_cca: seq=25200 cwnd=8 rtt=401 bytes_acked=73255768 bytes_sent=73261560 phase=slow_start Destination: 192.168.88.253:60520
[339604.897460] TCP: my_cca: seq=25300 cwnd=8 rtt=391 bytes_acked=73554056 bytes_sent=73561296 phase=slow_start Destination: 192.168.88.253:60520
[339604.906724] TCP: my_cca: seq=25400 cwnd=8 rtt=305 bytes_acked=73832072 bytes_sent=73837864 phase=slow_start Destination: 192.168.88.253:60520
[339604.917157] TCP: my_cca: seq=25500 cwnd=8 rtt=269 bytes_acked=74143392 bytes_sent=74150632 phase=slow_start Destination: 192.168.88.253:60520
[339604.927695] TCP: my_cca: seq=25600 cwnd=8 rtt=394 bytes_acked=74457608 bytes_sent=74463400 phase=slow_start Destination: 192.168.88.253:60520
[339604.938084] TCP: my_cca: seq=25700 cwnd=8 rtt=335 bytes_acked=74767480 bytes_sent=74774720 phase=slow_start Destination: 192.168.88.253:60520
[339604.948405] TCP: my_cca: seq=25800 cwnd=8 rtt=307 bytes_acked=75075904 bytes_sent=75084592 phase=slow_start Destination: 192.168.88.253:60520
[339604.958128] TCP: my_cca: seq=25900 cwnd=8 rtt=376 bytes_acked=75366952 bytes_sent=75371296 phase=slow_start Destination: 192.168.88.253:60520
[339604.968284] TCP: my_cca: seq=26000 cwnd=8 rtt=403 bytes_acked=75671032 bytes_sent=75676824 phase=slow_start Destination: 192.168.88.253:60520
[339604.978404] TCP: my_cca: seq=26100 cwnd=8 rtt=325 bytes_acked=75972216 bytes_sent=75980904 phase=slow_start Destination: 192.168.88.253:60520
[339604.988608] TCP: my_cca: seq=26200 cwnd=8 rtt=422 bytes_acked=76276296 bytes_sent=76284984 phase=slow_start Destination: 192.168.88.253:60520
[339604.998570] TCP: my_cca: seq=26300 cwnd=8 rtt=377 bytes_acked=76576032 bytes_sent=76584720 phase=slow_start Destination: 192.168.88.253:60520
[339605.008343] TCP: my_cca: seq=26400 cwnd=8 rtt=305 bytes_acked=76867080 bytes_sent=76875768 phase=slow_start Destination: 192.168.88.253:60520
[339605.018573] TCP: my_cca: seq=26500 cwnd=8 rtt=338 bytes_acked=77174056 bytes_sent=77184192 phase=slow_start Destination: 192.168.88.253:60520
[339605.028324] TCP: my_cca: seq=26600 cwnd=8 rtt=399 bytes_acked=77465104 bytes_sent=77470896 phase=slow_start Destination: 192.168.88.253:60520
[339605.038748] TCP: my_cca: seq=26700 cwnd=8 rtt=290 bytes_acked=77777872 bytes_sent=77783664 phase=slow_start Destination: 192.168.88.253:60520
[339605.048761] TCP: my_cca: seq=26800 cwnd=8 rtt=438 bytes_acked=78074712 bytes_sent=78084848 phase=slow_start Destination: 192.168.88.253:60520
[339605.059003] TCP: my_cca: seq=26900 cwnd=8 rtt=319 bytes_acked=78381688 bytes_sent=78388928 phase=slow_start Destination: 192.168.88.253:60520
[339605.069100] TCP: my_cca: seq=27000 cwnd=8 rtt=382 bytes_acked=78684320 bytes_sent=78693008 phase=slow_start Destination: 192.168.88.253:60520
[339605.079116] TCP: my_cca: seq=27100 cwnd=8 rtt=325 bytes_acked=78982608 bytes_sent=78991296 phase=slow_start Destination: 192.168.88.253:60520
[339605.089063] TCP: my_cca: seq=27200 cwnd=8 rtt=351 bytes_acked=79280896 bytes_sent=79288136 phase=slow_start Destination: 192.168.88.253:60520
[339605.098010] TCP: my_cca: seq=27300 cwnd=8 rtt=325 bytes_acked=79547328 bytes_sent=79554568 phase=slow_start Destination: 192.168.88.253:60520
[339605.107560] TCP: my_cca: seq=27400 cwnd=8 rtt=322 bytes_acked=79832584 bytes_sent=79841272 phase=slow_start Destination: 192.168.88.253:60520
[339605.117643] TCP: my_cca: seq=27500 cwnd=8 rtt=390 bytes_acked=80135216 bytes_sent=80145352 phase=slow_start Destination: 192.168.88.253:60520
[339605.128394] TCP: my_cca: seq=27600 cwnd=8 rtt=418 bytes_acked=80455224 bytes_sent=80461016 phase=slow_start Destination: 192.168.88.253:60520
[339605.137497] TCP: my_cca: seq=27700 cwnd=8 rtt=340 bytes_acked=80728896 bytes_sent=80734688 phase=slow_start Destination: 192.168.88.253:60520
[339605.146674] TCP: my_cca: seq=27800 cwnd=8 rtt=391 bytes_acked=81002568 bytes_sent=81008360 phase=slow_start Destination: 192.168.88.253:60520
[339605.156576] TCP: my_cca: seq=27900 cwnd=8 rtt=361 bytes_acked=81297960 bytes_sent=81305200 phase=slow_start Destination: 192.168.88.253:60520
[339605.167058] TCP: my_cca: seq=28000 cwnd=8 rtt=336 bytes_acked=81612176 bytes_sent=81622312 phase=slow_start Destination: 192.168.88.253:60520
[339605.177247] TCP: my_cca: seq=28100 cwnd=8 rtt=395 bytes_acked=81916256 bytes_sent=81922048 phase=slow_start Destination: 192.168.88.253:60520
[339605.187070] TCP: my_cca: seq=28200 cwnd=8 rtt=393 bytes_acked=82210200 bytes_sent=82217440 phase=slow_start Destination: 192.168.88.253:60520
[339605.196520] TCP: my_cca: seq=28300 cwnd=8 rtt=383 bytes_acked=82492560 bytes_sent=82498352 phase=slow_start Destination: 192.168.88.253:60520
[339605.206682] TCP: my_cca: seq=28400 cwnd=8 rtt=389 bytes_acked=82796640 bytes_sent=82803880 phase=slow_start Destination: 192.168.88.253:60520
[339605.216590] TCP: my_cca: seq=28500 cwnd=8 rtt=437 bytes_acked=83090584 bytes_sent=83100720 phase=slow_start Destination: 192.168.88.253:60520
[339605.225692] TCP: my_cca: seq=28600 cwnd=8 rtt=404 bytes_acked=83364256 bytes_sent=83372944 phase=slow_start Destination: 192.168.88.253:60520
[339605.235459] TCP: my_cca: seq=28700 cwnd=8 rtt=343 bytes_acked=83656752 bytes_sent=83662544 phase=slow_start Destination: 192.168.88.253:60520
[339605.244334] TCP: my_cca: seq=28800 cwnd=8 rtt=300 bytes_acked=83920288 bytes_sent=83928976 phase=slow_start Destination: 192.168.88.253:60520
[339605.255134] TCP: my_cca: seq=28900 cwnd=8 rtt=326 bytes_acked=84243192 bytes_sent=84251880 phase=slow_start Destination: 192.168.88.253:60520
[339605.266166] TCP: my_cca: seq=29000 cwnd=8 rtt=401 bytes_acked=84573336 bytes_sent=84579128 phase=slow_start Destination: 192.168.88.253:60520
[339605.277728] TCP: my_cca: seq=29100 cwnd=8 rtt=391 bytes_acked=84919408 bytes_sent=84923752 phase=slow_start Destination: 192.168.88.253:60520
[339605.288622] TCP: my_cca: seq=29200 cwnd=8 rtt=283 bytes_acked=85245208 bytes_sent=85252448 phase=slow_start Destination: 192.168.88.253:60520
[339605.297440] TCP: my_cca: seq=29300 cwnd=8 rtt=383 bytes_acked=85508744 bytes_sent=85514536 phase=slow_start Destination: 192.168.88.253:60520
[339605.307057] TCP: my_cca: seq=29400 cwnd=8 rtt=419 bytes_acked=85796896 bytes_sent=85804136 phase=slow_start Destination: 192.168.88.253:60520
[339605.316088] TCP: my_cca: seq=29500 cwnd=8 rtt=354 bytes_acked=86067672 bytes_sent=86074912 phase=slow_start Destination: 192.168.88.253:60520
[339605.327156] TCP: my_cca: seq=29600 cwnd=8 rtt=357 bytes_acked=86354376 bytes_sent=86363064 phase=slow_start Destination: 192.168.88.253:60520
[339605.336292] TCP: my_cca: seq=29700 cwnd=8 rtt=391 bytes_acked=86628048 bytes_sent=86633840 phase=slow_start Destination: 192.168.88.253:60520
[339605.345332] TCP: my_cca: seq=29800 cwnd=8 rtt=214 bytes_acked=86900272 bytes_sent=86904616 phase=slow_start Destination: 192.168.88.253:60520
[339605.354376] TCP: my_cca: seq=29900 cwnd=8 rtt=329 bytes_acked=87169600 bytes_sent=87176840 phase=slow_start Destination: 192.168.88.253:60520
[339605.363795] TCP: my_cca: seq=30000 cwnd=8 rtt=338 bytes_acked=87449064 bytes_sent=87457752 phase=slow_start Destination: 192.168.88.253:60520
[339605.372521] TCP: my_cca: seq=30100 cwnd=8 rtt=456 bytes_acked=87708256 bytes_sent=87714048 phase=slow_start Destination: 192.168.88.253:60520
[339605.383511] TCP: my_cca: seq=30200 cwnd=8 rtt=363 bytes_acked=88039848 bytes_sent=88045640 phase=slow_start Destination: 192.168.88.253:60520
[339605.396211] TCP: my_cca: seq=30300 cwnd=8 rtt=388 bytes_acked=88419224 bytes_sent=88427912 phase=slow_start Destination: 192.168.88.253:60520
[339605.408916] TCP: my_cca: seq=30400 cwnd=8 rtt=278 bytes_acked=88798600 bytes_sent=88804392 phase=slow_start Destination: 192.168.88.253:60520
[339605.420767] TCP: my_cca: seq=30500 cwnd=8 rtt=381 bytes_acked=89153360 bytes_sent=89159152 phase=slow_start Destination: 192.168.88.253:60520
[339605.431794] TCP: my_cca: seq=30600 cwnd=8 rtt=361 bytes_acked=89482056 bytes_sent=89487848 phase=slow_start Destination: 192.168.88.253:60520
[339605.441508] TCP: my_cca: seq=30700 cwnd=8 rtt=327 bytes_acked=89771656 bytes_sent=89780344 phase=slow_start Destination: 192.168.88.253:60520
[339605.451083] TCP: my_cca: seq=30800 cwnd=8 rtt=423 bytes_acked=90058360 bytes_sent=90068496 phase=slow_start Destination: 192.168.88.253:60520
[339605.459337] TCP: my_cca: seq=30900 cwnd=8 rtt=291 bytes_acked=90305968 bytes_sent=90313208 phase=slow_start Destination: 192.168.88.253:60520
