[339234.549675] TCP: my_cca: seq=250396 cwnd=39 rtt=476 bytes_acked=1073741830 bytes_sent=1074672893 phase=slow_start Destination: 192.168.88.253:35960
[339250.075049] TCP: my_cca: seq=49100 cwnd=25 rtt=344 bytes_acked=166793672 bytes_sent=166821184 phase=slow_start Destination: 192.168.88.253:39610
[339250.078223] TCP: my_cca: seq=49200 cwnd=25 rtt=307 bytes_acked=167076032 bytes_sent=167104992 phase=slow_start Destination: 192.168.88.253:39610
[339250.082897] TCP: my_cca: seq=49300 cwnd=25 rtt=325 bytes_acked=167422104 bytes_sent=167443824 phase=slow_start Destination: 192.168.88.253:39610
[339250.086090] TCP: my_cca: seq=49400 cwnd=25 rtt=292 bytes_acked=167707360 bytes_sent=167740664 phase=slow_start Destination: 192.168.88.253:39610
[339250.089281] TCP: my_cca: seq=49500 cwnd=25 rtt=277 bytes_acked=167995512 bytes_sent=168028816 phase=slow_start Destination: 192.168.88.253:39610
[339250.092494] TCP: my_cca: seq=49600 cwnd=25 rtt=330 bytes_acked=168285112 bytes_sent=168315520 phase=slow_start Destination: 192.168.88.253:39610
[339250.095862] TCP: my_cca: seq=49700 cwnd=25 rtt=313 bytes_acked=168581952 bytes_sent=168612360 phase=slow_start Destination: 192.168.88.253:39610
[339250.099146] TCP: my_cca: seq=49800 cwnd=25 rtt=389 bytes_acked=168875896 bytes_sent=168906304 phase=slow_start Destination: 192.168.88.253:39610
[339250.102220] TCP: my_cca: seq=49900 cwnd=25 rtt=345 bytes_acked=169156808 bytes_sent=169185768 phase=slow_start Destination: 192.168.88.253:39610
[339250.105477] TCP: my_cca: seq=50000 cwnd=25 rtt=363 bytes_acked=169447856 bytes_sent=169471024 phase=slow_start Destination: 192.168.88.253:39610
[339250.108756] TCP: my_cca: seq=50100 cwnd=25 rtt=339 bytes_acked=169743248 bytes_sent=169776552 phase=slow_start Destination: 192.168.88.253:39610
[339250.111938] TCP: my_cca: seq=50200 cwnd=25 rtt=334 bytes_acked=170028504 bytes_sent=170058912 phase=slow_start Destination: 192.168.88.253:39610
[339250.115170] TCP: my_cca: seq=50300 cwnd=25 rtt=350 bytes_acked=170318104 bytes_sent=170342720 phase=slow_start Destination: 192.168.88.253:39610
[339250.118338] TCP: my_cca: seq=50400 cwnd=25 rtt=350 bytes_acked=170600464 bytes_sent=170633768 phase=slow_start Destination: 192.168.88.253:39610
[339250.121642] TCP: my_cca: seq=50500 cwnd=25 rtt=289 bytes_acked=170897304 bytes_sent=170930608 phase=slow_start Destination: 192.168.88.253:39610
[339250.125026] TCP: my_cca: seq=50600 cwnd=25 rtt=300 bytes_acked=171199936 bytes_sent=171227448 phase=slow_start Destination: 192.168.88.253:39610
[339250.128276] TCP: my_cca: seq=50700 cwnd=25 rtt=405 bytes_acked=171490984 bytes_sent=171518496 phase=slow_start Destination: 192.168.88.253:39610
[339250.131484] TCP: my_cca: seq=50800 cwnd=25 rtt=305 bytes_acked=171777688 bytes_sent=171800856 phase=slow_start Destination: 192.168.88.253:39610
[339250.134754] TCP: my_cca: seq=50900 cwnd=25 rtt=275 bytes_acked=172071632 bytes_sent=172099144 phase=slow_start Destination: 192.168.88.253:39610
[339250.138830] TCP: my_cca: seq=51000 cwnd=25 rtt=325 bytes_acked=172433632 bytes_sent=172459696 phase=slow_start Destination: 192.168.88.253:39610
[339250.142234] TCP: my_cca: seq=51100 cwnd=25 rtt=442 bytes_acked=172739160 bytes_sent=172771016 phase=slow_start Destination: 192.168.88.253:39610
[339250.145618] TCP: my_cca: seq=51200 cwnd=25 rtt=327 bytes_acked=173044688 bytes_sent=173077992 phase=slow_start Destination: 192.168.88.253:39610
[339250.149068] TCP: my_cca: seq=51300 cwnd=25 rtt=338 bytes_acked=173353112 bytes_sent=173374832 phase=slow_start Destination: 192.168.88.253:39610
[339250.153760] TCP: my_cca: seq=51400 cwnd=25 rtt=290 bytes_acked=173658640 bytes_sent=173691944 phase=slow_start Destination: 192.168.88.253:39610
[339250.157181] TCP: my_cca: seq=51500 cwnd=25 rtt=285 bytes_acked=173967064 bytes_sent=174000368 phase=slow_start Destination: 192.168.88.253:39610
[339250.160524] TCP: my_cca: seq=51600 cwnd=25 rtt=322 bytes_acked=174265352 bytes_sent=174291416 phase=slow_start Destination: 192.168.88.253:39610
[339250.163975] TCP: my_cca: seq=51700 cwnd=25 rtt=393 bytes_acked=174576672 bytes_sent=174605632 phase=slow_start Destination: 192.168.88.253:39610
[339250.167474] TCP: my_cca: seq=51800 cwnd=25 rtt=321 bytes_acked=174887992 bytes_sent=174914056 phase=slow_start Destination: 192.168.88.253:39610
[339250.170791] TCP: my_cca: seq=51900 cwnd=25 rtt=402 bytes_acked=175189176 bytes_sent=175212344 phase=slow_start Destination: 192.168.88.253:39610
[339250.174627] TCP: my_cca: seq=52000 cwnd=25 rtt=281 bytes_acked=175528008 bytes_sent=175555520 phase=slow_start Destination: 192.168.88.253:39610
[339250.178148] TCP: my_cca: seq=52100 cwnd=25 rtt=411 bytes_acked=175848016 bytes_sent=175876976 phase=slow_start Destination: 192.168.88.253:39610
[339250.181719] TCP: my_cca: seq=52200 cwnd=25 rtt=402 bytes_acked=176165128 bytes_sent=176194088 phase=slow_start Destination: 192.168.88.253:39610
[339250.185256] TCP: my_cca: seq=52300 cwnd=25 rtt=382 bytes_acked=176466312 bytes_sent=176496720 phase=slow_start Destination: 192.168.88.253:39610
[339250.188780] TCP: my_cca: seq=52400 cwnd=25 rtt=371 bytes_acked=176780528 bytes_sent=176810936 phase=slow_start Destination: 192.168.88.253:39610
[339250.192878] TCP: my_cca: seq=52500 cwnd=25 rtt=377 bytes_acked=177125152 bytes_sent=177159904 phase=slow_start Destination: 192.168.88.253:39610
[339250.196340] TCP: my_cca: seq=52600 cwnd=25 rtt=352 bytes_acked=177437920 bytes_sent=177466880 phase=slow_start Destination: 192.168.88.253:39610
[339250.199862] TCP: my_cca: seq=52700 cwnd=25 rtt=357 bytes_acked=177750688 bytes_sent=177779648 phase=slow_start Destination: 192.168.88.253:39610
[339250.203242] TCP: my_cca: seq=52800 cwnd=25 rtt=363 bytes_acked=178054768 bytes_sent=178077936 phase=slow_start Destination: 192.168.88.253:39610
[339250.206559] TCP: my_cca: seq=52900 cwnd=25 rtt=339 bytes_acked=178351608 bytes_sent=178374776 phase=slow_start Destination: 192.168.88.253:39610
[339250.210034] TCP: my_cca: seq=53000 cwnd=25 rtt=387 bytes_acked=178662928 bytes_sent=178686096 phase=slow_start Destination: 192.168.88.253:39610
[339250.213566] TCP: my_cca: seq=53100 cwnd=25 rtt=292 bytes_acked=178978592 bytes_sent=179010448 phase=slow_start Destination: 192.168.88.253:39610
[339250.217015] TCP: my_cca: seq=53200 cwnd=25 rtt=420 bytes_acked=179288464 bytes_sent=179321768 phase=slow_start Destination: 192.168.88.253:39610
[339250.220347] TCP: my_cca: seq=53300 cwnd=25 rtt=289 bytes_acked=179586752 bytes_sent=179620056 phase=slow_start Destination: 192.168.88.253:39610
[339250.223816] TCP: my_cca: seq=53400 cwnd=25 rtt=403 bytes_acked=179896624 bytes_sent=179929928 phase=slow_start Destination: 192.168.88.253:39610
[339250.227177] TCP: my_cca: seq=53500 cwnd=25 rtt=349 bytes_acked=180199256 bytes_sent=180222424 phase=slow_start Destination: 192.168.88.253:39610
[339250.230619] TCP: my_cca: seq=53600 cwnd=25 rtt=303 bytes_acked=180509128 bytes_sent=180533744 phase=slow_start Destination: 192.168.88.253:39610
[339250.234249] TCP: my_cca: seq=53700 cwnd=25 rtt=399 bytes_acked=180830584 bytes_sent=180862440 phase=slow_start Destination: 192.168.88.253:39610
[339250.237487] TCP: my_cca: seq=53800 cwnd=25 rtt=345 bytes_acked=181124528 bytes_sent=181156384 phase=slow_start Destination: 192.168.88.253:39610
[339250.241069] TCP: my_cca: seq=53900 cwnd=25 rtt=282 bytes_acked=181441640 bytes_sent=181467704 phase=slow_start Destination: 192.168.88.253:39610
[339250.244759] TCP: my_cca: seq=54000 cwnd=25 rtt=376 bytes_acked=181777576 bytes_sent=181799296 phase=slow_start Destination: 192.168.88.253:39610
[339250.248442] TCP: my_cca: seq=54100 cwnd=25 rtt=356 bytes_acked=182107720 bytes_sent=182141024 phase=slow_start Destination: 192.168.88.253:39610
[339250.251879] TCP: my_cca: seq=54200 cwnd=25 rtt=322 bytes_acked=182416144 bytes_sent=182449448 phase=slow_start Destination: 192.168.88.253:39610
[339250.255280] TCP: my_cca: seq=54300 cwnd=25 rtt=323 bytes_acked=182718776 bytes_sent=182746288 phase=slow_start Destination: 192.168.88.253:39610
[339250.258533] TCP: my_cca: seq=54400 cwnd=25 rtt=393 bytes_acked=183009824 bytes_sent=183037336 phase=slow_start Destination: 192.168.88.253:39610
[339250.261988] TCP: my_cca: seq=54500 cwnd=25 rtt=410 bytes_acked=183319696 bytes_sent=183351552 phase=slow_start Destination: 192.168.88.253:39610
[339250.265582] TCP: my_cca: seq=54600 cwnd=25 rtt=376 bytes_acked=183641152 bytes_sent=183667216 phase=slow_start Destination: 192.168.88.253:39610
[339250.268837] TCP: my_cca: seq=54700 cwnd=25 rtt=335 bytes_acked=183935096 bytes_sent=183958264 phase=slow_start Destination: 192.168.88.253:39610
[339250.272355] TCP: my_cca: seq=54800 cwnd=25 rtt=350 bytes_acked=184252208 bytes_sent=184279720 phase=slow_start Destination: 192.168.88.253:39610
[339250.275778] TCP: my_cca: seq=54900 cwnd=25 rtt=311 bytes_acked=184554840 bytes_sent=184580904 phase=slow_start Destination: 192.168.88.253:39610
[339250.278978] TCP: my_cca: seq=55000 cwnd=25 rtt=312 bytes_acked=184848784 bytes_sent=184879192 phase=slow_start Destination: 192.168.88.253:39610
[339250.282394] TCP: my_cca: seq=55100 cwnd=25 rtt=289 bytes_acked=185152864 bytes_sent=185174584 phase=slow_start Destination: 192.168.88.253:39610
[339250.285929] TCP: my_cca: seq=55200 cwnd=25 rtt=307 bytes_acked=185469976 bytes_sent=185500384 phase=slow_start Destination: 192.168.88.253:39610
[339250.289294] TCP: my_cca: seq=55300 cwnd=25 rtt=306 bytes_acked=185769712 bytes_sent=185797224 phase=slow_start Destination: 192.168.88.253:39610
[339250.292703] TCP: my_cca: seq=55400 cwnd=25 rtt=422 bytes_acked=186075240 bytes_sent=186108544 phase=slow_start Destination: 192.168.88.253:39610
[339250.296021] TCP: my_cca: seq=55500 cwnd=25 rtt=389 bytes_acked=186372080 bytes_sent=186399592 phase=slow_start Destination: 192.168.88.253:39610
[339250.299463] TCP: my_cca: seq=55600 cwnd=25 rtt=347 bytes_acked=186681952 bytes_sent=186708016 phase=slow_start Destination: 192.168.88.253:39610
[339250.302707] TCP: my_cca: seq=55700 cwnd=25 rtt=314 bytes_acked=186973000 bytes_sent=186996168 phase=slow_start Destination: 192.168.88.253:39610
[339250.306207] TCP: my_cca: seq=55800 cwnd=25 rtt=326 bytes_acked=187287216 bytes_sent=187317624 phase=slow_start Destination: 192.168.88.253:39610
[339250.309383] TCP: my_cca: seq=55900 cwnd=25 rtt=423 bytes_acked=187569576 bytes_sent=187602880 phase=slow_start Destination: 192.168.88.253:39610
[339250.312541] TCP: my_cca: seq=56000 cwnd=25 rtt=294 bytes_acked=187854832 bytes_sent=187878000 phase=slow_start Destination: 192.168.88.253:39610
[339250.316144] TCP: my_cca: seq=56100 cwnd=25 rtt=404 bytes_acked=188176288 bytes_sent=188205248 phase=slow_start Destination: 192.168.88.253:39610
[339250.319760] TCP: my_cca: seq=56200 cwnd=25 rtt=342 bytes_acked=188500640 bytes_sent=188523808 phase=slow_start Destination: 192.168.88.253:39610
[339250.323030] TCP: my_cca: seq=56300 cwnd=25 rtt=337 bytes_acked=188791688 bytes_sent=188814856 phase=slow_start Destination: 192.168.88.253:39610
[339250.326543] TCP: my_cca: seq=56400 cwnd=25 rtt=326 bytes_acked=189103008 bytes_sent=189126176 phase=slow_start Destination: 192.168.88.253:39610
[339250.330183] TCP: my_cca: seq=56500 cwnd=25 rtt=381 bytes_acked=189428808 bytes_sent=189457768 phase=slow_start Destination: 192.168.88.253:39610
[339250.333766] TCP: my_cca: seq=56600 cwnd=25 rtt=288 bytes_acked=189751712 bytes_sent=189782120 phase=slow_start Destination: 192.168.88.253:39610
[339250.337058] TCP: my_cca: seq=56700 cwnd=25 rtt=291 bytes_acked=190047104 bytes_sent=190080408 phase=slow_start Destination: 192.168.88.253:39610
[339250.340599] TCP: my_cca: seq=56800 cwnd=25 rtt=315 bytes_acked=190365664 bytes_sent=190391728 phase=slow_start Destination: 192.168.88.253:39610
[339250.343872] TCP: my_cca: seq=56900 cwnd=25 rtt=315 bytes_acked=190656712 bytes_sent=190682776 phase=slow_start Destination: 192.168.88.253:39610
[339250.347243] TCP: my_cca: seq=57000 cwnd=25 rtt=367 bytes_acked=190960792 bytes_sent=190994096 phase=slow_start Destination: 192.168.88.253:39610
[339250.350550] TCP: my_cca: seq=57100 cwnd=25 rtt=298 bytes_acked=191261976 bytes_sent=191292384 phase=slow_start Destination: 192.168.88.253:39610
[339250.353984] TCP: my_cca: seq=57200 cwnd=25 rtt=384 bytes_acked=191566056 bytes_sent=191589224 phase=slow_start Destination: 192.168.88.253:39610
[339250.357416] TCP: my_cca: seq=57300 cwnd=25 rtt=340 bytes_acked=191874480 bytes_sent=191899096 phase=slow_start Destination: 192.168.88.253:39610
[339250.360795] TCP: my_cca: seq=57400 cwnd=25 rtt=369 bytes_acked=192177112 bytes_sent=192210416 phase=slow_start Destination: 192.168.88.253:39610
[339250.364137] TCP: my_cca: seq=57500 cwnd=25 rtt=438 bytes_acked=192473952 bytes_sent=192508704 phase=slow_start Destination: 192.168.88.253:39610
[339250.367505] TCP: my_cca: seq=57600 cwnd=25 rtt=319 bytes_acked=192776584 bytes_sent=192799752 phase=slow_start Destination: 192.168.88.253:39610
[339250.370675] TCP: my_cca: seq=57700 cwnd=25 rtt=333 bytes_acked=193066184 bytes_sent=193095144 phase=slow_start Destination: 192.168.88.253:39610
[339250.374158] TCP: my_cca: seq=57800 cwnd=25 rtt=302 bytes_acked=193376056 bytes_sent=193396328 phase=slow_start Destination: 192.168.88.253:39610
[339250.377659] TCP: my_cca: seq=57900 cwnd=25 rtt=349 bytes_acked=193691720 bytes_sent=193720680 phase=slow_start Destination: 192.168.88.253:39610
[339250.381088] TCP: my_cca: seq=58000 cwnd=25 rtt=297 bytes_acked=193998696 bytes_sent=194030552 phase=slow_start Destination: 192.168.88.253:39610
[339250.384574] TCP: my_cca: seq=58100 cwnd=25 rtt=313 bytes_acked=194312912 bytes_sent=194328840 phase=slow_start Destination: 192.168.88.253:39610
[339250.388174] TCP: my_cca: seq=58200 cwnd=25 rtt=297 bytes_acked=194628576 bytes_sent=194653192 phase=slow_start Destination: 192.168.88.253:39610
[339250.391528] TCP: my_cca: seq=58300 cwnd=25 rtt=357 bytes_acked=194937000 bytes_sent=194963064 phase=slow_start Destination: 192.168.88.253:39610
[339250.394765] TCP: my_cca: seq=58400 cwnd=25 rtt=346 bytes_acked=195222256 bytes_sent=195248320 phase=slow_start Destination: 192.168.88.253:39610
[339250.398159] TCP: my_cca: seq=58500 cwnd=25 rtt=421 bytes_acked=195524888 bytes_sent=195552400 phase=slow_start Destination: 192.168.88.253:39610
[339250.401672] TCP: my_cca: seq=58600 cwnd=25 rtt=281 bytes_acked=195839104 bytes_sent=195870960 phase=slow_start Destination: 192.168.88.253:39610
[339250.405061] TCP: my_cca: seq=58700 cwnd=25 rtt=414 bytes_acked=196146080 bytes_sent=196172144 phase=slow_start Destination: 192.168.88.253:39610
[339250.408530] TCP: my_cca: seq=58800 cwnd=25 rtt=349 bytes_acked=196457400 bytes_sent=196489256 phase=slow_start Destination: 192.168.88.253:39610
[339250.411868] TCP: my_cca: seq=58900 cwnd=25 rtt=409 bytes_acked=196755688 bytes_sent=196784648 phase=slow_start Destination: 192.168.88.253:39610
[339250.415399] TCP: my_cca: seq=59000 cwnd=25 rtt=257 bytes_acked=197069904 bytes_sent=197097416 phase=slow_start Destination: 192.168.88.253:39610
[339250.418879] TCP: my_cca: seq=59100 cwnd=25 rtt=302 bytes_acked=197384120 bytes_sent=197407288 phase=slow_start Destination: 192.168.88.253:39610
[339250.422270] TCP: my_cca: seq=59200 cwnd=25 rtt=396 bytes_acked=197688200 bytes_sent=197721504 phase=slow_start Destination: 192.168.88.253:39610
[339250.425714] TCP: my_cca: seq=59300 cwnd=25 rtt=341 bytes_acked=197996624 bytes_sent=198016896 phase=slow_start Destination: 192.168.88.253:39610
[339250.429474] TCP: my_cca: seq=59400 cwnd=25 rtt=324 bytes_acked=198334008 bytes_sent=198361520 phase=slow_start Destination: 192.168.88.253:39610
[339250.435051] TCP: my_cca: seq=59500 cwnd=25 rtt=195 bytes_acked=198743792 bytes_sent=198769856 phase=slow_start Destination: 192.168.88.253:39610
[339250.442761] TCP: my_cca: seq=59600 cwnd=25 rtt=237 bytes_acked=199340368 bytes_sent=199367880 phase=slow_start Destination: 192.168.88.253:39610
[339250.449081] TCP: my_cca: seq=59700 cwnd=25 rtt=384 bytes_acked=199881920 bytes_sent=199902192 phase=slow_start Destination: 192.168.88.253:39610
[339250.454405] TCP: my_cca: seq=59800 cwnd=25 rtt=293 bytes_acked=200361208 bytes_sent=200382928 phase=slow_start Destination: 192.168.88.253:39610
[339250.459882] TCP: my_cca: seq=59900 cwnd=25 rtt=424 bytes_acked=200852080 bytes_sent=200882488 phase=slow_start Destination: 192.168.88.253:39610
[339250.464482] TCP: my_cca: seq=60000 cwnd=25 rtt=377 bytes_acked=201267656 bytes_sent=201287928 phase=slow_start Destination: 192.168.88.253:39610
[339250.468047] TCP: my_cca: seq=60100 cwnd=25 rtt=359 bytes_acked=201587664 bytes_sent=201612280 phase=slow_start Destination: 192.168.88.253:39610
[339250.471647] TCP: my_cca: seq=60200 cwnd=25 rtt=336 bytes_acked=201909120 bytes_sent=201938080 phase=slow_start Destination: 192.168.88.253:39610
[339250.475339] TCP: my_cca: seq=60300 cwnd=25 rtt=384 bytes_acked=202239264 bytes_sent=202266776 phase=slow_start Destination: 192.168.88.253:39610
[339250.479584] TCP: my_cca: seq=60400 cwnd=25 rtt=278 bytes_acked=202620088 bytes_sent=202649048 phase=slow_start Destination: 192.168.88.253:39610
[339250.485028] TCP: my_cca: seq=60500 cwnd=25 rtt=359 bytes_acked=203106616 bytes_sent=203139920 phase=slow_start Destination: 192.168.88.253:39610
[339250.490602] TCP: my_cca: seq=60600 cwnd=25 rtt=414 bytes_acked=203604728 bytes_sent=203625000 phase=slow_start Destination: 192.168.88.253:39610
[339250.496196] TCP: my_cca: seq=60700 cwnd=25 rtt=326 bytes_acked=204108632 bytes_sent=204130352 phase=slow_start Destination: 192.168.88.253:39610
[339250.501356] TCP: my_cca: seq=60800 cwnd=25 rtt=382 bytes_acked=204574888 bytes_sent=204605296 phase=slow_start Destination: 192.168.88.253:39610
[339250.507071] TCP: my_cca: seq=60900 cwnd=25 rtt=345 bytes_acked=205081688 bytes_sent=205101960 phase=slow_start Destination: 192.168.88.253:39610
[339250.512517] TCP: my_cca: seq=61000 cwnd=25 rtt=211 bytes_acked=205572560 bytes_sent=205600072 phase=slow_start Destination: 192.168.88.253:39610
[339250.517895] TCP: my_cca: seq=61100 cwnd=25 rtt=278 bytes_acked=206050400 bytes_sent=206082256 phase=slow_start Destination: 192.168.88.253:39610
[339250.523119] TCP: my_cca: seq=61200 cwnd=25 rtt=289 bytes_acked=206521000 bytes_sent=206547064 phase=slow_start Destination: 192.168.88.253:39610
[339250.528091] TCP: my_cca: seq=61300 cwnd=25 rtt=291 bytes_acked=206971328 bytes_sent=206998840 phase=slow_start Destination: 192.168.88.253:39610
[339250.533222] TCP: my_cca: seq=61400 cwnd=25 rtt=285 bytes_acked=207428896 bytes_sent=207452064 phase=slow_start Destination: 192.168.88.253:39610
[339250.536989] TCP: my_cca: seq=61500 cwnd=25 rtt=317 bytes_acked=207769176 bytes_sent=207790896 phase=slow_start Destination: 192.168.88.253:39610
[339250.539990] TCP: my_cca: seq=61600 cwnd=25 rtt=406 bytes_acked=208038504 bytes_sent=208064568 phase=slow_start Destination: 192.168.88.253:39610
[339250.543121] TCP: my_cca: seq=61700 cwnd=25 rtt=353 bytes_acked=208317968 bytes_sent=208349824 phase=slow_start Destination: 192.168.88.253:39610
[339250.546252] TCP: my_cca: seq=61800 cwnd=25 rtt=397 bytes_acked=208597432 bytes_sent=208627840 phase=slow_start Destination: 192.168.88.253:39610
[339250.549730] TCP: my_cca: seq=61900 cwnd=25 rtt=312 bytes_acked=208908752 bytes_sent=208939160 phase=slow_start Destination: 192.168.88.253:39610
[339250.553139] TCP: my_cca: seq=62000 cwnd=25 rtt=355 bytes_acked=209217176 bytes_sent=209247584 phase=slow_start Destination: 192.168.88.253:39610
