line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
341,339249.590255,34200,25,123420280,123444896,192.168.88.253,39610,310,,slow_start,
342,339249.593310,34300,25,123693952,123720016,192.168.88.253,39610,401,,slow_start,
343,339249.596898,34400,25,124013960,124047264,192.168.88.253,39610,359,,slow_start,
344,339249.600209,34500,25,124312248,124342656,192.168.88.253,39610,344,,slow_start,
345,339249.603665,34600,25,124620672,124642392,192.168.88.253,39610,320,,slow_start,
346,339249.607164,34700,25,124934888,124968192,192.168.88.253,39610,257,,slow_start,
347,339249.610512,34800,25,125237520,125263584,192.168.88.253,39610,387,,slow_start,
348,339249.614069,34900,25,125551736,125577800,192.168.88.253,39610,266,,slow_start,
349,339249.617179,35000,25,125835544,125860160,192.168.88.253,39610,356,,slow_start,
350,339249.620499,35100,25,126125144,126154104,192.168.88.253,39610,340,,slow_start,
351,339249.623716,35200,25,126420536,126448048,192.168.88.253,39610,372,,slow_start,
352,339249.627112,35300,25,126723168,126746336,192.168.88.253,39610,306,,slow_start,
353,339249.630550,35400,25,127031592,127056208,192.168.88.253,39610,354,,slow_start,
354,339249.633821,35500,25,127326984,127354496,192.168.88.253,39610,275,,slow_start,
355,339249.637027,35600,25,127612240,127642648,192.168.88.253,39610,365,,slow_start,
356,339249.640132,35700,25,127891704,127914872,192.168.88.253,39610,388,,slow_start,
357,339249.643440,35800,25,128188544,128216056,192.168.88.253,39610,395,,slow_start,
358,339249.646682,35900,25,128478144,128505656,192.168.88.253,39610,298,,slow_start,
359,339249.650172,36000,25,128792360,128825664,192.168.88.253,39610,319,,slow_start,
360,339249.653359,36100,25,129076168,129097888,192.168.88.253,39610,415,,slow_start,
361,339249.656606,36200,25,129362872,129391832,192.168.88.253,39610,330,,slow_start,
362,339249.659724,36300,25,129651024,129684328,192.168.88.253,39610,295,,slow_start,
363,339249.662867,36400,25,129931936,129959448,192.168.88.253,39610,371,,slow_start,
364,339249.666458,36500,25,130246152,130279456,192.168.88.253,39610,288,,slow_start,
365,339249.669537,36600,25,130529960,130556024,192.168.88.253,39610,385,,slow_start,
366,339249.672538,36700,25,130797840,130831144,192.168.88.253,39610,326,,slow_start,
367,339249.675883,36800,25,131096128,131122192,192.168.88.253,39610,321,,slow_start,
368,339249.679150,36900,25,131390072,131414688,192.168.88.253,39610,374,,slow_start,
369,339249.682362,37000,25,131678224,131705736,192.168.88.253,39610,428,,slow_start,
370,339249.685574,37100,25,131964928,131988096,192.168.88.253,39610,303,,slow_start,
371,339249.688723,37200,25,132247288,132273352,192.168.88.253,39610,364,,slow_start,
372,339249.691927,37300,25,132535440,132561504,192.168.88.253,39610,409,,slow_start,
373,339249.695100,37400,25,132819248,132846760,192.168.88.253,39610,355,,slow_start,
374,339249.698284,37500,25,133104504,133137808,192.168.88.253,39610,344,,slow_start,
375,339249.701570,37600,25,133399896,133421616,192.168.88.253,39610,310,,slow_start,
376,339249.704803,37700,25,133690944,133718456,192.168.88.253,39610,305,,slow_start,
377,339249.708016,37800,25,133976200,134009504,192.168.88.253,39610,348,,slow_start,
378,339249.711477,37900,25,134286072,134310688,192.168.88.253,39610,321,,slow_start,
379,339249.714819,38000,25,134588704,134616216,192.168.88.253,39610,379,,slow_start,
380,339249.717935,38100,25,134868168,134901472,192.168.88.253,39610,373,,slow_start,
381,339249.721251,38200,25,135165008,135192520,192.168.88.253,39610,413,,slow_start,
382,339249.724524,38300,25,135460400,135490808,192.168.88.253,39610,372,,slow_start,
383,339249.727804,38400,25,135754344,135786200,192.168.88.253,39610,277,,slow_start,
384,339249.730885,38500,25,136028016,136061320,192.168.88.253,39610,336,,slow_start,
385,339249.734250,38600,25,136332096,136362504,192.168.88.253,39610,354,,slow_start,
386,339249.737517,38700,25,136624592,136657896,192.168.88.253,39610,314,,slow_start,
387,339249.740768,38800,25,136911296,136943152,192.168.88.253,39610,306,,slow_start,
388,339249.743938,38900,25,137198000,137231304,192.168.88.253,39610,337,,slow_start,
389,339249.747044,39000,25,137478912,137503528,192.168.88.253,39610,353,,slow_start,
390,339249.750226,39100,25,137761272,137794576,192.168.88.253,39610,377,,slow_start,
391,339249.753294,39200,25,138039288,138063904,192.168.88.253,39610,357,,slow_start,
392,339249.756479,39300,25,138323096,138352056,192.168.88.253,39610,385,,slow_start,
393,339249.759636,39400,25,138606904,138637312,192.168.88.253,39610,307,,slow_start,
394,339249.762684,39500,25,138879128,138900848,192.168.88.253,39610,317,,slow_start,
395,339249.765932,39600,25,139173072,139197688,192.168.88.253,39610,352,,slow_start,
396,339249.769527,39700,25,139495976,139526384,192.168.88.253,39610,334,,slow_start,
397,339249.772771,39800,25,139784128,139807296,192.168.88.253,39610,394,,slow_start,
398,339249.775852,39900,25,140059248,140082416,192.168.88.253,39610,301,,slow_start,
399,339249.779023,40000,25,140344504,140367672,192.168.88.253,39610,386,,slow_start,
400,339249.782180,40100,25,140628312,140658720,192.168.88.253,39610,379,,slow_start,
401,339249.785449,40200,25,140919360,140941080,192.168.88.253,39610,328,,slow_start,
402,339249.788706,40300,25,141214752,141239368,192.168.88.253,39610,358,,slow_start,
403,339249.791887,40400,25,141500008,141530416,192.168.88.253,39610,358,,slow_start,
404,339249.795159,40500,25,141789608,141812776,192.168.88.253,39610,408,,slow_start,
405,339249.798179,40600,25,142061832,142090792,192.168.88.253,39610,405,,slow_start,
406,339249.801300,40700,25,142342744,142373152,192.168.88.253,39610,303,,slow_start,
407,339249.804544,40800,25,142630896,142664200,192.168.88.253,39610,392,,slow_start,
408,339249.807796,40900,25,142923392,142948008,192.168.88.253,39610,309,,slow_start,
409,339249.811193,41000,25,143230368,143259328,192.168.88.253,39610,299,,slow_start,
410,339249.814395,41100,25,143517072,143543136,192.168.88.253,39610,429,,slow_start,
411,339249.817575,41200,25,143800880,143834184,192.168.88.253,39610,361,,slow_start,
412,339249.820797,41300,25,144089032,144116544,192.168.88.253,39610,313,,slow_start,
413,339249.824151,41400,25,144388768,144414832,192.168.88.253,39610,375,,slow_start,
414,339249.827343,41500,25,144676920,144705880,192.168.88.253,39610,407,,slow_start,
415,339249.830543,41600,25,144965072,144988240,192.168.88.253,39610,373,,slow_start,
416,339249.833701,41700,25,145248880,145276392,192.168.88.253,39610,378,,slow_start,
417,339249.836704,41800,25,145515312,145548616,192.168.88.253,39610,302,,slow_start,
418,339249.840018,41900,25,145813600,145844008,192.168.88.253,39610,378,,slow_start,
419,339249.843304,42000,25,146107544,146137952,192.168.88.253,39610,403,,slow_start,
420,339249.846504,42100,25,146395696,146420312,192.168.88.253,39610,343,,slow_start,
421,339249.849795,42200,25,146689640,146718600,192.168.88.253,39610,325,,slow_start,
422,339249.853027,42300,25,146979240,147012544,192.168.88.253,39610,393,,slow_start,
423,339249.856214,42400,25,147267392,147292008,192.168.88.253,39610,356,,slow_start,
424,339249.859245,42500,25,147539616,147567128,192.168.88.253,39610,363,,slow_start,
425,339249.862359,42600,25,147816184,147839352,192.168.88.253,39610,340,,slow_start,
426,339249.865720,42700,25,148117368,148150672,192.168.88.253,39610,289,,slow_start,
427,339249.868955,42800,25,148405520,148433032,192.168.88.253,39610,314,,slow_start,
428,339249.872164,42900,25,148696568,148724080,192.168.88.253,39610,295,,slow_start,
429,339249.875485,43000,25,148990512,149022368,192.168.88.253,39610,323,,slow_start,
430,339249.878677,43100,25,149280112,149310520,192.168.88.253,39610,366,,slow_start,
431,339249.881951,43200,25,149574056,149595776,192.168.88.253,39610,373,,slow_start,
432,339249.885249,43300,25,149870896,149894064,192.168.88.253,39610,375,,slow_start,
433,339249.888450,43400,25,150156152,150182216,192.168.88.253,39610,402,,slow_start,
434,339249.891629,43500,25,150442856,150467472,192.168.88.253,39610,356,,slow_start,
435,339249.894940,43600,25,150738248,150765760,192.168.88.253,39610,345,,slow_start,
436,339249.897998,43700,25,151014816,151043776,192.168.88.253,39610,379,,slow_start,
437,339249.901182,43800,25,151298624,151326136,192.168.88.253,39610,323,,slow_start,
438,339249.904387,43900,25,151586776,151614288,192.168.88.253,39610,351,,slow_start,
439,339249.907569,44000,25,151869136,151899544,192.168.88.253,39610,274,,slow_start,
440,339249.917653,44300,25,152774136,152797304,192.168.88.253,39610,264,,slow_start,
441,339249.920921,44400,25,153066632,153097040,192.168.88.253,39610,371,,slow_start,
442,339249.924186,44500,25,153360576,153393880,192.168.88.253,39610,391,,slow_start,
443,339249.927381,44600,25,153645832,153669000,192.168.88.253,39610,254,,slow_start,
444,339249.930374,44700,25,153916608,153941224,192.168.88.253,39610,355,,slow_start,
445,339249.933657,44800,25,154209104,154232272,192.168.88.253,39610,326,,slow_start,
446,339249.936702,44900,25,154484224,154514632,192.168.88.253,39610,297,,slow_start,
447,339249.939955,45000,25,154775272,154802784,192.168.88.253,39610,360,,slow_start,
448,339249.943049,45100,25,155051840,155075008,192.168.88.253,39610,387,,slow_start,
449,339249.946082,45200,25,155324064,155350128,192.168.88.253,39610,400,,slow_start,
450,339249.949104,45300,25,155594840,155622352,192.168.88.253,39610,340,,slow_start,
451,339249.952301,45400,25,155880096,155913400,192.168.88.253,39610,371,,slow_start,
452,339249.955735,45500,25,156188520,156211688,192.168.88.253,39610,298,,slow_start,
453,339249.958858,45600,25,156469432,156494048,192.168.88.253,39610,372,,slow_start,
454,339249.962139,45700,25,156759032,156785096,192.168.88.253,39610,312,,slow_start,
455,339249.965227,45800,25,157039944,157067456,192.168.88.253,39610,348,,slow_start,
456,339249.968568,45900,25,157336784,157365744,192.168.88.253,39610,334,,slow_start,
457,339249.971912,46000,25,157637968,157671272,192.168.88.253,39610,343,,slow_start,
458,339249.975220,46100,25,157937704,157965216,192.168.88.253,39610,374,,slow_start,
459,339249.978395,46200,25,158220064,158250472,192.168.88.253,39610,295,,slow_start,
460,339249.981624,46300,25,158511112,158538624,192.168.88.253,39610,375,,slow_start,
461,339249.985087,46400,25,158819536,158841256,192.168.88.253,39610,341,,slow_start,
462,339249.988221,46500,25,159103344,159135200,192.168.88.253,39610,325,,slow_start,
463,339249.991288,46600,25,159377016,159410320,192.168.88.253,39610,312,,slow_start,
464,339249.994316,46700,25,159649240,159683992,192.168.88.253,39610,407,,slow_start,
465,339249.997633,46800,25,159946080,159973592,192.168.88.253,39610,402,,slow_start,
466,339250.000877,46900,25,160235680,160257400,192.168.88.253,39610,307,,slow_start,
467,339250.004069,47000,25,160523832,160554240,192.168.88.253,39610,304,,slow_start,
468,339250.007316,47100,25,160814880,160845288,192.168.88.253,39610,325,,slow_start,
469,339250.010473,47200,25,161098688,161129096,192.168.88.253,39610,344,,slow_start,
470,339250.013733,47300,25,161389736,161412904,192.168.88.253,39610,384,,slow_start,
471,339250.016996,47400,25,161680784,161703952,192.168.88.253,39610,352,,slow_start,
472,339250.020188,47500,25,161967488,161999344,192.168.88.253,39610,346,,slow_start,
473,339250.023449,47600,25,162261432,162284600,192.168.88.253,39610,349,,slow_start,
474,339250.026862,47700,25,162565512,162595920,192.168.88.253,39610,390,,slow_start,
475,339250.030005,47800,25,162847872,162871040,192.168.88.253,39610,296,,slow_start,
476,339250.033030,47900,25,163120096,163146160,192.168.88.253,39610,413,,slow_start,
477,339250.036092,48000,25,163395216,163418384,192.168.88.253,39610,402,,slow_start,
478,339250.039270,48100,25,163680472,163706536,192.168.88.253,39610,393,,slow_start,
479,339250.042593,48200,25,163977312,164010616,192.168.88.253,39610,394,,slow_start,
480,339250.045994,48300,25,164282840,164316144,192.168.88.253,39610,321,,slow_start,
481,339250.049270,48400,25,164576784,164601400,192.168.88.253,39610,312,,slow_start,
482,339250.052935,48500,25,164902584,164925752,192.168.88.253,39610,219,,slow_start,
483,339250.055997,48600,25,165180600,165211008,192.168.88.253,39610,297,,slow_start,
484,339250.059238,48700,25,165471648,165502056,192.168.88.253,39610,372,,slow_start,
485,339250.062775,48800,25,165778624,165800344,192.168.88.253,39610,318,,slow_start,
486,339250.066585,48900,25,166120352,166144968,192.168.88.253,39610,377,,slow_start,
487,339250.070319,49000,25,166453392,166483800,192.168.88.253,39610,287,,slow_start,
488,339250.075049,49100,25,166793672,166821184,192.168.88.253,39610,344,,slow_start,
489,339250.078223,49200,25,167076032,167104992,192.168.88.253,39610,307,,slow_start,
490,339250.082897,49300,25,167422104,167443824,192.168.88.253,39610,325,,slow_start,
491,339250.086090,49400,25,167707360,167740664,192.168.88.253,39610,292,,slow_start,
492,339250.089281,49500,25,167995512,168028816,192.168.88.253,39610,277,,slow_start,
493,339250.092494,49600,25,168285112,168315520,192.168.88.253,39610,330,,slow_start,
494,339250.095862,49700,25,168581952,168612360,192.168.88.253,39610,313,,slow_start,
495,339250.099146,49800,25,168875896,168906304,192.168.88.253,39610,389,,slow_start,
496,339250.102220,49900,25,169156808,169185768,192.168.88.253,39610,345,,slow_start,
497,339250.105477,50000,25,169447856,169471024,192.168.88.253,39610,363,,slow_start,
498,339250.108756,50100,25,169743248,169776552,192.168.88.253,39610,339,,slow_start,
499,339250.111938,50200,25,170028504,170058912,192.168.88.253,39610,334,,slow_start,
500,339250.115170,50300,25,170318104,170342720,192.168.88.253,39610,350,,slow_start,
501,339250.118338,50400,25,170600464,170633768,192.168.88.253,39610,350,,slow_start,
502,339250.121642,50500,25,170897304,170930608,192.168.88.253,39610,289,,slow_start,
503,339250.125026,50600,25,171199936,171227448,192.168.88.253,39610,300,,slow_start,
504,339250.128276,50700,25,171490984,171518496,192.168.88.253,39610,405,,slow_start,
505,339250.131484,50800,25,171777688,171800856,192.168.88.253,39610,305,,slow_start,
506,339250.134754,50900,25,172071632,172099144,192.168.88.253,39610,275,,slow_start,
507,339250.138830,51000,25,172433632,172459696,192.168.88.253,39610,325,,slow_start,
508,339250.142234,51100,25,172739160,172771016,192.168.88.253,39610,442,,slow_start,
509,339250.145618,51200,25,173044688,173077992,192.168.88.253,39610,327,,slow_start,
510,339250.149068,51300,25,173353112,173374832,192.168.88.253,39610,338,,slow_start,
511,339250.153760,51400,25,173658640,173691944,192.168.88.253,39610,290,,slow_start,
512,339250.157181,51500,25,173967064,174000368,192.168.88.253,39610,285,,slow_start,
513,339250.160524,51600,25,174265352,174291416,192.168.88.253,39610,322,,slow_start,
514,339250.163975,51700,25,174576672,174605632,192.168.88.253,39610,393,,slow_start,
515,339250.167474,51800,25,174887992,174914056,192.168.88.253,39610,321,,slow_start,
516,339250.170791,51900,25,175189176,175212344,192.168.88.253,39610,402,,slow_start,
517,339250.174627,52000,25,175528008,175555520,192.168.88.253,39610,281,,slow_start,
518,339250.178148,52100,25,175848016,175876976,192.168.88.253,39610,411,,slow_start,
519,339250.181719,52200,25,176165128,176194088,192.168.88.253,39610,402,,slow_start,
520,339250.185256,52300,25,176466312,176496720,192.168.88.253,39610,382,,slow_start,
521,339250.188780,52400,25,176780528,176810936,192.168.88.253,39610,371,,slow_start,
522,339250.192878,52500,25,177125152,177159904,192.168.88.253,39610,377,,slow_start,
523,339250.196340,52600,25,177437920,177466880,192.168.88.253,39610,352,,slow_start,
524,339250.199862,52700,25,177750688,177779648,192.168.88.253,39610,357,,slow_start,
525,339250.203242,52800,25,178054768,178077936,192.168.88.253,39610,363,,slow_start,
526,339250.206559,52900,25,178351608,178374776,192.168.88.253,39610,339,,slow_start,
527,339250.210034,53000,25,178662928,178686096,192.168.88.253,39610,387,,slow_start,
528,339250.213566,53100,25,178978592,179010448,192.168.88.253,39610,292,,slow_start,
529,339250.217015,53200,25,179288464,179321768,192.168.88.253,39610,420,,slow_start,
530,339250.220347,53300,25,179586752,179620056,192.168.88.253,39610,289,,slow_start,
531,339250.223816,53400,25,179896624,179929928,192.168.88.253,39610,403,,slow_start,
532,339250.227177,53500,25,180199256,180222424,192.168.88.253,39610,349,,slow_start,
533,339250.230619,53600,25,180509128,180533744,192.168.88.253,39610,303,,slow_start,
