line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2032,335354.586149,180200,54,878760792,879458728,192.168.88.253,53274,461,,congestion_avoidance,
2033,335354.591104,180300,54,879345784,880046616,192.168.88.253,53274,471,,congestion_avoidance,
2034,335354.596404,180400,54,879968424,880667808,192.168.88.253,53274,494,,congestion_avoidance,
2035,335354.601466,180500,54,880563552,881271624,192.168.88.253,53274,618,,congestion_avoidance,
2036,335354.606420,180600,54,881148544,881856616,192.168.88.253,53274,604,,congestion_avoidance,
2037,335354.611361,180700,54,881727744,882421336,192.168.88.253,53274,561,,congestion_avoidance,
2038,335354.616303,180800,54,882312736,883009224,192.168.88.253,53274,478,,congestion_avoidance,
2039,335354.620682,180900,54,882825328,883539192,192.168.88.253,53274,608,,congestion_avoidance,
2040,335354.625272,181000,54,883365432,884067712,192.168.88.253,53274,448,,congestion_avoidance,
2041,335354.629512,181100,54,883859200,884567272,192.168.88.253,53274,700,,congestion_avoidance,
2042,335354.634214,181200,54,884412336,885124752,192.168.88.253,53274,650,,congestion_avoidance,
2043,335354.639081,181300,54,884988640,885689472,192.168.88.253,53274,536,,congestion_avoidance,
2044,335354.643777,181400,54,885543224,886246952,192.168.88.253,53274,401,,congestion_avoidance,
2045,335354.648880,181500,54,886142696,886842080,192.168.88.253,53274,410,,congestion_avoidance,
2046,335354.653851,181600,54,886729136,887429968,192.168.88.253,53274,400,,congestion_avoidance,
2047,335354.658711,181700,54,887299648,887994688,192.168.88.253,53274,583,,congestion_avoidance,
2048,335354.663108,181800,54,887819480,888523208,192.168.88.253,53274,459,,congestion_avoidance,
2049,335354.667630,181900,54,888350896,889047384,192.168.88.253,53274,532,,congestion_avoidance,
2050,335354.672327,182000,54,888899688,889610656,192.168.88.253,53274,665,,congestion_avoidance,
2051,335354.676652,182100,54,889415176,890113112,192.168.88.253,53274,393,,congestion_avoidance,
2052,335354.681399,182200,54,889971208,890667696,192.168.88.253,53274,554,,congestion_avoidance,
2053,335354.686047,182300,54,890520000,891232416,192.168.88.253,53274,645,,congestion_avoidance,
2054,335354.690392,182400,54,891032592,891729080,192.168.88.253,53274,466,,congestion_avoidance,
2055,335354.695111,182500,54,891585728,892288008,192.168.88.253,53274,493,,congestion_avoidance,
2056,335354.699843,182600,54,892141760,892846936,192.168.88.253,53274,431,,congestion_avoidance,
2057,335354.704361,182700,54,892676072,893374008,192.168.88.253,53274,450,,congestion_avoidance,
2058,335354.708884,182800,54,893204592,893909768,192.168.88.253,53274,444,,congestion_avoidance,
2059,335354.714442,182900,54,893857640,894561368,192.168.88.253,53274,429,,congestion_avoidance,
2060,335354.719889,183000,54,894503448,895214416,192.168.88.253,53274,637,,congestion_avoidance,
2061,335354.722643,183051,44,894814768,895527184,192.168.88.253,53274,458,,fast_retransmit,
2062,335354.723274,183058,27,894891512,895561936,192.168.88.253,53274,366,,congestion_avoidance,
2063,335354.725649,183100,33,895152152,895828368,192.168.88.253,53274,274,,congestion_avoidance,
2064,335354.730754,183200,43,895738592,896433632,192.168.88.253,53274,444,,congestion_avoidance,
2065,335354.736315,183300,52,896358336,897056272,192.168.88.253,53274,520,,congestion_avoidance,
2066,335354.739156,183355,43,896682688,897393656,192.168.88.253,53274,451,,fast_retransmit,
2067,335354.739753,183362,27,896755088,897431304,192.168.88.253,53274,439,,congestion_avoidance,
2068,335354.741734,183400,32,896970840,897655744,192.168.88.253,53274,252,,congestion_avoidance,
2069,335354.747386,183500,43,897606512,898300104,192.168.88.253,53274,364,,congestion_avoidance,
2070,335354.750705,183566,45,897984440,898705544,192.168.88.253,53274,362,,fast_retransmit,
2071,335354.751391,183575,24,898062632,898744640,192.168.88.253,53274,463,,congestion_avoidance,
2072,335354.752922,183600,28,898219016,898902472,192.168.88.253,53274,254,,congestion_avoidance,
2073,335354.757524,183700,39,898763464,899471536,192.168.88.253,53274,299,,congestion_avoidance,
2074,335354.762476,183800,48,899344112,900052184,192.168.88.253,53274,420,,congestion_avoidance,
2075,335354.767203,183900,54,899900144,900612560,192.168.88.253,53274,482,,congestion_avoidance,
2076,335354.772338,184000,54,900508304,901226512,192.168.88.253,53274,594,,congestion_avoidance,
2077,335354.777142,184100,54,901070128,901792680,192.168.88.253,53274,588,,congestion_avoidance,
2078,335354.781837,184200,54,901620368,902350160,192.168.88.253,53274,565,,congestion_avoidance,
2079,335354.786381,184300,54,902157576,902880128,192.168.88.253,53274,574,,congestion_avoidance,
2080,335354.791443,184400,54,902751256,903472360,192.168.88.253,53274,668,,congestion_avoidance,
2081,335354.796155,184500,54,903304392,904034184,192.168.88.253,53274,625,,congestion_avoidance,
2082,335354.800791,184600,54,903853184,904562704,192.168.88.253,53274,415,,congestion_avoidance,
2083,335354.802635,184620,44,904029840,904755288,192.168.88.253,53274,629,,fast_retransmit,
2084,335354.803126,184629,27,904105136,904797280,192.168.88.253,53274,389,,congestion_avoidance,
2085,335354.806242,184700,32,904477272,905179552,192.168.88.253,53274,341,,congestion_avoidance,
2086,335354.810757,184800,42,905008688,905722552,192.168.88.253,53274,345,,congestion_avoidance,
2087,335354.815437,184900,50,905560376,906278584,192.168.88.253,53274,566,,congestion_avoidance,
2088,335354.819971,185000,54,906094688,906810000,192.168.88.253,53274,471,,congestion_avoidance,
2089,335354.824858,185100,54,906663752,907397888,192.168.88.253,53274,513,,congestion_avoidance,
2090,335354.829587,185200,54,907225576,907935096,192.168.88.253,53274,563,,congestion_avoidance,
2091,335354.834209,185300,54,907758440,908491128,192.168.88.253,53274,645,,congestion_avoidance,
2092,335354.838787,185400,54,908307232,909022544,192.168.88.253,53274,389,,congestion_avoidance,
2093,335354.843746,185500,54,908887880,909617672,192.168.88.253,53274,671,,congestion_avoidance,
2094,335354.848351,185600,54,909430880,910143296,192.168.88.253,53274,523,,congestion_avoidance,
2095,335354.852749,185700,54,909950712,910673264,192.168.88.253,53274,411,,congestion_avoidance,
2096,335354.857668,185800,54,910525568,911259704,192.168.88.253,53274,536,,congestion_avoidance,
2097,335354.862184,185900,54,911058432,911762160,192.168.88.253,53274,551,,congestion_avoidance,
2098,335354.863994,185927,37,911252464,911976464,192.168.88.253,53274,325,,fast_retransmit,
2099,335354.864620,185938,27,911321968,912027144,192.168.88.253,53274,348,,congestion_avoidance,
2100,335354.867992,186000,35,911679624,912394936,192.168.88.253,53274,336,,congestion_avoidance,
2101,335354.874469,186100,47,912415208,913131968,192.168.88.253,53274,301,,congestion_avoidance,
2102,335354.875944,186127,45,912583176,913320208,192.168.88.253,53274,426,,fast_retransmit,
2103,335354.876539,186135,24,912658472,913352064,192.168.88.253,53274,484,,congestion_avoidance,
2104,335354.880462,186200,34,913076944,913783568,192.168.88.253,53274,245,,congestion_avoidance,
2105,335354.885355,186300,43,913634424,914356976,192.168.88.253,53274,426,,congestion_avoidance,
2106,335354.892599,186400,54,914472816,915199712,192.168.88.253,53274,354,,congestion_avoidance,
2107,335354.893921,186418,46,914614720,915358992,192.168.88.253,53274,456,,fast_retransmit,
2108,335354.894591,186425,27,914690016,915400984,192.168.88.253,53274,525,,congestion_avoidance,
2109,335354.899021,186500,37,915176544,915888960,192.168.88.253,53274,446,,congestion_avoidance,
2110,335354.903471,186600,46,915700720,916434856,192.168.88.253,53274,419,,congestion_avoidance,
2111,335354.909031,186700,54,916346528,917098040,192.168.88.253,53274,534,,congestion_avoidance,
2112,335354.912480,186800,54,916754864,917499136,192.168.88.253,53274,603,,congestion_avoidance,
2113,335354.914524,186853,43,916980752,917720680,192.168.88.253,53274,445,,fast_retransmit,
2114,335354.915092,186860,27,917050256,917758328,192.168.88.253,53274,424,,congestion_avoidance,
2115,335354.916967,186900,32,917263112,917979872,192.168.88.253,53274,384,,congestion_avoidance,
2116,335354.920633,187000,39,917681584,918380968,192.168.88.253,53274,355,,congestion_avoidance,
2117,335354.924374,187100,47,918104400,918841432,192.168.88.253,53274,389,,congestion_avoidance,
2118,335354.927284,187200,51,918449024,919178816,192.168.88.253,53274,530,,congestion_avoidance,
2119,335354.930476,187300,54,918822608,919553848,192.168.88.253,53274,659,,congestion_avoidance,
2120,335354.933334,187400,54,919159992,919901368,192.168.88.253,53274,639,,congestion_avoidance,
2121,335354.936396,187500,54,919520544,920248888,192.168.88.253,53274,493,,congestion_avoidance,
2122,335354.938802,187546,45,919782632,920529800,192.168.88.253,53274,447,,fast_retransmit,
2123,335354.939426,187555,27,919857928,920564552,192.168.88.253,53274,443,,congestion_avoidance,
2124,335354.940803,187600,30,920020104,920726728,192.168.88.253,53274,305,,congestion_avoidance,
2125,335354.944233,187700,38,920412512,921145200,192.168.88.253,53274,386,,congestion_avoidance,
2126,335354.948007,187800,45,920842568,921583944,192.168.88.253,53274,413,,congestion_avoidance,
2127,335354.951135,187900,51,921208912,921958976,192.168.88.253,53274,559,,congestion_avoidance,
2128,335354.954202,188000,54,921572360,922307944,192.168.88.253,53274,505,,congestion_avoidance,
2129,335354.957116,188100,54,921914088,922645328,192.168.88.253,53274,566,,congestion_avoidance,
2130,335354.960082,188200,54,922260160,922992848,192.168.88.253,53274,569,,congestion_avoidance,
2131,335354.963031,188300,54,922612024,923359192,192.168.88.253,53274,668,,congestion_avoidance,
2132,335354.966206,188400,54,922984160,923732776,192.168.88.253,53274,660,,congestion_avoidance,
2133,335354.969317,188500,54,923350504,924103464,192.168.88.253,53274,589,,congestion_avoidance,
2134,335354.973061,188600,54,923793592,924543656,192.168.88.253,53274,594,,congestion_avoidance,
2135,335354.975947,188700,54,924130976,924888280,192.168.88.253,53274,519,,congestion_avoidance,
2136,335354.978878,188800,54,924478496,925227112,192.168.88.253,53274,583,,congestion_avoidance,
2137,335354.982076,188900,54,924850632,925607936,192.168.88.253,53274,643,,congestion_avoidance,
2138,335354.985104,189000,54,925209736,925946768,192.168.88.253,53274,502,,congestion_avoidance,
2139,335354.988026,189100,54,925552912,926292840,192.168.88.253,53274,479,,congestion_avoidance,
2140,335354.991991,189200,54,926019168,926756200,192.168.88.253,53274,525,,congestion_avoidance,
2141,335354.995467,189300,54,926428952,927164536,192.168.88.253,53274,510,,congestion_avoidance,
2142,335354.999548,189400,54,926906792,927661200,192.168.88.253,53274,604,,congestion_avoidance,
2143,335355.003179,189500,54,927333952,928091256,192.168.88.253,53274,600,,congestion_avoidance,
2144,335355.004649,189538,43,927503368,928250536,192.168.88.253,53274,462,,fast_retransmit,
2145,335355.005219,189544,27,927574320,928286736,192.168.88.253,53274,418,,congestion_avoidance,
2146,335355.007371,189600,32,927813240,928535792,192.168.88.253,53274,325,,congestion_avoidance,
2147,335355.014518,189800,46,928625568,929371288,192.168.88.253,53274,361,,congestion_avoidance,
2148,335355.017486,189900,51,928974536,929718808,192.168.88.253,53274,442,,congestion_avoidance,
2149,335355.020637,190000,54,929346672,930085152,192.168.88.253,53274,517,,congestion_avoidance,
2150,335355.023609,190100,54,929699984,930432672,192.168.88.253,53274,527,,congestion_avoidance,
2151,335355.027125,190200,54,930111216,930867072,192.168.88.253,53274,512,,congestion_avoidance,
2152,335355.030567,190300,54,930510864,931268168,192.168.88.253,53274,480,,congestion_avoidance,
2153,335355.030961,190315,42,930554304,931304368,192.168.88.253,53274,448,,fast_retransmit,
2154,335355.031544,190323,27,930625256,931342016,192.168.88.253,53274,439,,congestion_avoidance,
2155,335355.034550,190400,34,930964088,931690984,192.168.88.253,53274,389,,congestion_avoidance,
2156,335355.037369,190500,40,931298576,932026920,192.168.88.253,53274,317,,congestion_avoidance,
2157,335355.040494,190600,46,931666368,932400504,192.168.88.253,53274,485,,congestion_avoidance,
2158,335355.043373,190700,51,932002304,932743680,192.168.88.253,53274,538,,congestion_avoidance,
2159,335355.046476,190800,54,932370096,933118712,192.168.88.253,53274,476,,congestion_avoidance,
2160,335355.049417,190900,54,932716168,933458992,192.168.88.253,53274,495,,congestion_avoidance,
2161,335355.052475,191000,54,933073824,933823888,192.168.88.253,53274,644,,congestion_avoidance,
2162,335355.055481,191100,54,933428584,934171408,192.168.88.253,53274,519,,congestion_avoidance,
2163,335355.058460,191200,54,933779000,934517480,192.168.88.253,53274,532,,congestion_avoidance,
2164,335355.061326,191300,54,934116384,934856312,192.168.88.253,53274,462,,congestion_avoidance,
2165,335355.064356,191400,54,934472592,935228448,192.168.88.253,53274,612,,congestion_avoidance,
2166,335355.067280,191500,54,934817216,935574520,192.168.88.253,53274,656,,congestion_avoidance,
2167,335355.070418,191600,54,935187904,935943760,192.168.88.253,53274,611,,congestion_avoidance,
2168,335355.073103,191676,42,935473160,936226120,192.168.88.253,53274,463,,fast_retransmit,
2169,335355.073678,191682,27,935544112,936263768,192.168.88.253,53274,416,,congestion_avoidance,
2170,335355.074257,191700,28,935613616,936326032,192.168.88.253,53274,157,,congestion_avoidance,
2171,335355.077115,191800,36,935949552,936673552,192.168.88.253,53274,285,,congestion_avoidance,
2172,335355.080921,191900,43,936376712,937120984,192.168.88.253,53274,467,,congestion_avoidance,
2173,335355.083876,192000,48,936724232,937472848,192.168.88.253,53274,459,,congestion_avoidance,
2174,335355.086945,192100,53,937084784,937847880,192.168.88.253,53274,587,,congestion_avoidance,
2175,335355.089981,192200,54,937440992,938193952,192.168.88.253,53274,520,,congestion_avoidance,
2176,335355.092902,192300,54,937788512,938531336,192.168.88.253,53274,495,,congestion_avoidance,
2177,335355.095789,192400,54,938125896,938871616,192.168.88.253,53274,503,,congestion_avoidance,
2178,335355.098683,192500,54,938467624,939219136,192.168.88.253,53274,453,,congestion_avoidance,
2179,335355.103208,192600,54,938988904,939750552,192.168.88.253,53274,592,,congestion_avoidance,
2180,335355.106707,192685,38,939395792,940151648,192.168.88.253,53274,422,,fast_retransmit,
2181,335355.107276,192693,27,939466744,940193640,192.168.88.253,53274,280,,congestion_avoidance,
2182,335355.107511,192700,27,939494256,940218256,192.168.88.253,53274,309,,congestion_avoidance,
2183,335355.110519,192800,35,939846120,940584600,192.168.88.253,53274,387,,congestion_avoidance,
2184,335355.113668,192900,41,940213912,940961080,192.168.88.253,53274,435,,congestion_avoidance,
2185,335355.116877,193000,47,940591840,941340456,192.168.88.253,53274,520,,congestion_avoidance,
2186,335355.119914,193100,52,940946600,941716936,192.168.88.253,53274,539,,congestion_avoidance,
2187,335355.122663,193200,54,941275296,942025360,192.168.88.253,53274,491,,congestion_avoidance,
2188,335355.125618,193300,54,941619920,942372880,192.168.88.253,53274,506,,congestion_avoidance,
2189,335355.128604,193400,54,941971784,942739224,192.168.88.253,53274,604,,congestion_avoidance,
2190,335355.133120,193500,54,942498856,943244576,192.168.88.253,53274,398,,congestion_avoidance,
2191,335355.133880,193516,41,942571256,943335800,192.168.88.253,53274,381,,fast_retransmit,
2192,335355.134468,193522,27,942640760,943374896,192.168.88.253,53274,429,,congestion_avoidance,
2193,335355.136849,193600,33,942920224,943658704,192.168.88.253,53274,409,,congestion_avoidance,
2194,335355.139662,193700,39,943254712,943997536,192.168.88.253,53274,345,,congestion_avoidance,
2195,335355.142990,193800,46,943644224,944395736,192.168.88.253,53274,483,,congestion_avoidance,
2196,335355.148416,193900,54,944284240,945056024,192.168.88.253,53274,631,,congestion_avoidance,
2197,335355.151494,194000,54,944644792,945400648,192.168.88.253,53274,570,,congestion_avoidance,
2198,335355.154519,194100,54,945002448,945769888,192.168.88.253,53274,437,,congestion_avoidance,
2199,335355.157498,194200,54,945352864,946114512,192.168.88.253,53274,469,,congestion_avoidance,
2200,335355.160532,194300,54,945709072,946479408,192.168.88.253,53274,634,,congestion_avoidance,
2201,335355.163576,194400,54,946069624,946826928,192.168.88.253,53274,463,,congestion_avoidance,
2202,335355.166515,194500,54,946412800,947173000,192.168.88.253,53274,486,,congestion_avoidance,
2203,335355.169231,194600,54,946734256,947510384,192.168.88.253,53274,518,,congestion_avoidance,
2204,335355.172179,194700,54,947080328,947852112,192.168.88.253,53274,620,,congestion_avoidance,
2205,335355.175126,194800,54,947424952,948196736,192.168.88.253,53274,640,,congestion_avoidance,
2206,335355.178026,194900,54,947769576,948535568,192.168.88.253,53274,643,,congestion_avoidance,
2207,335355.181154,195000,54,948135920,948909152,192.168.88.253,53274,591,,congestion_avoidance,
2208,335355.184220,195100,54,948497920,949255224,192.168.88.253,53274,512,,congestion_avoidance,
2209,335355.186012,195128,43,948673128,949443464,192.168.88.253,53274,657,,fast_retransmit,
2210,335355.186362,195134,27,948742632,949478216,192.168.88.253,53274,251,,congestion_avoidance,
2211,335355.188359,195200,32,948978656,949718584,192.168.88.253,53274,379,,congestion_avoidance,
2212,335355.191469,195300,39,949343552,950095064,192.168.88.253,53274,412,,congestion_avoidance,
2213,335355.194458,195400,45,949693968,950461408,192.168.88.253,53274,436,,congestion_avoidance,
2214,335355.197388,195500,50,950040040,950811824,192.168.88.253,53274,563,,congestion_avoidance,
2215,335355.200348,195600,54,950391904,951153552,192.168.88.253,53274,499,,congestion_avoidance,
2216,335355.203412,195700,54,950746664,951527136,192.168.88.253,53274,614,,congestion_avoidance,
2217,335355.206261,195800,54,951084048,951844248,192.168.88.253,53274,519,,congestion_avoidance,
2218,335355.209325,195900,54,951444600,952207696,192.168.88.253,53274,654,,congestion_avoidance,
2219,335355.212212,196000,54,951786328,952556664,192.168.88.253,53274,640,,congestion_avoidance,
2220,335355.215216,196100,54,952138192,952902736,192.168.88.253,53274,475,,congestion_avoidance,
2221,335355.222075,196200,54,952600104,953338584,192.168.88.253,53274,392,,congestion_avoidance,
2222,335355.226655,196300,54,953137312,953893168,192.168.88.253,53274,448,,congestion_avoidance,
2223,335355.229726,196400,54,953502208,954272544,192.168.88.253,53274,457,,congestion_avoidance,
2224,335355.232815,196500,54,953861312,954637440,192.168.88.253,53274,611,,congestion_avoidance,
2225,335355.235824,196600,54,954216072,954984960,192.168.88.253,53274,666,,congestion_avoidance,
2226,335355.238771,196700,54,954563592,955325240,192.168.88.253,53274,525,,congestion_avoidance,
2227,335355.241818,196800,54,954924144,955698824,192.168.88.253,53274,624,,congestion_avoidance,
2228,335355.244875,196900,54,955284696,956042000,192.168.88.253,53274,656,,congestion_avoidance,
2229,335355.247904,197000,54,955638008,956417032,192.168.88.253,53274,519,,congestion_avoidance,
2230,335355.250795,197100,54,955978288,956755864,192.168.88.253,53274,590,,congestion_avoidance,
2231,335355.253877,197200,54,956343184,957100488,192.168.88.253,53274,513,,congestion_avoidance,
2232,335355.256810,197300,54,956686360,957448008,192.168.88.253,53274,476,,congestion_avoidance,
2233,335355.259787,197400,54,957036776,957811456,192.168.88.253,53274,546,,congestion_avoidance,
2234,335355.262630,197500,54,957372712,958132912,192.168.88.253,53274,503,,congestion_avoidance,
2235,335355.265424,197600,54,957701408,958471744,192.168.88.253,53274,639,,congestion_avoidance,
2236,335355.268311,197700,54,958040240,958810576,192.168.88.253,53274,653,,congestion_avoidance,
2237,335355.271341,197800,54,958397896,959156648,192.168.88.253,53274,521,,congestion_avoidance,
2238,335355.274126,197900,54,958726592,959495480,192.168.88.253,53274,652,,congestion_avoidance,
2239,335355.277111,198000,54,959078456,959840104,192.168.88.253,53274,444,,congestion_avoidance,
2240,335355.280212,198100,54,959436112,960215136,192.168.88.253,53274,614,,congestion_avoidance,
2241,335355.283141,198200,54,959786528,960555416,192.168.88.253,53274,662,,congestion_avoidance,
2242,335355.286019,198300,54,960125360,960900040,192.168.88.253,53274,548,,congestion_avoidance,
2243,335355.288979,198400,54,960474328,961241768,192.168.88.253,53274,473,,congestion_avoidance,
2244,335355.291974,198500,54,960826192,961589288,192.168.88.253,53274,494,,congestion_avoidance,
2245,335355.294785,198600,54,961159232,961922328,192.168.88.253,53274,479,,congestion_avoidance,
2246,335355.297657,198700,54,961496616,962268400,192.168.88.253,53274,595,,congestion_avoidance,
2247,335355.300636,198800,54,961847032,962608680,192.168.88.253,53274,648,,congestion_avoidance,
2248,335355.303570,198900,54,962190208,962954752,192.168.88.253,53274,454,,congestion_avoidance,
2249,335355.306369,199000,54,962523248,963297928,192.168.88.253,53274,614,,congestion_avoidance,
2250,335355.309480,199100,54,962886696,963664272,192.168.88.253,53274,545,,congestion_avoidance,
2251,335355.312558,199200,54,963247248,964013240,192.168.88.253,53274,440,,congestion_avoidance,
2252,335355.315499,199300,54,963593320,964352072,192.168.88.253,53274,443,,congestion_avoidance,
2253,335355.318393,199400,54,963937944,964696696,192.168.88.253,53274,459,,congestion_avoidance,
2254,335355.321554,199500,54,964305736,965073176,192.168.88.253,53274,466,,congestion_avoidance,
2255,335355.324599,199600,54,964663392,965443864,192.168.88.253,53274,571,,congestion_avoidance,
2256,335355.327680,199700,54,965028288,965787040,192.168.88.253,53274,454,,congestion_avoidance,
2257,335355.330621,199800,54,965374360,966134560,192.168.88.253,53274,467,,congestion_avoidance,
2258,335355.333604,199900,54,965723328,966502352,192.168.88.253,53274,582,,congestion_avoidance,
2259,335355.336671,200000,54,966085328,966849872,192.168.88.253,53274,474,,congestion_avoidance,
2260,335355.339794,200100,54,966453120,967216216,192.168.88.253,53274,491,,congestion_avoidance,
2261,335355.342862,200200,54,966815120,967589800,192.168.88.253,53274,588,,congestion_avoidance,
2262,335355.345878,200300,54,967171328,967935872,192.168.88.253,53274,454,,congestion_avoidance,
2263,335355.348887,200400,54,967523192,968281944,192.168.88.253,53274,522,,congestion_avoidance,
2264,335355.351878,200500,54,967875056,968646840,192.168.88.253,53274,553,,congestion_avoidance,
2265,335355.354830,200600,54,968222576,968994360,192.168.88.253,53274,597,,congestion_avoidance,
2266,335355.357838,200700,54,968578784,969340432,192.168.88.253,53274,465,,congestion_avoidance,
2267,335355.360906,200800,54,968937888,969708224,192.168.88.253,53274,667,,congestion_avoidance,
2268,335355.363824,200900,54,969281064,970052848,192.168.88.253,53274,639,,congestion_avoidance,
2269,335355.366719,201000,54,969619896,970391680,192.168.88.253,53274,670,,congestion_avoidance,
2270,335355.369688,201100,54,969970312,970736304,192.168.88.253,53274,663,,congestion_avoidance,
2271,335355.372582,201200,54,970312040,971073688,192.168.88.253,53274,479,,congestion_avoidance,
2272,335355.375577,201300,54,970663904,971424104,192.168.88.253,53274,539,,congestion_avoidance,
2273,335355.378694,201400,54,971030248,971797688,192.168.88.253,53274,633,,congestion_avoidance,
2274,335355.381738,201500,54,971389352,972169824,192.168.88.253,53274,564,,congestion_avoidance,
2275,335355.384746,201600,54,971741216,972505760,192.168.88.253,53274,474,,congestion_avoidance,
2276,335355.387677,201700,54,972088736,972859072,192.168.88.253,53274,662,,congestion_avoidance,
2277,335355.391019,201800,54,972481144,973252928,192.168.88.253,53274,612,,congestion_avoidance,
2278,335355.395192,201900,54,972948848,973726424,192.168.88.253,53274,590,,congestion_avoidance,
2279,335355.395685,201921,44,973018352,973790136,192.168.88.253,53274,450,,fast_retransmit,
2280,335355.396273,201929,27,973090752,973826336,192.168.88.253,53274,452,,congestion_avoidance,
2281,335355.399091,202000,33,973380352,974121728,192.168.88.253,53274,305,,congestion_avoidance,
2282,335355.402819,202100,41,973800272,974553232,192.168.88.253,53274,462,,congestion_avoidance,
2283,335355.406186,202200,47,974176752,974947088,192.168.88.253,53274,546,,congestion_avoidance,
2284,335355.409149,202300,52,974525720,975285920,192.168.88.253,53274,521,,congestion_avoidance,
2285,335355.412251,202400,54,974892064,975658056,192.168.88.253,53274,439,,congestion_avoidance,
2286,335355.416212,202500,54,975349632,976127208,192.168.88.253,53274,681,,congestion_avoidance,
2287,335355.419072,202600,54,975695704,976476176,192.168.88.253,53274,636,,congestion_avoidance,
2288,335355.421980,202700,54,976037432,976809216,192.168.88.253,53274,461,,congestion_avoidance,
2289,335355.425028,202800,54,976396536,977155288,192.168.88.253,53274,528,,congestion_avoidance,
2290,335355.428035,202900,54,976748400,977525976,192.168.88.253,53274,594,,congestion_avoidance,
2291,335355.430957,203000,54,977093024,977863360,192.168.88.253,53274,624,,congestion_avoidance,
2292,335355.433979,203100,54,977447784,978213776,192.168.88.253,53274,483,,congestion_avoidance,
2293,335355.437200,203200,54,977822816,978587360,192.168.88.253,53274,506,,congestion_avoidance,
2294,335355.440028,203300,54,978158752,978929088,192.168.88.253,53274,496,,congestion_avoidance,
2295,335355.443202,203400,54,978533784,979301224,192.168.88.253,53274,521,,congestion_avoidance,
2296,335355.446047,203500,54,978866824,979644400,192.168.88.253,53274,625,,congestion_avoidance,
2297,335355.448812,203600,54,979195520,979957168,192.168.88.253,53274,528,,congestion_avoidance,
2298,335355.451850,203700,54,979551728,980329304,192.168.88.253,53274,603,,congestion_avoidance,
2299,335355.454945,203800,54,979916624,980675376,192.168.88.253,53274,523,,congestion_avoidance,
2300,335355.458016,203900,54,980278624,981041720,192.168.88.253,53274,482,,congestion_avoidance,
2301,335355.461092,204000,54,980640624,981412408,192.168.88.253,53274,641,,congestion_avoidance,
2302,335355.464045,204100,54,980986696,981759928,192.168.88.253,53274,582,,congestion_avoidance,
2303,335355.467013,204200,54,981337112,982098760,192.168.88.253,53274,485,,congestion_avoidance,
2304,335355.469938,204300,54,981680288,982449176,192.168.88.253,53274,479,,congestion_avoidance,
2305,335355.472797,204400,54,982016224,982783664,192.168.88.253,53274,462,,congestion_avoidance,
2306,335355.475745,204500,54,982365192,983132632,192.168.88.253,53274,459,,congestion_avoidance,
2307,335355.478885,204600,54,982734432,983504768,192.168.88.253,53274,663,,congestion_avoidance,
2308,335355.481881,204700,54,983084848,983850840,192.168.88.253,53274,462,,congestion_avoidance,
2309,335355.484921,204800,54,983443952,984217184,192.168.88.253,53274,651,,congestion_avoidance,
2310,335355.487800,204900,54,983782784,984563256,192.168.88.253,53274,585,,congestion_avoidance,
2311,335355.490924,205000,54,984150576,984909328,192.168.88.253,53274,421,,congestion_avoidance,
2312,335355.493857,205100,54,984495200,985274224,192.168.88.253,53274,589,,congestion_avoidance,
2313,335355.496803,205200,54,984838376,985621744,192.168.88.253,53274,596,,congestion_avoidance,
2314,335355.499860,205300,54,985203272,985967816,192.168.88.253,53274,461,,congestion_avoidance,
2315,335355.503372,205400,54,985613056,986394976,192.168.88.253,53274,480,,congestion_avoidance,
2316,335355.506222,205500,54,985950440,986714984,192.168.88.253,53274,410,,congestion_avoidance,
2317,335355.509085,205600,54,986289272,987052368,192.168.88.253,53274,487,,congestion_avoidance,
2318,335355.512022,205700,54,986632448,987399888,192.168.88.253,53274,463,,congestion_avoidance,
2319,335355.515006,205800,54,986981416,987764784,192.168.88.253,53274,584,,congestion_avoidance,
2320,335355.521044,206000,54,987693832,988458376,192.168.88.253,53274,490,,congestion_avoidance,
2321,335355.523970,206100,54,988041352,988798656,192.168.88.253,53274,452,,congestion_avoidance,
2322,335355.527462,206200,54,988451136,989205544,192.168.88.253,53274,459,,congestion_avoidance,
2323,335355.529297,206236,38,988646616,989421296,192.168.88.253,53274,423,,fast_retransmit,
2324,335355.529837,206246,27,988716120,989463288,192.168.88.253,53274,280,,congestion_avoidance,
2325,335355.531926,206300,32,988944904,989703656,192.168.88.253,53274,329,,congestion_avoidance,
2326,335355.535787,206400,40,989374960,990129368,192.168.88.253,53274,331,,congestion_avoidance,
2327,335355.539402,206500,47,989793432,990572456,192.168.88.253,53274,478,,congestion_avoidance,
2328,335355.540207,206516,48,989887552,990669472,192.168.88.253,53274,412,,loss_recovery,
2329,335355.540641,206529,24,989935336,990705672,192.168.88.253,53274,251,,congestion_avoidance,
2330,335355.543228,206600,31,990226384,990995272,192.168.88.253,53274,369,,congestion_avoidance,
2331,335355.546927,206700,39,990656440,991436912,192.168.88.253,53274,254,,congestion_avoidance,
2332,335355.550709,206800,46,991096632,991877104,192.168.88.253,53274,403,,congestion_avoidance,
2333,335355.554193,206900,52,991497728,992288336,192.168.88.253,53274,479,,congestion_avoidance,
2334,335355.557143,207000,54,991842352,992654680,192.168.88.253,53274,517,,congestion_avoidance,
