line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
309,311764.484489,21300,29,59725656,59924032,192.168.88.253,60258,1056,,congestion_avoidance,
310,311764.493700,21400,35,60000776,60200600,192.168.88.253,60258,820,,congestion_avoidance,
311,311764.501743,21486,24,60238248,60449656,192.168.88.253,60258,945,,fast_retransmit,
312,311764.502987,21496,19,60277344,60478616,192.168.88.253,60258,565,,congestion_avoidance,
313,311764.503459,21500,19,60291824,60491648,192.168.88.253,60258,645,,congestion_avoidance,
314,311764.512643,21600,27,60566944,60762424,192.168.88.253,60258,1110,,congestion_avoidance,
315,311764.521790,21700,33,60840616,61043336,192.168.88.253,60258,910,,congestion_avoidance,
316,311764.531189,21800,38,61121528,61322800,192.168.88.253,60258,1244,,congestion_avoidance,
317,311764.540347,21900,41,61395200,61593576,192.168.88.253,60258,1396,,congestion_avoidance,
318,311764.549605,22000,44,61671768,61870144,192.168.88.253,60258,1640,,congestion_avoidance,
319,311764.551732,22024,15,61732584,61936752,192.168.88.253,60258,966,,fast_retransmit,
320,311764.552700,22034,22,61762992,61961368,192.168.88.253,60258,540,,congestion_avoidance,
321,311764.558720,22100,27,61943992,62152504,192.168.88.253,60258,922,,congestion_avoidance,
322,311764.568163,22200,33,62226352,62437760,192.168.88.253,60258,868,,congestion_avoidance,
323,311764.577712,22300,38,62511608,62720120,192.168.88.253,60258,1070,,congestion_avoidance,
324,311764.587299,22400,43,62798312,63009720,192.168.88.253,60258,1118,,congestion_avoidance,
325,311764.591311,22443,16,62915600,63127008,192.168.88.253,60258,952,,fast_retransmit,
326,311764.592398,22452,22,62947456,63151624,192.168.88.253,60258,430,,congestion_avoidance,
327,311764.597043,22500,25,63087912,63306560,192.168.88.253,60258,962,,congestion_avoidance,
328,311764.606248,22600,32,63363032,63575888,192.168.88.253,60258,745,,congestion_avoidance,
329,311764.615595,22700,37,63641048,63872728,192.168.88.253,60258,811,,congestion_avoidance,
330,311764.620573,22754,24,63787296,64011736,192.168.88.253,60258,928,,fast_retransmit,
331,311764.621800,22764,19,63826392,64040696,192.168.88.253,60258,580,,congestion_avoidance,
332,311764.624998,22800,22,63921960,64137712,192.168.88.253,60258,773,,congestion_avoidance,
333,311764.634201,22900,29,64197080,64405592,192.168.88.253,60258,725,,congestion_avoidance,
334,311764.643406,23000,35,64472200,64687952,192.168.88.253,60258,1016,,congestion_avoidance,
335,311764.653144,23100,40,64763248,64992032,192.168.88.253,60258,859,,congestion_avoidance,
336,311764.672085,23300,41,65329416,65550960,192.168.88.253,60258,1111,,congestion_avoidance,
337,311764.681578,23400,41,65613224,65842008,192.168.88.253,60258,816,,congestion_avoidance,
338,311764.691028,23500,41,65895584,66111336,192.168.88.253,60258,1300,,congestion_avoidance,
339,311764.700525,23600,41,66179392,66402384,192.168.88.253,60258,998,,congestion_avoidance,
340,311764.709968,23700,42,66461752,66690536,192.168.88.253,60258,1492,,congestion_avoidance,
341,311764.719473,23800,42,66745560,66964208,192.168.88.253,60258,1212,,congestion_avoidance,
342,311764.724739,23857,16,66900496,67119144,192.168.88.253,60258,956,,fast_retransmit,
343,311764.725758,23867,22,66932352,67146656,192.168.88.253,60258,570,,congestion_avoidance,
344,311764.728819,23900,24,67025024,67240776,192.168.88.253,60258,725,,congestion_avoidance,
345,311764.738315,24000,31,67308832,67527480,192.168.88.253,60258,1157,,congestion_avoidance,
346,311764.747763,24100,37,67591192,67817080,192.168.88.253,60258,1037,,congestion_avoidance,
347,311764.757011,24200,41,67867760,68086408,192.168.88.253,60258,1301,,congestion_avoidance,
348,311764.766219,24300,45,68142880,68368768,192.168.88.253,60258,1594,,congestion_avoidance,
349,311764.766407,24303,21,68145776,68377456,192.168.88.253,60258,959,,fast_retransmit,
350,311764.767661,24315,22,68184872,68410760,192.168.88.253,60258,640,,congestion_avoidance,
351,311764.775717,24400,28,68426688,68648232,192.168.88.253,60258,762,,congestion_avoidance,
352,311764.785112,24500,34,68707600,68939280,192.168.88.253,60258,915,,congestion_avoidance,
353,311764.794662,24600,39,68992856,69220192,192.168.88.253,60258,757,,congestion_avoidance,
354,311764.804200,24700,41,69278112,69504000,192.168.88.253,60258,1262,,congestion_avoidance,
355,311764.813647,24800,41,69560472,69796496,192.168.88.253,60258,1004,,congestion_avoidance,
356,311764.823146,24900,41,69844280,70087544,192.168.88.253,60258,1451,,congestion_avoidance,
357,311764.832593,25000,41,70126640,70356872,192.168.88.253,60258,1200,,congestion_avoidance,
358,311764.842088,25100,41,70410448,70647920,192.168.88.253,60258,916,,congestion_avoidance,
359,311764.851537,25200,41,70692808,70917248,192.168.88.253,60258,1398,,congestion_avoidance,
360,311764.861031,25300,41,70976616,71208296,192.168.88.253,60258,1109,,congestion_avoidance,
361,311764.870488,25400,41,71258976,71496448,192.168.88.253,60258,876,,congestion_avoidance,
362,311764.879976,25500,41,71542784,71768672,192.168.88.253,60258,1303,,congestion_avoidance,
363,311764.889434,25600,41,71825144,72056824,192.168.88.253,60258,1079,,congestion_avoidance,
364,311764.898871,25700,41,72107504,72349320,192.168.88.253,60258,819,,congestion_avoidance,
365,311764.908365,25800,41,72391312,72617200,192.168.88.253,60258,1262,,congestion_avoidance,
366,311764.917816,25900,41,72673672,72909696,192.168.88.253,60258,1013,,congestion_avoidance,
367,311764.927260,26000,44,72956032,73206536,192.168.88.253,60258,1403,,congestion_avoidance,
368,311764.928992,26019,15,73003816,73229704,192.168.88.253,60258,1039,,fast_retransmit,
369,311764.929820,26025,22,73031328,73257216,192.168.88.253,60258,425,,congestion_avoidance,
370,311764.936568,26100,27,73234048,73470072,192.168.88.253,60258,873,,congestion_avoidance,
371,311764.945668,26200,33,73506272,73739400,192.168.88.253,60258,1205,,congestion_avoidance,
372,311764.955022,26300,38,73785736,74010176,192.168.88.253,60258,1255,,congestion_avoidance,
373,311764.964323,26400,42,74063752,74299776,192.168.88.253,60258,967,,congestion_avoidance,
374,311764.970568,26469,15,74247648,74477880,192.168.88.253,60258,963,,fast_retransmit,
375,311764.971532,26479,22,74278056,74502496,192.168.88.253,60258,537,,congestion_avoidance,
376,311764.973437,26500,23,74335976,74566208,192.168.88.253,60258,970,,congestion_avoidance,
377,311764.982786,26600,30,74615440,74852912,192.168.88.253,60258,726,,congestion_avoidance,
378,311764.991893,26700,36,74887664,75136720,192.168.88.253,60258,1014,,congestion_avoidance,
379,311765.001236,26800,40,75167128,75408944,192.168.88.253,60258,1050,,congestion_avoidance,
380,311765.010931,26900,44,75456728,75707232,192.168.88.253,60258,823,,congestion_avoidance,
381,311765.012228,26915,21,75492928,75737640,192.168.88.253,60258,954,,fast_retransmit,
382,311765.013493,26927,22,75532024,75770944,192.168.88.253,60258,645,,congestion_avoidance,
383,311765.020427,27000,27,75740536,75985248,192.168.88.253,60258,891,,congestion_avoidance,
384,311765.029730,27100,33,76018552,76264712,192.168.88.253,60258,1160,,congestion_avoidance,
385,311765.039125,27200,38,76299464,76548520,192.168.88.253,60258,818,,congestion_avoidance,
386,311765.048378,27300,42,76576032,76823640,192.168.88.253,60258,1060,,congestion_avoidance,
387,311765.053989,27362,21,76739656,76988712,192.168.88.253,60258,1056,,fast_retransmit,
388,311765.055173,27371,22,76778752,77022016,192.168.88.253,60258,581,,congestion_avoidance,
389,311765.057975,27400,24,76862736,77103104,192.168.88.253,60258,725,,congestion_avoidance,
390,311765.067033,27500,31,77133512,77381120,192.168.88.253,60258,1156,,congestion_avoidance,
391,311765.076043,27600,35,77402840,77653344,192.168.88.253,60258,915,,congestion_avoidance,
392,311765.085491,27700,40,77685200,77924120,192.168.88.253,60258,1393,,congestion_avoidance,
393,311765.087274,27720,14,77735880,77974800,192.168.88.253,60258,958,,fast_retransmit,
394,311765.088105,27726,20,77760496,77989280,192.168.88.253,60258,456,,congestion_avoidance,
395,311765.094702,27800,26,77960320,78202136,192.168.88.253,60258,728,,congestion_avoidance,
396,311765.103855,27900,32,78233992,78480152,192.168.88.253,60258,921,,congestion_avoidance,
397,311765.113207,28000,37,78513456,78756720,192.168.88.253,60258,1065,,congestion_avoidance,
398,311765.122655,28100,41,78795816,79047768,192.168.88.253,60258,973,,congestion_avoidance,
399,311765.132097,28200,42,79078176,79321440,192.168.88.253,60258,1349,,congestion_avoidance,
400,311765.137222,28255,16,79228768,79476376,192.168.88.253,60258,946,,fast_retransmit,
401,311765.138244,28265,22,79260624,79503888,192.168.88.253,60258,567,,congestion_avoidance,
402,311765.141483,28300,25,79359088,79609592,192.168.88.253,60258,900,,congestion_avoidance,
403,311765.150905,28400,31,79640000,79884712,192.168.88.253,60258,724,,congestion_avoidance,
404,311765.160248,28500,37,79919464,80169968,192.168.88.253,60258,1069,,congestion_avoidance,
405,311765.169502,28600,41,80196032,80449432,192.168.88.253,60258,1110,,congestion_avoidance,
406,311765.179191,28700,22,80485632,80737584,192.168.88.253,60258,771,,congestion_avoidance,
407,311765.188343,28800,29,80759304,81018496,192.168.88.253,60258,1056,,congestion_avoidance,
408,311765.197700,28900,35,81038768,81289272,192.168.88.253,60258,1062,,congestion_avoidance,
409,311765.207229,29000,39,81322576,81591904,192.168.88.253,60258,760,,congestion_avoidance,
410,311765.216586,29100,43,81602040,81858336,192.168.88.253,60258,1120,,congestion_avoidance,
411,311765.218622,29123,15,81658512,81911912,192.168.88.253,60258,1068,,fast_retransmit,
412,311765.219486,29130,22,81687472,81943768,192.168.88.253,60258,473,,congestion_avoidance,
413,311765.225841,29200,27,81878608,82137800,192.168.88.253,60258,820,,congestion_avoidance,
414,311765.235042,29300,33,82153728,82408576,192.168.88.253,60258,965,,congestion_avoidance,
415,311765.244295,29400,37,82430296,82696728,192.168.88.253,60258,1013,,congestion_avoidance,
416,311765.253741,29500,41,82712656,82966056,192.168.88.253,60258,1447,,congestion_avoidance,
417,311765.262373,29594,15,82966056,83222352,192.168.88.253,60258,1069,,fast_retransmit,
418,311765.263090,29600,16,82992120,83238280,192.168.88.253,60258,1000,,fast_retransmit,
419,311765.263230,29601,22,82995016,83254208,192.168.88.253,60258,471,,congestion_avoidance,
420,311765.272297,29700,29,83267240,83526432,192.168.88.253,60258,723,,congestion_avoidance,
421,311765.281501,29800,34,83542360,83813136,192.168.88.253,60258,1009,,congestion_avoidance,
422,311765.290757,29900,39,83818928,84086808,192.168.88.253,60258,955,,congestion_avoidance,
423,311765.300252,30000,42,84102736,84385096,192.168.88.253,60258,865,,congestion_avoidance,
424,311765.301888,30018,22,84149072,84416952,192.168.88.253,60258,955,,fast_retransmit,
425,311765.303103,30028,21,84186720,84448808,192.168.88.253,60258,557,,congestion_avoidance,
426,311765.309606,30100,26,84382200,84647184,192.168.88.253,60258,1014,,congestion_avoidance,
427,311765.318802,30200,33,84657320,84917960,192.168.88.253,60258,762,,congestion_avoidance,
428,311765.328063,30300,37,84933888,85207560,192.168.88.253,60258,770,,congestion_avoidance,
429,311765.337297,30398,15,85207560,85466752,192.168.88.253,60258,951,,fast_retransmit,
430,311765.337554,30400,13,85207560,85468200,192.168.88.253,60258,1212,,fast_retransmit,
431,311765.338179,30405,20,85233624,85494264,192.168.88.253,60258,484,,congestion_avoidance,
432,311765.346812,30500,27,85494264,85756352,192.168.88.253,60258,721,,congestion_avoidance,
433,311765.356209,30600,33,85775176,86040160,192.168.88.253,60258,1250,,congestion_avoidance,
434,311765.365629,30700,38,86056088,86335552,192.168.88.253,60258,935,,congestion_avoidance,
435,311765.375006,30800,43,86337000,86600536,192.168.88.253,60258,1212,,congestion_avoidance,
436,311765.381008,30867,21,86513656,86787328,192.168.88.253,60258,960,,fast_retransmit,
437,311765.382265,30879,22,86552752,86820632,192.168.88.253,60258,639,,congestion_avoidance,
438,311765.384218,30900,23,86612120,86878552,192.168.88.253,60258,871,,congestion_avoidance,
439,311765.393506,31000,31,86890136,87162360,192.168.88.253,60258,1145,,congestion_avoidance,
440,311765.403059,31100,36,87175392,87453408,192.168.88.253,60258,721,,congestion_avoidance,
441,311765.412466,31200,40,87454856,87725632,192.168.88.253,60258,1202,,congestion_avoidance,
442,311765.414441,31222,14,87511328,87776312,192.168.88.253,60258,953,,fast_retransmit,
443,311765.415223,31228,20,87535944,87790792,192.168.88.253,60258,414,,congestion_avoidance,
444,311765.422065,31300,26,87741560,88006544,192.168.88.253,60258,1010,,congestion_avoidance,
445,311765.431558,31400,32,88025368,88309176,192.168.88.253,60258,864,,congestion_avoidance,
446,311765.441010,31500,37,88307728,88577056,192.168.88.253,60258,1160,,congestion_avoidance,
447,311765.450255,31600,42,88584296,88871000,192.168.88.253,60258,1446,,congestion_avoidance,
448,311765.458142,31687,21,88817424,89098336,192.168.88.253,60258,954,,fast_retransmit,
449,311765.459406,31699,22,88856520,89131640,192.168.88.253,60258,643,,congestion_avoidance,
450,311765.459448,31700,22,88857968,89131640,192.168.88.253,60258,685,,congestion_avoidance,
451,311765.468769,31800,29,89137432,89414000,192.168.88.253,60258,768,,congestion_avoidance,
452,311765.478216,31900,35,89419792,89705048,192.168.88.253,60258,852,,congestion_avoidance,
453,311765.487514,32000,40,89697808,89975824,192.168.88.253,60258,1163,,congestion_avoidance,
454,311765.496864,32100,43,89977272,90277008,192.168.88.253,60258,819,,congestion_avoidance,
455,311765.498618,32119,27,90025056,90317552,192.168.88.253,60258,883,,fast_retransmit,
456,311765.500545,32135,22,90087320,90369680,192.168.88.253,60258,547,,congestion_avoidance,
457,311765.506648,32200,27,90269768,90557920,192.168.88.253,60258,720,,congestion_avoidance,
458,311765.516098,32300,33,90552128,90843176,192.168.88.253,60258,1256,,congestion_avoidance,
459,311765.525531,32400,38,90833040,91122640,192.168.88.253,60258,801,,congestion_avoidance,
460,311765.534847,32500,43,91112504,91397760,192.168.88.253,60258,1298,,congestion_avoidance,
461,311765.539402,32535,21,91245720,91536768,192.168.88.253,60258,567,,fast_retransmit,
462,311765.540660,32547,22,91284816,91571520,192.168.88.253,60258,701,,congestion_avoidance,
463,311765.545755,32600,26,91438304,91725008,192.168.88.253,60258,727,,congestion_avoidance,
464,311765.555100,32700,32,91717768,92000128,192.168.88.253,60258,866,,congestion_avoidance,
465,311765.566191,32800,38,92049360,92347648,192.168.88.253,60258,1345,,congestion_avoidance,
466,311765.568557,32826,24,92117416,92414256,192.168.88.253,60258,926,,fast_retransmit,
467,311765.569801,32836,19,92156512,92443216,192.168.88.253,60258,590,,congestion_avoidance,
468,311765.575740,32900,24,92334616,92618424,192.168.88.253,60258,869,,congestion_avoidance,
469,311765.585286,33000,31,92619872,92913816,192.168.88.253,60258,1164,,congestion_avoidance,
470,311765.595648,33100,37,92929744,93225136,192.168.88.253,60258,927,,congestion_avoidance,
471,311765.605098,33200,41,93212104,93497360,192.168.88.253,60258,1305,,congestion_avoidance,
472,311765.612391,33280,21,93426408,93723248,192.168.88.253,60258,1040,,fast_retransmit,
473,311765.613569,33289,22,93464056,93756552,192.168.88.253,60258,564,,congestion_avoidance,
474,311765.614643,33300,23,93497360,93781168,192.168.88.253,60258,688,,congestion_avoidance,
475,311765.623877,33400,30,93772480,94070768,192.168.88.253,60258,800,,congestion_avoidance,
476,311765.634172,33500,36,94080904,94374848,192.168.88.253,60258,821,,congestion_avoidance,
477,311765.643471,33600,41,94358920,94660104,192.168.88.253,60258,913,,congestion_avoidance,
478,311765.653497,33700,44,94658656,94958392,192.168.88.253,60258,1253,,congestion_avoidance,
479,311765.656056,33729,21,94732504,95033688,192.168.88.253,60258,946,,fast_retransmit,
480,311765.657327,33741,22,94771600,95066992,192.168.88.253,60258,652,,congestion_avoidance,
481,311765.662844,33800,26,94938120,95226272,192.168.88.253,60258,716,,congestion_avoidance,
482,311765.672491,33900,33,95226272,95526008,192.168.88.253,60258,868,,congestion_avoidance,
483,311765.685693,34023,21,95566552,95869184,192.168.88.253,60258,965,,fast_retransmit,
484,311765.686807,34032,19,95601304,95898144,192.168.88.253,60258,521,,congestion_avoidance,
485,311765.693016,34100,25,95788096,96089280,192.168.88.253,60258,912,,congestion_avoidance,
486,311765.702320,34200,31,96066112,96368744,192.168.88.253,60258,959,,congestion_avoidance,
