line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,479015.677766,24794,31,109846728,111147032,192.168.88.253,36196,645,,loss_recovery,
314,479015.677969,24800,15,109864104,111155720,192.168.88.253,36196,582,,loss_recovery,
315,479015.678164,24804,15,109877136,111164408,192.168.88.253,36196,264,,congestion_avoidance,
316,479015.683726,24900,26,110210176,111520616,192.168.88.253,36196,469,,congestion_avoidance,
317,479015.688971,25000,31,110517152,111831936,192.168.88.253,36196,648,,congestion_avoidance,
318,479015.693431,25090,31,110779240,112096920,192.168.88.253,36196,624,,loss_recovery,
319,479015.693800,25100,15,110808200,112112848,192.168.88.253,36196,291,,loss_recovery,
320,479015.693878,25101,15,110811096,112121536,192.168.88.253,36196,370,,congestion_avoidance,
321,479015.699022,25200,25,111128208,112450232,192.168.88.253,36196,517,,congestion_avoidance,
322,479015.703994,25300,31,111419256,112752864,192.168.88.253,36196,724,,congestion_avoidance,
323,479015.708916,25392,31,111714648,113046808,192.168.88.253,36196,548,,loss_recovery,
324,479015.709262,25400,15,111739264,113062736,192.168.88.253,36196,754,,loss_recovery,
325,479015.709399,25402,15,111745056,113071424,192.168.88.253,36196,352,,congestion_avoidance,
326,479015.714794,25500,25,112065064,113395776,192.168.88.253,36196,546,,congestion_avoidance,
327,479015.720466,25587,31,112402448,113746192,192.168.88.253,36196,641,,loss_recovery,
328,479015.720701,25590,15,112421272,113757776,192.168.88.253,36196,564,,congestion_avoidance,
329,479015.721712,25600,15,112474848,113808456,192.168.88.253,36196,281,,congestion_avoidance,
330,479015.731138,25700,31,113045360,114389104,192.168.88.253,36196,625,,congestion_avoidance,
331,479015.736283,25749,31,113337856,114725040,192.168.88.253,36196,509,,loss_recovery,
332,479015.736741,25755,15,113376952,114725040,192.168.88.253,36196,631,,congestion_avoidance,
333,479015.740130,25800,21,113579672,114952376,192.168.88.253,36196,347,,congestion_avoidance,
334,479015.866568,27300,31,121135336,122641256,192.168.88.253,36196,548,,congestion_avoidance,
335,479015.873581,27371,31,121552360,123075656,192.168.88.253,36196,520,,loss_recovery,
336,479015.873994,27378,15,121587112,123093032,192.168.88.253,36196,174,,congestion_avoidance,
337,479015.875701,27400,18,121691368,123208872,192.168.88.253,36196,323,,congestion_avoidance,
338,479015.883449,27500,31,122148936,123689608,192.168.88.253,36196,562,,congestion_avoidance,
339,479015.884042,27506,31,122173552,123714224,192.168.88.253,36196,633,,loss_recovery,
340,479015.884408,27513,15,122208304,123730152,192.168.88.253,36196,256,,congestion_avoidance,
341,479015.892524,27600,28,122691936,124231160,192.168.88.253,36196,702,,congestion_avoidance,
342,479015.902793,27685,31,123294304,124866832,192.168.88.253,36196,463,,loss_recovery,
343,479015.903268,27692,15,123331952,124875520,192.168.88.253,36196,607,,congestion_avoidance,
344,479015.904349,27700,17,123394216,124924752,192.168.88.253,36196,341,,congestion_avoidance,
345,479015.917719,27800,31,124192064,125761696,192.168.88.253,36196,628,,congestion_avoidance,
346,479015.932572,27900,31,125081136,126636288,192.168.88.253,36196,509,,congestion_avoidance,
347,479015.937460,27942,31,125375080,126940368,192.168.88.253,36196,635,,loss_recovery,
348,479015.937992,27944,15,125392456,126972224,192.168.88.253,36196,350,,congestion_avoidance,
349,479015.942325,28000,24,125661784,127251688,192.168.88.253,36196,591,,congestion_avoidance,
350,479015.949633,28079,31,126096184,127702016,192.168.88.253,36196,468,,loss_recovery,
351,479015.950040,28087,15,126129488,127716496,192.168.88.253,36196,243,,congestion_avoidance,
352,479015.950823,28100,15,126170032,127764280,192.168.88.253,36196,222,,congestion_avoidance,
353,479015.960834,28200,31,126766608,128385472,192.168.88.253,36196,830,,congestion_avoidance,
354,479015.970495,28280,31,127342912,128963224,192.168.88.253,36196,450,,loss_recovery,
355,479015.970935,28286,15,127377664,128979152,192.168.88.253,36196,262,,congestion_avoidance,
356,479015.972057,28300,16,127435584,129051552,192.168.88.253,36196,304,,congestion_avoidance,
357,479015.982825,28400,31,128091528,129710392,192.168.88.253,36196,671,,congestion_avoidance,
358,479015.983087,28401,31,128094424,129732112,192.168.88.253,36196,474,,loss_recovery,
359,479015.983724,28406,15,128134968,129763968,192.168.88.253,36196,339,,congestion_avoidance,
360,479015.993969,28500,31,128751816,130388056,192.168.88.253,36196,712,,congestion_avoidance,
361,479015.995501,28515,31,128835800,130511136,192.168.88.253,36196,472,,loss_recovery,
362,479015.996049,28522,15,128876344,130519824,192.168.88.253,36196,620,,congestion_avoidance,
363,479016.002623,28600,27,129273096,130931056,192.168.88.253,36196,297,,congestion_avoidance,
364,479016.009234,28657,31,129651024,131326360,192.168.88.253,36196,553,,loss_recovery,
365,479016.009596,28662,15,129678536,131343736,192.168.88.253,36196,265,,congestion_avoidance,
366,479016.012496,28700,22,129868224,131547904,192.168.88.253,36196,261,,congestion_avoidance,
367,479016.019845,28771,31,130293936,131967824,192.168.88.253,36196,682,,loss_recovery,
368,479016.020329,28773,15,130305520,131995336,192.168.88.253,36196,279,,congestion_avoidance,
369,479016.022153,28800,19,130431496,132118416,192.168.88.253,36196,289,,congestion_avoidance,
370,479016.032929,28900,31,131071512,132777256,192.168.88.253,36196,694,,congestion_avoidance,
371,479016.035513,28926,31,131227896,132922056,192.168.88.253,36196,707,,loss_recovery,
372,479016.035872,28928,15,131238032,132942328,192.168.88.253,36196,331,,congestion_avoidance,
373,479016.042044,29000,26,131621752,133347768,192.168.88.253,36196,403,,congestion_avoidance,
374,479016.052331,29100,31,132237152,133961720,192.168.88.253,36196,527,,congestion_avoidance,
375,479016.062542,29200,31,132843864,134575672,192.168.88.253,36196,851,,congestion_avoidance,
376,479016.065279,29230,31,133007488,134743640,192.168.88.253,36196,470,,loss_recovery,
377,479016.065716,29236,15,133039344,134759568,192.168.88.253,36196,250,,congestion_avoidance,
378,479016.071358,29300,25,133385416,135117224,192.168.88.253,36196,526,,congestion_avoidance,
379,479016.082011,29378,31,134006608,135758688,192.168.88.253,36196,490,,loss_recovery,
380,479016.082507,29382,15,134039912,135777512,192.168.88.253,36196,267,,congestion_avoidance,
381,479016.084006,29400,16,134132584,135871632,192.168.88.253,36196,286,,congestion_avoidance,
382,479016.093348,29500,31,134681376,136443592,192.168.88.253,36196,794,,congestion_avoidance,
383,479016.094604,29514,31,134761016,136515992,192.168.88.253,36196,756,,loss_recovery,
384,479016.094916,29516,15,134781288,136536264,192.168.88.253,36196,240,,congestion_avoidance,
385,479016.103493,29600,30,135301120,137076368,192.168.88.253,36196,397,,congestion_avoidance,
386,479016.113280,29700,31,135884664,137657016,192.168.88.253,36196,683,,congestion_avoidance,
387,479016.119767,29755,31,136266936,138042184,192.168.88.253,36196,635,,loss_recovery,
388,479016.120274,29758,15,136290104,138062456,192.168.88.253,36196,242,,congestion_avoidance,
389,479016.123524,29800,20,136498616,138275312,192.168.88.253,36196,394,,congestion_avoidance,
390,479016.131512,29900,31,136973560,138770528,192.168.88.253,36196,527,,congestion_avoidance,
391,479016.140356,30000,31,137500632,139287464,192.168.88.253,36196,431,,congestion_avoidance,
392,479016.147669,30092,31,137929240,139726208,192.168.88.253,36196,548,,loss_recovery,
393,479016.148181,30096,15,137961096,139745032,192.168.88.253,36196,262,,congestion_avoidance,
394,479016.148575,30100,15,137977024,139765304,192.168.88.253,36196,304,,congestion_avoidance,
395,479016.157708,30200,31,138544640,140348848,192.168.88.253,36196,508,,congestion_avoidance,
396,479016.165830,30300,31,139018136,140833928,192.168.88.253,36196,762,,congestion_avoidance,
397,479016.174295,30400,31,139530728,141332040,192.168.88.253,36196,521,,congestion_avoidance,
398,479016.186647,30500,31,140272104,142067624,192.168.88.253,36196,686,,congestion_avoidance,
399,479016.197737,30600,31,140929496,142732256,192.168.88.253,36196,603,,congestion_avoidance,
400,479016.198608,30615,31,140977280,142793072,192.168.88.253,36196,603,,loss_recovery,
401,479016.199177,30621,15,141013480,142817688,192.168.88.253,36196,340,,congestion_avoidance,
402,479016.207639,30700,30,141521728,143349104,192.168.88.253,36196,505,,congestion_avoidance,
403,479016.208394,30704,31,141559376,143391096,192.168.88.253,36196,825,,loss_recovery,
404,479016.209036,30707,15,141602816,143411368,192.168.88.253,36196,299,,congestion_avoidance,
405,479016.219264,30800,31,142218216,144057176,192.168.88.253,36196,768,,congestion_avoidance,
406,479016.227631,30900,31,142706192,144563976,192.168.88.253,36196,774,,loss_recovery,
407,479016.228588,30907,15,142743840,144574112,192.168.88.253,36196,1171,,congestion_avoidance,
408,479016.234447,31000,26,143124664,144967968,192.168.88.253,36196,471,,congestion_avoidance,
409,479016.241793,31100,31,143563408,145411056,192.168.88.253,36196,538,,congestion_avoidance,
410,479016.249053,31200,31,143999256,145845456,192.168.88.253,36196,502,,congestion_avoidance,
411,479016.250104,31213,31,144057176,145916408,192.168.88.253,36196,554,,loss_recovery,
412,479016.250679,31222,15,144096272,145936680,192.168.88.253,36196,303,,congestion_avoidance,
413,479016.255551,31300,24,144390216,146246552,192.168.88.253,36196,511,,congestion_avoidance,
414,479016.263372,31400,31,144850680,146711360,192.168.88.253,36196,733,,congestion_avoidance,
415,479016.371905,32900,31,151333376,153275144,192.168.88.253,36196,657,,congestion_avoidance,
416,479016.373641,32920,31,151439080,153383744,192.168.88.253,36196,457,,loss_recovery,
417,479016.374051,32928,15,151472384,153401120,192.168.88.253,36196,258,,congestion_avoidance,
418,479016.380039,33000,25,151830040,153774704,192.168.88.253,36196,655,,congestion_avoidance,
419,479016.389255,33100,31,152374488,154336528,192.168.88.253,36196,792,,congestion_avoidance,
420,479016.390599,33106,31,152448336,154417616,192.168.88.253,36196,696,,loss_recovery,
421,479016.391321,33109,15,152494672,154437888,192.168.88.253,36196,274,,congestion_avoidance,
422,479016.398349,33200,29,152908800,154885320,192.168.88.253,36196,817,,congestion_avoidance,
423,479016.403533,33269,31,153227360,155218360,192.168.88.253,36196,566,,loss_recovery,
424,479016.404281,33280,15,153273696,155235736,192.168.88.253,36196,257,,congestion_avoidance,
425,479016.406012,33300,18,153372160,155342888,192.168.88.253,36196,356,,congestion_avoidance,
426,479016.412958,33400,30,153799320,155778736,192.168.88.253,36196,609,,congestion_avoidance,
427,479016.415553,33429,31,153941224,155935120,192.168.88.253,36196,885,,loss_recovery,
428,479016.416591,33432,15,153990456,155955392,192.168.88.253,36196,572,,congestion_avoidance,
429,479016.424003,33500,29,154455264,156459296,192.168.88.253,36196,418,,congestion_avoidance,
430,479016.427815,33537,31,154679704,156685184,192.168.88.253,36196,555,,loss_recovery,
431,479016.428430,33544,15,154717352,156714144,192.168.88.253,36196,299,,congestion_avoidance,
432,479016.432053,33600,23,154938896,156950168,192.168.88.253,36196,544,,congestion_avoidance,
433,479016.440534,33700,31,155448592,157472896,192.168.88.253,36196,530,,congestion_avoidance,
434,479016.451227,33800,31,156075576,158092640,192.168.88.253,36196,496,,congestion_avoidance,
435,479016.461997,33900,31,156685184,158699352,192.168.88.253,36196,626,,congestion_avoidance,
436,479016.467465,33939,31,157008088,159048320,192.168.88.253,36196,468,,loss_recovery,
437,479016.468080,33946,15,157044288,159058456,192.168.88.253,36196,781,,congestion_avoidance,
438,479016.473698,34000,25,157366040,159390344,192.168.88.253,36196,299,,congestion_avoidance,
439,479016.485158,34100,31,158072664,160102760,192.168.88.253,36196,560,,congestion_avoidance,
440,479016.497848,34195,31,158683720,160690648,192.168.88.253,36196,832,,loss_recovery,
441,479016.498280,34197,15,158701096,160708024,192.168.88.253,36196,279,,congestion_avoidance,
442,479016.501138,34200,15,158740192,160755808,192.168.88.253,36196,274,,congestion_avoidance,
443,479016.511756,34300,31,159443920,161494288,192.168.88.253,36196,753,,congestion_avoidance,
444,479016.515238,34322,31,159649536,161702800,192.168.88.253,36196,723,,loss_recovery,
445,479016.515558,34325,15,159672704,161712936,192.168.88.253,36196,735,,congestion_avoidance,
446,479016.521903,34400,26,160047736,162092312,192.168.88.253,36196,276,,congestion_avoidance,
447,479016.526385,34448,31,160317064,162406528,192.168.88.253,36196,478,,loss_recovery,
448,479016.526989,34454,15,160357608,162416664,192.168.88.253,36196,696,,congestion_avoidance,
449,479016.532887,34500,18,160542952,162612144,192.168.88.253,36196,287,,congestion_avoidance,
450,479016.540500,34600,31,161065680,163150800,192.168.88.253,36196,707,,congestion_avoidance,
451,479016.547871,34700,31,161513112,163602576,192.168.88.253,36196,592,,congestion_avoidance,
452,479016.554980,34793,31,161930136,164021048,192.168.88.253,36196,621,,loss_recovery,
453,479016.555358,34800,15,161963440,164036976,192.168.88.253,36196,277,,congestion_avoidance,
454,479016.562690,34900,27,162376120,164456896,192.168.88.253,36196,383,,congestion_avoidance,
455,479016.566407,34954,31,162615040,164721880,192.168.88.253,36196,601,,loss_recovery,
456,479016.566796,34961,15,162648344,164737808,192.168.88.253,36196,267,,congestion_avoidance,
457,479016.568925,35000,19,162777216,164876816,192.168.88.253,36196,263,,congestion_avoidance,
458,479016.576080,35100,31,163201480,165311216,192.168.88.253,36196,549,,congestion_avoidance,
459,479016.580028,35150,31,163424472,165547240,192.168.88.253,36196,669,,loss_recovery,
460,479016.580353,35157,15,163457776,165563168,192.168.88.253,36196,239,,congestion_avoidance,
461,479016.583094,35200,20,163624296,165744168,192.168.88.253,36196,445,,congestion_avoidance,
462,479016.589615,35300,31,164010912,166139472,192.168.88.253,36196,697,,congestion_avoidance,
463,479016.593561,35347,31,164233904,166388528,192.168.88.253,36196,540,,loss_recovery,
464,479016.594055,35355,15,164267208,166397216,192.168.88.253,36196,567,,congestion_avoidance,
465,479016.597512,35400,21,164464136,166597040,192.168.88.253,36196,257,,congestion_avoidance,
466,479016.604374,35500,31,164889848,167043024,192.168.88.253,36196,638,,congestion_avoidance,
467,479016.606032,35523,31,164981072,167135696,192.168.88.253,36196,619,,loss_recovery,
468,479016.606448,35531,15,165014376,167151624,192.168.88.253,36196,282,,congestion_avoidance,
469,479016.611574,35600,25,165321352,167477424,192.168.88.253,36196,507,,congestion_avoidance,
470,479016.618605,35689,31,165732584,167920512,192.168.88.253,36196,512,,loss_recovery,
471,479016.619111,35694,15,165768784,167927752,192.168.88.253,36196,648,,congestion_avoidance,
472,479016.619408,35700,16,165790504,167949472,192.168.88.253,36196,273,,congestion_avoidance,
473,479016.626616,35800,29,166222008,168399800,192.168.88.253,36196,483,,congestion_avoidance,
474,479016.635177,35900,31,166730256,168916736,192.168.88.253,36196,812,,congestion_avoidance,
475,479016.640480,35947,31,167037232,169241088,192.168.88.253,36196,551,,loss_recovery,
476,479016.641158,35953,15,167082120,169261360,192.168.88.253,36196,258,,congestion_avoidance,
477,479016.646126,36000,25,167387648,169582816,192.168.88.253,36196,573,,congestion_avoidance,
478,479016.658112,36100,31,168095720,170283648,192.168.88.253,36196,779,,congestion_avoidance,
479,479016.673411,36200,31,169005064,171197336,192.168.88.253,36196,751,,congestion_avoidance,
480,479016.685764,36300,31,169743544,171945952,192.168.88.253,36196,604,,congestion_avoidance,
481,479016.696026,36400,31,170361840,172545424,192.168.88.253,36196,329,,congestion_avoidance,
482,479016.700968,36447,31,170657232,172852400,192.168.88.253,36196,632,,loss_recovery,
483,479016.701403,36451,15,170687640,172878464,192.168.88.253,36196,253,,congestion_avoidance,
484,479016.704851,36500,20,170897600,173101456,192.168.88.253,36196,284,,congestion_avoidance,
485,479016.712074,36600,31,171327656,173537304,192.168.88.253,36196,804,,congestion_avoidance,
486,479016.713465,36616,31,171400056,173621288,192.168.88.253,36196,566,,loss_recovery,
