line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
311,320383.619421,28800,61,105721376,105932784,192.168.88.253,49142,570,,congestion_avoidance,
312,320383.622509,28900,61,106086272,106270168,192.168.88.253,49142,488,,congestion_avoidance,
313,320383.625527,29000,61,106442480,106643752,192.168.88.253,49142,579,,congestion_avoidance,
314,320383.628534,29100,61,106797240,106985480,192.168.88.253,49142,688,,congestion_avoidance,
315,320383.631441,29200,61,107140416,107328656,192.168.88.253,49142,683,,congestion_avoidance,
316,320383.634450,29300,61,107492280,107673280,192.168.88.253,49142,506,,congestion_avoidance,
317,320383.637507,29400,61,107852832,108049760,192.168.88.253,49142,668,,congestion_avoidance,
318,320383.640544,29500,61,108209040,108387144,192.168.88.253,49142,531,,congestion_avoidance,
319,320383.643432,29600,61,108549320,108728872,192.168.88.253,49142,489,,congestion_avoidance,
320,320383.646498,29700,61,108909872,109103904,192.168.88.253,49142,667,,congestion_avoidance,
321,320383.649640,29800,61,109280560,109476040,192.168.88.253,49142,622,,congestion_avoidance,
322,320383.652713,29900,61,109639664,109819216,192.168.88.253,49142,532,,congestion_avoidance,
323,320383.655684,30000,61,109987184,110192800,192.168.88.253,49142,589,,congestion_avoidance,
324,320383.658619,30100,61,110336152,110535976,192.168.88.253,49142,621,,congestion_avoidance,
325,320383.661457,30200,61,110672088,110850192,192.168.88.253,49142,555,,congestion_avoidance,
326,320383.664433,30300,61,111019608,111222328,192.168.88.253,49142,613,,congestion_avoidance,
327,320383.667430,30400,61,111372920,111562608,192.168.88.253,49142,703,,congestion_avoidance,
328,320383.670511,30500,61,111734920,111936192,192.168.88.253,49142,609,,congestion_avoidance,
329,320383.673485,30600,61,112086784,112277920,192.168.88.253,49142,672,,congestion_avoidance,
330,320383.676657,30700,61,112458920,112651504,192.168.88.253,49142,669,,congestion_avoidance,
331,320383.679740,30800,61,112820920,113026536,192.168.88.253,49142,574,,congestion_avoidance,
332,320383.682642,30900,61,113164096,113368264,192.168.88.253,49142,550,,congestion_avoidance,
333,320383.685718,31000,61,113524648,113711440,192.168.88.253,49142,741,,congestion_avoidance,
334,320383.688563,31100,61,113860584,114053168,192.168.88.253,49142,667,,congestion_avoidance,
335,320383.691618,31200,61,114218240,114425304,192.168.88.253,49142,533,,congestion_avoidance,
336,320383.694605,31300,61,114571552,114768480,192.168.88.253,49142,622,,congestion_avoidance,
337,320383.697681,31400,61,114936448,115111656,192.168.88.253,49142,527,,congestion_avoidance,
338,320383.700930,31500,61,115315824,115517096,192.168.88.253,49142,605,,congestion_avoidance,
339,320383.703906,31600,61,115666240,115858824,192.168.88.253,49142,663,,congestion_avoidance,
340,320383.707032,31700,61,116035480,116232408,192.168.88.253,49142,626,,congestion_avoidance,
341,320383.710010,31800,61,116385896,116575584,192.168.88.253,49142,687,,congestion_avoidance,
342,320383.713217,31900,61,116760928,116949168,192.168.88.253,49142,725,,congestion_avoidance,
343,320383.716162,32000,61,117108448,117290896,192.168.88.253,49142,477,,congestion_avoidance,
344,320383.719039,32100,61,117445832,117634072,192.168.88.253,49142,468,,congestion_avoidance,
345,320383.722003,32200,61,117794800,117975800,192.168.88.253,49142,505,,congestion_avoidance,
346,320383.725029,32300,61,118151008,118349384,192.168.88.253,49142,636,,congestion_avoidance,
347,320383.727975,32400,61,118499976,118692560,192.168.88.253,49142,664,,congestion_avoidance,
348,320383.731078,32500,61,118864872,119067592,192.168.88.253,49142,597,,congestion_avoidance,
349,320383.734023,32600,61,119210944,119407872,192.168.88.253,49142,614,,congestion_avoidance,
350,320383.737221,32700,61,119585976,119781456,192.168.88.253,49142,661,,congestion_avoidance,
351,320383.740067,32800,61,119923360,120124632,192.168.88.253,49142,584,,congestion_avoidance,
352,320383.743145,32900,61,120285360,120466360,192.168.88.253,49142,496,,congestion_avoidance,
353,320383.746300,33000,61,120654600,120839944,192.168.88.253,49142,474,,congestion_avoidance,
354,320383.749250,33100,61,121000672,121183120,192.168.88.253,49142,502,,congestion_avoidance,
355,320383.752160,33200,61,121345296,121523400,192.168.88.253,49142,514,,congestion_avoidance,
356,320383.755340,33300,61,121718880,121896984,192.168.88.253,49142,521,,congestion_avoidance,
357,320383.758305,33400,61,122067848,122272016,192.168.88.253,49142,557,,congestion_avoidance,
358,320383.761333,33500,61,122425504,122613744,192.168.88.253,49142,698,,congestion_avoidance,
359,320383.764382,33600,61,122781712,122987328,192.168.88.253,49142,551,,congestion_avoidance,
360,320383.767483,33700,61,123148056,123330504,192.168.88.253,49142,483,,congestion_avoidance,
361,320383.770346,33800,61,123485440,123673680,192.168.88.253,49142,708,,congestion_avoidance,
362,320383.773540,33900,61,123861920,124045816,192.168.88.253,49142,462,,congestion_avoidance,
363,320383.776600,34000,61,124221024,124419400,192.168.88.253,49142,613,,congestion_avoidance,
364,320383.779520,34100,61,124565648,124762576,192.168.88.253,49142,611,,congestion_avoidance,
365,320383.782516,34200,61,124917512,125104304,192.168.88.253,49142,711,,congestion_avoidance,
366,320383.785582,34300,61,125279512,125479336,192.168.88.253,49142,600,,congestion_avoidance,
367,320383.788533,34400,61,125627032,125821064,192.168.88.253,49142,648,,congestion_avoidance,
368,320383.791382,34500,61,125960072,126164240,192.168.88.253,49142,584,,congestion_avoidance,
369,320383.794342,34600,61,126310488,126505968,192.168.88.253,49142,643,,congestion_avoidance,
370,320383.797480,34700,61,126676832,126879552,192.168.88.253,49142,594,,congestion_avoidance,
371,320383.800614,34800,61,127044624,127253136,192.168.88.253,49142,553,,congestion_avoidance,
372,320383.803496,34900,61,127386352,127564456,192.168.88.253,49142,527,,congestion_avoidance,
373,320383.806596,35000,61,127749800,127938040,192.168.88.253,49142,697,,congestion_avoidance,
374,320383.809795,35100,61,128129176,128311624,192.168.88.253,49142,482,,congestion_avoidance,
375,320383.813350,35200,61,128544752,128728648,192.168.88.253,49142,402,,congestion_avoidance,
376,320383.814796,35248,39,128709824,128908200,192.168.88.253,49142,389,,fast_retransmit,
377,320383.815556,35260,30,128801048,128955984,192.168.88.253,49142,377,,congestion_avoidance,
378,320383.817151,35300,31,128969016,129134088,192.168.88.253,49142,311,,congestion_avoidance,
379,320383.820488,35400,37,129362872,129545320,192.168.88.253,49142,436,,congestion_avoidance,
380,320383.823544,35500,43,129721976,129902976,192.168.88.253,49142,520,,congestion_avoidance,
381,320383.826847,35600,49,130111488,130306968,192.168.88.253,49142,469,,congestion_avoidance,
382,320383.829973,35700,54,130479280,130682000,192.168.88.253,49142,638,,congestion_avoidance,
383,320383.833450,35800,59,130889064,131096128,192.168.88.253,49142,662,,congestion_avoidance,
384,320383.836837,35900,61,131288712,131500120,192.168.88.253,49142,603,,congestion_avoidance,
385,320383.840009,36000,61,131662296,131873704,192.168.88.253,49142,602,,congestion_avoidance,
386,320383.843347,36100,61,132053256,132247288,192.168.88.253,49142,495,,congestion_avoidance,
387,320383.846579,36200,61,132432632,132651280,192.168.88.253,49142,536,,congestion_avoidance,
388,320383.849757,36300,61,132807664,133024864,192.168.88.253,49142,568,,congestion_avoidance,
389,320383.852864,36400,61,133174008,133368040,192.168.88.253,49142,503,,congestion_avoidance,
390,320383.856209,36500,61,133567864,133773480,192.168.88.253,49142,667,,congestion_avoidance,
391,320383.859317,36600,61,133932760,134148512,192.168.88.253,49142,600,,congestion_avoidance,
392,320383.862721,36700,61,134330960,134551056,192.168.88.253,49142,563,,congestion_avoidance,
393,320383.865936,36800,61,134711784,134924640,192.168.88.253,49142,588,,congestion_avoidance,
394,320383.869119,36900,61,135083920,135298224,192.168.88.253,49142,625,,congestion_avoidance,
395,320383.872299,37000,61,135460400,135671808,192.168.88.253,49142,624,,congestion_avoidance,
396,320383.875509,37100,61,135838328,136043944,192.168.88.253,49142,654,,congestion_avoidance,
397,320383.878539,37200,61,136193088,136388568,192.168.88.253,49142,516,,congestion_avoidance,
398,320383.881675,37300,61,136565224,136760704,192.168.88.253,49142,469,,congestion_avoidance,
399,320383.884701,37400,61,136921432,137135736,192.168.88.253,49142,589,,congestion_avoidance,
400,320383.887933,37500,61,137299360,137510768,192.168.88.253,49142,642,,congestion_avoidance,
401,320383.891055,37600,61,137667152,137882904,192.168.88.253,49142,599,,congestion_avoidance,
402,320383.894240,37700,61,138040736,138256488,192.168.88.253,49142,610,,congestion_avoidance,
403,320383.897273,37800,61,138402736,138598216,192.168.88.253,49142,469,,congestion_avoidance,
404,320383.900461,37900,61,138773424,138971800,192.168.88.253,49142,478,,congestion_avoidance,
405,320383.903476,38000,61,139128184,139345384,192.168.88.253,49142,581,,congestion_avoidance,
406,320383.906625,38100,61,139501768,139692904,192.168.88.253,49142,554,,congestion_avoidance,
407,320383.909583,38200,61,139850736,140063592,192.168.88.253,49142,589,,congestion_avoidance,
408,320383.920068,38500,37,141081536,141285704,192.168.88.253,49142,334,,congestion_avoidance,
409,320383.923172,38600,43,141447880,141649152,192.168.88.253,49142,488,,congestion_avoidance,
410,320383.926108,38700,48,141792504,141998120,192.168.88.253,49142,451,,congestion_avoidance,
411,320383.929339,38800,53,142173328,142377496,192.168.88.253,49142,540,,congestion_avoidance,
412,320383.932468,38900,58,142542568,142752528,192.168.88.253,49142,436,,congestion_avoidance,
413,320383.935499,39000,61,142898776,143130456,192.168.88.253,49142,597,,congestion_avoidance,
414,320383.938530,39100,61,143256432,143469288,192.168.88.253,49142,456,,congestion_avoidance,
415,320383.941644,39200,61,143622776,143842872,192.168.88.253,49142,641,,congestion_avoidance,
416,320383.944842,39300,61,143996360,144216456,192.168.88.253,49142,695,,congestion_avoidance,
417,320383.947956,39400,61,144362704,144590040,192.168.88.253,49142,632,,congestion_avoidance,
418,320383.951254,39500,61,144752216,144963624,192.168.88.253,49142,478,,congestion_avoidance,
419,320383.954473,39600,61,145130144,145337208,192.168.88.253,49142,528,,congestion_avoidance,
420,320383.957748,39700,61,145516760,145741200,192.168.88.253,49142,625,,congestion_avoidance,
421,320383.960987,39800,61,145899032,146114784,192.168.88.253,49142,689,,congestion_avoidance,
422,320383.964390,39900,61,146297232,146520224,192.168.88.253,49142,660,,congestion_avoidance,
423,320383.967535,40000,61,146667920,146893808,192.168.88.253,49142,623,,congestion_avoidance,
424,320383.970492,40100,61,147015440,147236984,192.168.88.253,49142,675,,congestion_avoidance,
425,320383.973598,40200,61,147381784,147610568,192.168.88.253,49142,607,,congestion_avoidance,
426,320383.976840,40300,61,147762608,147982704,192.168.88.253,49142,674,,congestion_avoidance,
427,320383.979912,40400,61,148121712,148359184,192.168.88.253,49142,568,,congestion_avoidance,
428,320383.982998,40500,61,148488056,148699464,192.168.88.253,49142,480,,congestion_avoidance,
429,320383.986221,40600,61,148867432,149073048,192.168.88.253,49142,537,,congestion_avoidance,
430,320383.989441,40700,61,149243912,149478488,192.168.88.253,49142,572,,congestion_avoidance,
431,320383.992545,40800,61,149613152,149818768,192.168.88.253,49142,500,,congestion_avoidance,
432,320383.995546,40900,61,149966464,150192352,192.168.88.253,49142,594,,congestion_avoidance,
433,320383.998753,41000,61,150344392,150567384,192.168.88.253,49142,629,,congestion_avoidance,
434,320384.002052,41100,61,150729560,150940968,192.168.88.253,49142,492,,congestion_avoidance,
435,320384.005114,41200,61,151090112,151313104,192.168.88.253,49142,631,,congestion_avoidance,
436,320384.008275,41300,61,151463696,151688136,192.168.88.253,49142,604,,congestion_avoidance,
437,320384.011395,41400,61,151825696,152061720,192.168.88.253,49142,577,,congestion_avoidance,
438,320384.014434,41500,61,152187696,152404896,192.168.88.253,49142,705,,congestion_avoidance,
439,320384.017699,41600,61,152571416,152779928,192.168.88.253,49142,523,,congestion_avoidance,
440,320384.020821,41700,61,152939208,153150616,192.168.88.253,49142,452,,congestion_avoidance,
441,320384.023920,41800,61,153305552,153525648,192.168.88.253,49142,667,,congestion_avoidance,
442,320384.027065,41900,61,153674792,153903576,192.168.88.253,49142,633,,congestion_avoidance,
443,320384.030178,42000,61,154039688,154272816,192.168.88.253,49142,573,,congestion_avoidance,
444,320384.033255,42100,61,154401688,154614544,192.168.88.253,49142,479,,congestion_avoidance,
445,320384.036379,42200,61,154770928,154988128,192.168.88.253,49142,664,,congestion_avoidance,
446,320384.040659,42300,61,155274832,155486240,192.168.88.253,49142,459,,congestion_avoidance,
447,320384.043748,42400,61,155636832,155859824,192.168.88.253,49142,647,,congestion_avoidance,
448,320384.048322,42500,61,156171144,156389792,192.168.88.253,49142,570,,congestion_avoidance,
449,320384.048485,42505,55,156178384,156420200,192.168.88.253,49142,490,,fast_retransmit,
450,320384.049288,42517,30,156281192,156482464,192.168.88.253,49142,297,,congestion_avoidance,
451,320384.052706,42600,37,156654776,156858944,192.168.88.253,49142,369,,congestion_avoidance,
452,320384.056249,42700,44,157066008,157287552,192.168.88.253,49142,450,,congestion_avoidance,
453,320384.057813,42739,40,157248456,157472896,192.168.88.253,49142,400,,fast_retransmit,
454,320384.058369,42744,23,157312168,157507648,192.168.88.253,49142,419,,congestion_avoidance,
455,320384.060319,42800,29,157526472,157723400,192.168.88.253,49142,349,,congestion_avoidance,
456,320384.063971,42900,37,157939152,158153456,192.168.88.253,49142,410,,congestion_avoidance,
457,320384.067871,43000,45,158396720,158611024,192.168.88.253,49142,449,,congestion_avoidance,
458,320384.072117,43100,52,158893384,159109136,192.168.88.253,49142,504,,congestion_avoidance,
459,320384.075320,43200,57,159269864,159510232,192.168.88.253,49142,558,,congestion_avoidance,
460,320384.078395,43300,61,159631864,159856304,192.168.88.253,49142,474,,congestion_avoidance,
461,320384.080334,43325,42,159841824,160074952,192.168.88.253,49142,519,,fast_retransmit,
462,320384.080825,43334,30,159917120,160122736,192.168.88.253,49142,295,,congestion_avoidance,
463,320384.083403,43400,36,160206720,160422472,192.168.88.253,49142,430,,congestion_avoidance,
464,320384.086958,43500,43,160625192,160839496,192.168.88.253,49142,497,,congestion_avoidance,
465,320384.090962,43600,50,161097240,161320232,192.168.88.253,49142,415,,congestion_avoidance,
466,320384.094542,43700,56,161520056,161760424,192.168.88.253,49142,622,,congestion_avoidance,
467,320384.096731,43754,39,161770560,162008032,192.168.88.253,49142,418,,fast_retransmit,
468,320384.097315,43763,29,161840064,162057264,192.168.88.253,49142,307,,congestion_avoidance,
469,320384.098810,43800,32,162000792,162207856,192.168.88.253,49142,305,,congestion_avoidance,
470,320384.102006,43900,39,162375824,162606056,192.168.88.253,49142,389,,congestion_avoidance,
471,320384.104958,44000,45,162723344,162943440,192.168.88.253,49142,527,,congestion_avoidance,
472,320384.108169,44100,50,163098376,163345984,192.168.88.253,49142,586,,congestion_avoidance,
473,320384.111114,44200,55,163448792,163694952,192.168.88.253,49142,620,,congestion_avoidance,
474,320384.114088,44300,59,163799208,164036680,192.168.88.253,49142,679,,congestion_avoidance,
475,320384.117232,44400,61,164168448,164414608,192.168.88.253,49142,666,,congestion_avoidance,
476,320384.120383,44500,61,164539136,164788192,192.168.88.253,49142,637,,congestion_avoidance,
477,320384.123687,44600,61,164927200,165161776,192.168.88.253,49142,500,,congestion_avoidance,
478,320384.127006,44700,61,165316712,165568664,192.168.88.253,49142,644,,congestion_avoidance,
479,320384.130117,44800,61,165685952,165940800,192.168.88.253,49142,585,,congestion_avoidance,
480,320384.133282,44900,61,166053744,166317280,192.168.88.253,49142,575,,congestion_avoidance,
