line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
341,316988.774930,34300,37,133256544,133307224,192.168.88.253,49140,361,,slow_start,
342,316988.777969,34400,37,133614200,133660536,192.168.88.253,49140,455,,slow_start,
343,316988.781045,34500,37,133976200,134012400,192.168.88.253,49140,341,,slow_start,
344,316988.783795,34600,37,134300552,134345440,192.168.88.253,49140,431,,slow_start,
345,316988.786746,34700,37,134646624,134695856,192.168.88.253,49140,400,,slow_start,
346,316988.789699,34800,37,134995592,135030344,192.168.88.253,49140,325,,slow_start,
347,316988.792793,34900,37,135357592,135403928,192.168.88.253,49140,455,,slow_start,
348,316988.795866,35000,37,135719592,135754344,192.168.88.253,49140,335,,slow_start,
349,316988.798887,35100,37,136075800,136110552,192.168.88.253,49140,355,,slow_start,
350,316988.801881,35200,37,136429112,136462416,192.168.88.253,49140,317,,slow_start,
351,316988.804743,35300,37,136765048,136815728,192.168.88.253,49140,426,,slow_start,
352,316988.807728,35400,37,137115464,137166144,192.168.88.253,49140,364,,slow_start,
353,316988.810648,35500,37,137460088,137500632,192.168.88.253,49140,272,,slow_start,
354,316988.813556,35600,37,137801816,137852496,192.168.88.253,49140,397,,slow_start,
355,316988.816369,35700,37,138131960,138163816,192.168.88.253,49140,374,,slow_start,
356,316988.820041,35800,37,138563464,138602560,192.168.88.253,49140,408,,slow_start,
357,316988.824467,35900,37,139073160,139118048,192.168.88.253,49140,329,,slow_start,
358,316988.828929,36000,37,139587200,139636432,192.168.88.253,49140,446,,slow_start,
359,316988.833215,36100,37,140086760,140135992,192.168.88.253,49140,527,,slow_start,
360,316988.839176,36200,37,140789040,140820896,192.168.88.253,49140,309,,slow_start,
361,316988.842208,36300,37,141148144,141194480,192.168.88.253,49140,438,,slow_start,
362,316988.845067,36400,37,141486976,141524624,192.168.88.253,49140,466,,slow_start,
363,316988.848148,36500,37,141846080,141879384,192.168.88.253,49140,369,,slow_start,
364,316988.851148,36600,37,142202288,142250072,192.168.88.253,49140,391,,slow_start,
365,316988.854148,36700,37,142557048,142601936,192.168.88.253,49140,383,,slow_start,
366,316988.857191,36800,37,142914704,142959592,192.168.88.253,49140,441,,slow_start,
367,316988.860255,36900,37,143272360,143311456,192.168.88.253,49140,345,,slow_start,
368,316988.863337,37000,37,143635808,143679248,192.168.88.253,49140,433,,slow_start,
369,316988.869512,37200,37,144362704,144407592,192.168.88.253,49140,415,,slow_start,
370,316988.872575,37300,37,144724704,144763800,192.168.88.253,49140,292,,slow_start,
371,316988.875632,37400,37,145083808,145117112,192.168.88.253,49140,382,,slow_start,
372,316988.878949,37500,37,145467528,145509520,192.168.88.253,49140,455,,slow_start,
373,316988.885326,37600,37,146135056,146175600,192.168.88.253,49140,520,,slow_start,
374,316988.891201,37700,37,146804032,146841680,192.168.88.253,49140,286,,slow_start,
375,316988.895326,37800,37,147289112,147335448,192.168.88.253,49140,408,,slow_start,
376,316988.898952,37900,37,147717720,147752472,192.168.88.253,49140,349,,slow_start,
377,316988.903379,38000,37,148236104,148269408,192.168.88.253,49140,321,,slow_start,
378,316988.907852,38100,37,148761728,148809512,192.168.88.253,49140,388,,slow_start,
379,316988.913160,38200,37,149356856,149400296,192.168.88.253,49140,365,,slow_start,
380,316988.919082,38300,37,150028728,150075064,192.168.88.253,49140,467,,slow_start,
381,316988.922280,38400,37,150408104,150452992,192.168.88.253,49140,428,,slow_start,
382,316988.925536,38500,37,150793272,150841056,192.168.88.253,49140,365,,slow_start,
383,316988.928774,38600,37,151172648,151217536,192.168.88.253,49140,427,,slow_start,
384,316988.931927,38700,37,151543336,151588224,192.168.88.253,49140,381,,slow_start,
385,316988.935052,38800,37,151912576,151963256,192.168.88.253,49140,361,,slow_start,
386,316988.938095,38900,37,152268784,152319464,192.168.88.253,49140,423,,slow_start,
387,316988.941068,39000,37,152622096,152669880,192.168.88.253,49140,370,,slow_start,
388,316988.944030,39100,37,152969616,153002920,192.168.88.253,49140,320,,slow_start,
389,316988.947215,39200,37,153343200,153375056,192.168.88.253,49140,362,,slow_start,
390,316988.950124,39300,37,153684928,153731264,192.168.88.253,49140,466,,slow_start,
391,316988.953155,39400,37,154041136,154083128,192.168.88.253,49140,478,,slow_start,
392,316988.956250,39500,37,154406032,154455264,192.168.88.253,49140,375,,slow_start,
393,316988.959385,39600,37,154770928,154808576,192.168.88.253,49140,366,,slow_start,
394,316988.962420,39700,37,155135824,155180712,192.168.88.253,49140,396,,slow_start,
395,316988.965618,39800,37,155509408,155554296,192.168.88.253,49140,391,,slow_start,
396,316988.968641,39900,37,155865616,155909056,192.168.88.253,49140,449,,slow_start,
397,316988.971764,40000,37,156231960,156282640,192.168.88.253,49140,373,,slow_start,
398,316988.975559,40100,37,156679392,156717040,192.168.88.253,49140,276,,slow_start,
399,316988.979408,40200,37,157131168,157174608,192.168.88.253,49140,449,,slow_start,
400,316988.982745,40300,37,157523576,157569912,192.168.88.253,49140,451,,slow_start,
401,316988.985602,40400,37,157863856,157900056,192.168.88.253,49140,306,,slow_start,
402,316988.988250,40500,37,158173728,158212824,192.168.88.253,49140,308,,slow_start,
403,316988.991068,40600,37,158503872,158545864,192.168.88.253,49140,408,,slow_start,
404,316988.994062,40700,37,158855736,158897728,192.168.88.253,49140,458,,slow_start,
405,316988.997195,40800,37,159223528,159269864,192.168.88.253,49140,405,,slow_start,
406,316989.000137,40900,37,159571048,159604352,192.168.88.253,49140,360,,slow_start,
407,316989.003245,41000,37,159935944,159977936,192.168.88.253,49140,413,,slow_start,
408,316989.006186,41100,37,160280568,160329800,192.168.88.253,49140,397,,slow_start,
409,316989.009238,41200,37,160641120,160683112,192.168.88.253,49140,287,,slow_start,
410,316989.012248,41300,37,160995880,161033528,192.168.88.253,49140,309,,slow_start,
411,316989.015267,41400,37,161353536,161388288,192.168.88.253,49140,331,,slow_start,
412,316989.018458,41500,37,161725672,161760424,192.168.88.253,49140,350,,slow_start,
413,316989.021481,41600,37,162083328,162115184,192.168.88.253,49140,356,,slow_start,
414,316989.024596,41700,37,162449672,162488768,192.168.88.253,49140,307,,slow_start,
415,316989.027748,41800,37,162820360,162862352,192.168.88.253,49140,472,,slow_start,
416,316989.031477,41900,37,163259104,163298200,192.168.88.253,49140,299,,slow_start,
417,316989.035729,42000,37,163758664,163796312,192.168.88.253,49140,448,,slow_start,
418,316989.039487,42100,37,164201752,164250984,192.168.88.253,49140,373,,slow_start,
419,316989.042505,42200,37,164556512,164602848,192.168.88.253,49140,379,,slow_start,
420,316989.045478,42300,37,164905480,164935888,192.168.88.253,49140,372,,slow_start,
421,316989.048533,42400,37,165266032,165309472,192.168.88.253,49140,426,,slow_start,
422,316989.051689,42500,37,165638168,165684504,192.168.88.253,49140,424,,slow_start,
423,316989.054640,42600,37,165984240,166034920,192.168.88.253,49140,378,,slow_start,
424,316989.057667,42700,37,166341896,166389680,192.168.88.253,49140,416,,slow_start,
425,316989.060571,42800,37,166685072,166722720,192.168.88.253,49140,320,,slow_start,
426,316989.063617,42900,37,167041280,167074584,192.168.88.253,49140,371,,slow_start,
427,316989.066411,43000,37,167372872,167407624,192.168.88.253,49140,327,,slow_start,
428,316989.069258,43100,37,167704464,167740664,192.168.88.253,49140,365,,slow_start,
429,316989.072341,43200,37,168067912,168111352,192.168.88.253,49140,464,,slow_start,
430,316989.075238,43300,37,168409640,168444392,192.168.88.253,49140,335,,slow_start,
431,316989.078152,43400,37,168751368,168797704,192.168.88.253,49140,416,,slow_start,
432,316989.080955,43500,37,169081512,169127848,192.168.88.253,49140,446,,slow_start,
433,316989.083805,43600,37,169417448,169462336,192.168.88.253,49140,454,,slow_start,
434,316989.086670,43700,37,169754832,169792480,192.168.88.253,49140,306,,slow_start,
435,316989.092226,43800,37,170384712,170416568,192.168.88.253,49140,375,,slow_start,
436,316989.095283,43900,37,170746712,170791600,192.168.88.253,49140,425,,slow_start,
437,316989.098337,44000,37,171105816,171143464,192.168.88.253,49140,284,,slow_start,
438,316989.101271,44100,37,171451888,171492432,192.168.88.253,49140,382,,slow_start,
439,316989.104248,44200,37,171800856,171847192,192.168.88.253,49140,398,,slow_start,
440,316989.107186,44300,37,172146928,172180232,192.168.88.253,49140,336,,slow_start,
441,316989.110034,44400,37,172481416,172532096,192.168.88.253,49140,374,,slow_start,
442,316989.113044,44500,37,172834728,172883960,192.168.88.253,49140,379,,slow_start,
443,316989.116064,44600,37,173189488,173221344,192.168.88.253,49140,407,,slow_start,
444,316989.119083,44700,37,173544248,173592032,192.168.88.253,49140,432,,slow_start,
445,316989.122200,44800,37,173912040,173945344,192.168.88.253,49140,359,,slow_start,
446,316989.125311,44900,37,174278384,174318928,192.168.88.253,49140,324,,slow_start,
447,316989.128321,45000,37,174633144,174670792,192.168.88.253,49140,301,,slow_start,
448,316989.133297,45100,37,175193520,175235512,192.168.88.253,49140,249,,slow_start,
449,316989.138477,45200,37,175785752,175833536,192.168.88.253,49140,403,,slow_start,
450,316989.141771,45300,37,176172368,176205672,192.168.88.253,49140,375,,slow_start,
451,316989.145520,45400,37,176615456,176660344,192.168.88.253,49140,409,,slow_start,
452,316989.148340,45500,37,176945600,176994832,192.168.88.253,49140,386,,slow_start,
453,316989.151320,45600,37,177296016,177327872,192.168.88.253,49140,402,,slow_start,
454,316989.154243,45700,37,177642088,177681184,192.168.88.253,49140,266,,slow_start,
455,316989.158624,45800,37,178148888,178198120,192.168.88.253,49140,321,,slow_start,
456,316989.163754,45900,37,178733880,178784560,192.168.88.253,49140,330,,slow_start,
457,316989.166823,46000,37,179095880,179132080,192.168.88.253,49140,323,,slow_start,
458,316989.169866,46100,37,179453536,179486840,192.168.88.253,49140,360,,slow_start,
459,316989.172754,46200,37,179795264,179838704,192.168.88.253,49140,443,,slow_start,
460,316989.175922,46300,37,180167400,180210840,192.168.88.253,49140,438,,slow_start,
461,316989.179083,46400,37,180535192,180585872,192.168.88.253,49140,422,,slow_start,
462,316989.182060,46500,37,180888504,180939184,192.168.88.253,49140,387,,slow_start,
463,316989.185108,46600,37,181247608,181292496,192.168.88.253,49140,422,,slow_start,
464,316989.188058,46700,37,181592232,181642912,192.168.88.253,49140,393,,slow_start,
465,316989.191051,46800,37,181935408,181977400,192.168.88.253,49140,417,,slow_start,
466,316989.193910,46900,37,182282928,182330712,192.168.88.253,49140,416,,slow_start,
467,316989.197800,47000,37,182739048,182770904,192.168.88.253,49140,376,,slow_start,
468,316989.201985,47100,37,183219784,183261776,192.168.88.253,49140,455,,slow_start,
469,316989.204891,47200,37,183562960,183596264,192.168.88.253,49140,324,,slow_start,
470,316989.207856,47300,37,183909032,183948128,192.168.88.253,49140,293,,slow_start,
471,316989.210755,47400,37,184252208,184299992,192.168.88.253,49140,384,,slow_start,
472,316989.213634,47500,37,184591040,184630136,192.168.88.253,49140,385,,slow_start,
473,316989.216727,47600,37,184954488,184984896,192.168.88.253,49140,342,,slow_start,
474,316989.219804,47700,37,185316488,185358480,192.168.88.253,49140,450,,slow_start,
475,316989.222682,47800,37,185656768,185690072,192.168.88.253,49140,316,,slow_start,
476,316989.225788,47900,37,186017320,186066552,192.168.88.253,49140,439,,slow_start,
477,316989.228598,48000,37,186350360,186398144,192.168.88.253,49140,426,,slow_start,
478,316989.231617,48100,37,186708016,186750008,192.168.88.253,49140,365,,slow_start,
479,316989.234656,48200,37,187065672,187101872,192.168.88.253,49140,318,,slow_start,
480,316989.237656,48300,37,187418984,187456632,192.168.88.253,49140,302,,slow_start,
481,316989.240614,48400,37,187765056,187809944,192.168.88.253,49140,458,,slow_start,
482,316989.243724,48500,37,188129952,188180632,192.168.88.253,49140,380,,slow_start,
483,316989.246829,48600,37,188496296,188533944,192.168.88.253,49140,297,,slow_start,
484,316989.251410,48700,37,189011784,189036400,192.168.88.253,49140,418,,slow_start,
485,316989.253542,48737,29,189173960,189220296,192.168.88.253,49140,259,,fast_retransmit,
486,316989.254320,48742,18,189231880,189249256,192.168.88.253,49140,233,,congestion_avoidance,
487,316989.256659,48800,24,189451976,189476592,192.168.88.253,49140,188,,congestion_avoidance,
488,316989.260450,48900,34,189895064,189939952,192.168.88.253,49140,362,,congestion_avoidance,
489,316989.265448,49000,37,190453992,190488744,192.168.88.253,49140,325,,congestion_avoidance,
490,316989.270521,49100,37,190926040,190978168,192.168.88.253,49140,412,,congestion_avoidance,
491,316989.270607,49101,31,190926040,190979616,192.168.88.253,49140,514,,fast_retransmit,
492,316989.270954,49106,18,190985408,191007128,192.168.88.253,49140,229,,congestion_avoidance,
493,316989.274061,49200,28,191324240,191357544,192.168.88.253,49140,277,,congestion_avoidance,
494,316989.277096,49300,35,191683344,191722440,192.168.88.253,49140,341,,congestion_avoidance,
495,316989.280144,49400,37,192041000,192078648,192.168.88.253,49140,381,,congestion_avoidance,
496,316989.283236,49500,37,192404448,192452232,192.168.88.253,49140,436,,congestion_avoidance,
497,316989.286325,49600,37,192769344,192821472,192.168.88.253,49140,397,,congestion_avoidance,
498,316989.289347,49700,37,193124104,193180576,192.168.88.253,49140,388,,congestion_avoidance,
499,316989.292274,49800,37,193470176,193510720,192.168.88.253,49140,322,,congestion_avoidance,
500,316989.295233,49900,37,193816248,193859688,192.168.88.253,49140,429,,congestion_avoidance,
501,316989.298348,50000,37,194182592,194237616,192.168.88.253,49140,412,,congestion_avoidance,
502,316989.301227,50100,37,194522872,194569208,192.168.88.253,49140,263,,congestion_avoidance,
503,316989.304177,50200,37,194867496,194921072,192.168.88.253,49140,422,,congestion_avoidance,
504,316989.306998,50300,37,195203432,195251216,192.168.88.253,49140,446,,congestion_avoidance,
505,316989.309982,50400,37,195552400,195607424,192.168.88.253,49140,399,,congestion_avoidance,
506,316989.312923,50500,37,195897024,195939016,192.168.88.253,49140,362,,congestion_avoidance,
507,316989.315983,50600,37,196261920,196312600,192.168.88.253,49140,423,,congestion_avoidance,
508,316989.319017,50700,37,196613784,196667360,192.168.88.253,49140,458,,congestion_avoidance,
509,316989.323450,50800,37,197119136,197148096,192.168.88.253,49140,302,,congestion_avoidance,
510,316989.328209,50900,37,197641864,197682408,192.168.88.253,49140,278,,congestion_avoidance,
511,316989.329896,50923,22,197789560,197834448,192.168.88.253,49140,320,,fast_retransmit,
512,316989.330227,50930,18,197835896,197866304,192.168.88.253,49140,211,,congestion_avoidance,
513,316989.333061,51000,26,198131288,198177624,192.168.88.253,49140,246,,congestion_avoidance,
514,316989.338229,51100,37,198724968,198787232,192.168.88.253,49140,322,,congestion_avoidance,
515,316989.343835,51200,37,199359192,199412768,192.168.88.253,49140,252,,congestion_avoidance,
516,316989.348951,51300,37,199951424,200010792,192.168.88.253,49140,401,,congestion_avoidance,
517,316989.355026,51400,37,200642120,200695696,192.168.88.253,49140,436,,congestion_avoidance,
518,316989.360202,51500,37,201188016,201237248,192.168.88.253,49140,547,,congestion_avoidance,
519,316989.365112,51600,37,201764320,201816448,192.168.88.253,49140,444,,congestion_avoidance,
520,316989.371167,51700,37,202428952,202482528,192.168.88.253,49140,804,,congestion_avoidance,
521,316989.380790,51900,37,203364360,203407800,192.168.88.253,49140,298,,congestion_avoidance,
522,316989.386344,52000,37,204014512,204050712,192.168.88.253,49140,341,,congestion_avoidance,
523,316989.391594,52100,37,204612536,204673352,192.168.88.253,49140,433,,congestion_avoidance,
524,316989.395885,52200,37,205097616,205148296,192.168.88.253,49140,292,,congestion_avoidance,
525,316989.400202,52300,37,205600072,205649304,192.168.88.253,49140,323,,congestion_avoidance,
526,316989.403223,52400,37,205956280,206001168,192.168.88.253,49140,346,,congestion_avoidance,
527,316989.406316,52500,37,206319728,206376200,192.168.88.253,49140,380,,congestion_avoidance,
528,316989.409360,52600,37,206678832,206726616,192.168.88.253,49140,323,,congestion_avoidance,
