line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,285868.980114,4600,8,12639592,13040688,192.168.88.253,52012,310,,congestion_avoidance,
317,285868.980788,4608,9,12658416,13068200,192.168.88.253,52012,167,,fast_retransmit,
318,285868.981295,4612,5,12677240,13076888,192.168.88.253,52012,191,,congestion_avoidance,
319,285868.983889,4642,8,12751088,13162320,192.168.88.253,52012,429,,fast_retransmit,
320,285868.984350,4646,6,12768464,13171008,192.168.88.253,52012,295,,congestion_avoidance,
321,285868.986997,4677,8,12843760,13256440,192.168.88.253,52012,378,,fast_retransmit,
322,285868.987550,4683,6,12864032,13268024,192.168.88.253,52012,220,,congestion_avoidance,
323,285868.989067,4700,8,12908920,13314360,192.168.88.253,52012,300,,congestion_avoidance,
324,285868.989793,4707,10,12929192,13340424,192.168.88.253,52012,457,,loss_recovery,
325,285868.990217,4712,5,12943672,13349112,192.168.88.253,52012,181,,congestion_avoidance,
326,285868.992178,4731,9,13001592,13417168,192.168.88.253,52012,346,,loss_recovery,
327,285868.992657,4734,4,13011728,13425856,192.168.88.253,52012,159,,congestion_avoidance,
328,285868.994296,4749,9,13063856,13483776,192.168.88.253,52012,411,,loss_recovery,
329,285868.994675,4753,4,13075440,13492464,192.168.88.253,52012,224,,congestion_avoidance,
330,285868.997395,4781,8,13155080,13583688,192.168.88.253,52012,374,,fast_retransmit,
331,285868.997831,4785,5,13171008,13589480,192.168.88.253,52012,203,,congestion_avoidance,
332,285868.999683,4800,9,13226032,13650296,192.168.88.253,52012,250,,congestion_avoidance,
333,285869.000838,4813,10,13257888,13690840,192.168.88.253,52012,339,,fast_retransmit,
334,285869.001433,4820,5,13278160,13700976,192.168.88.253,52012,227,,congestion_avoidance,
335,285869.004869,4854,11,13376624,13815368,192.168.88.253,52012,433,,fast_retransmit,
336,285869.005534,4862,6,13401240,13828400,192.168.88.253,52012,177,,congestion_avoidance,
337,285869.008787,4893,10,13495360,13935552,192.168.88.253,52012,389,,fast_retransmit,
338,285869.009326,4898,5,13514184,13942792,192.168.88.253,52012,335,,congestion_avoidance,
339,285869.009504,4900,6,13518528,13950032,192.168.88.253,52012,282,,congestion_avoidance,
340,285869.011841,4921,7,13585136,14023880,192.168.88.253,52012,351,,fast_retransmit,
341,285869.012249,4924,5,13601064,14031120,192.168.88.253,52012,241,,congestion_avoidance,
342,285869.014880,4952,8,13677808,14118000,192.168.88.253,52012,365,,fast_retransmit,
343,285869.015333,4956,5,13693736,14123792,192.168.88.253,52012,222,,congestion_avoidance,
344,285869.018226,4986,10,13777720,14220808,192.168.88.253,52012,323,,fast_retransmit,
345,285869.018762,4991,5,13796544,14229496,192.168.88.253,52012,308,,congestion_avoidance,
346,285869.019935,5000,7,13829848,14262800,192.168.88.253,52012,245,,congestion_avoidance,
347,285869.021622,5018,8,13879080,14322168,192.168.88.253,52012,340,,fast_retransmit,
348,285869.022055,5022,5,13895008,14327960,192.168.88.253,52012,202,,congestion_avoidance,
349,285869.025067,5053,9,13980440,14427872,192.168.88.253,52012,427,,fast_retransmit,
350,285869.025737,5061,6,14005056,14442352,192.168.88.253,52012,119,,congestion_avoidance,
351,285869.028691,5091,11,14089040,14540816,192.168.88.253,52012,325,,fast_retransmit,
352,285869.029418,5099,6,14115104,14555296,192.168.88.253,52012,137,,congestion_avoidance,
353,285869.029579,5100,6,14118000,14559640,192.168.88.253,52012,252,,congestion_avoidance,
354,285869.032527,5129,9,14203432,14656656,192.168.88.253,52012,384,,fast_retransmit,
355,285869.033260,5137,6,14229496,14672584,192.168.88.253,52012,165,,congestion_avoidance,
356,285869.035539,5159,9,14293208,14749328,192.168.88.253,52012,373,,fast_retransmit,
357,285869.036032,5163,5,14312032,14756568,192.168.88.253,52012,203,,congestion_avoidance,
358,285869.038294,5185,6,14374296,14828968,192.168.88.253,52012,256,,fast_retransmit,
359,285869.038654,5188,5,14390224,14836208,192.168.88.253,52012,170,,congestion_avoidance,
360,285869.040179,5200,9,14436560,14888336,192.168.88.253,52012,240,,congestion_avoidance,
361,285869.041208,5211,9,14464072,14923088,192.168.88.253,52012,306,,fast_retransmit,
362,285869.041747,5217,5,14482896,14931776,192.168.88.253,52012,198,,congestion_avoidance,
363,285869.044489,5246,8,14562536,15021552,192.168.88.253,52012,340,,fast_retransmit,
364,285869.044934,5250,5,14578464,15027344,192.168.88.253,52012,218,,congestion_avoidance,
365,285869.047679,5277,10,14658104,15121464,192.168.88.253,52012,381,,fast_retransmit,
366,285869.048285,5283,5,14678376,15131600,192.168.88.253,52012,207,,congestion_avoidance,
367,285869.050205,5300,9,14736296,15195312,192.168.88.253,52012,381,,congestion_avoidance,
368,285869.050846,5308,9,14752224,15217032,192.168.88.253,52012,282,,fast_retransmit,
369,285869.051366,5313,5,14769600,15224272,192.168.88.253,52012,176,,congestion_avoidance,
370,285869.054333,5343,8,14855032,15321288,192.168.88.253,52012,437,,fast_retransmit,
371,285869.054775,5347,6,14872408,15329976,192.168.88.253,52012,282,,congestion_avoidance,
372,285869.057334,5376,9,14944808,15413960,192.168.88.253,52012,432,,fast_retransmit,
373,285869.058011,5384,6,14969424,15428440,192.168.88.253,52012,124,,congestion_avoidance,
374,285869.059905,5399,9,15024448,15487808,192.168.88.253,52012,427,,loss_recovery,
375,285869.060048,5400,4,15028792,15487808,192.168.88.253,52012,421,,loss_recovery,
376,285869.060317,5402,4,15036032,15495048,192.168.88.253,52012,126,,congestion_avoidance,
377,285869.062443,5426,9,15098296,15571792,192.168.88.253,52012,395,,loss_recovery,
378,285869.062777,5431,4,15108432,15574688,192.168.88.253,52012,424,,congestion_avoidance,
379,285869.066389,5471,8,15215584,15693424,192.168.88.253,52012,370,,fast_retransmit,
380,285869.066891,5475,6,15231512,15702112,192.168.88.253,52012,272,,congestion_avoidance,
381,285869.069117,5500,11,15299568,15774512,192.168.88.253,52012,431,,congestion_avoidance,
382,285869.069438,5505,9,15305360,15787544,192.168.88.253,52012,309,,fast_retransmit,
383,285869.070090,5511,6,15325632,15797680,192.168.88.253,52012,114,,congestion_avoidance,
384,285869.072571,5529,9,15395136,15872976,192.168.88.253,52012,468,,loss_recovery,
385,285869.072990,5532,4,15405272,15881664,192.168.88.253,52012,124,,congestion_avoidance,
386,285869.077688,5565,10,15508080,15998952,192.168.88.253,52012,333,,fast_retransmit,
387,285869.078218,5570,5,15526904,16006192,192.168.88.253,52012,330,,congestion_avoidance,
388,285869.081281,5600,8,15613784,16104656,192.168.88.253,52012,388,,fast_retransmit,
389,285869.081729,5604,6,15631160,16113344,192.168.88.253,52012,281,,congestion_avoidance,
390,285869.083539,5625,7,15680392,16171264,192.168.88.253,52012,434,,fast_retransmit,
391,285869.083912,5628,5,15696320,16178504,192.168.88.253,52012,247,,congestion_avoidance,
392,285869.087959,5653,8,15770168,16263936,192.168.88.253,52012,310,,fast_retransmit,
393,285869.088462,5657,5,15787544,16271176,192.168.88.253,52012,194,,congestion_avoidance,
394,285869.094239,5685,9,15875872,16373984,192.168.88.253,52012,223,,fast_retransmit,
395,285869.094790,5690,5,15896144,16382672,192.168.88.253,52012,228,,congestion_avoidance,
396,285869.095679,5700,8,15920760,16413080,192.168.88.253,52012,352,,congestion_avoidance,
397,285869.096109,5704,9,15933792,16426112,192.168.88.253,52012,321,,loss_recovery,
398,285869.096512,5709,4,15946824,16433352,192.168.88.253,52012,130,,congestion_avoidance,
399,285869.103705,5747,11,16100312,16607112,192.168.88.253,52012,458,,fast_retransmit,
400,285869.104356,5755,6,16124928,16620144,192.168.88.253,52012,177,,congestion_avoidance,
401,285869.108797,5797,9,16230632,16737432,192.168.88.253,52012,328,,fast_retransmit,
402,285869.109149,5800,6,16243664,16740328,192.168.88.253,52012,1000,,fast_retransmit,
403,285869.109494,5804,6,16250904,16747568,192.168.88.253,52012,176,,congestion_avoidance,
404,285869.111043,5819,9,16298688,16805488,192.168.88.253,52012,324,,loss_recovery,
405,285869.111491,5822,4,16310272,16811280,192.168.88.253,52012,155,,congestion_avoidance,
406,285869.114246,5850,5,16392808,16903952,192.168.88.253,52012,223,,fast_retransmit,
407,285869.114653,5855,5,16407288,16914088,192.168.88.253,52012,212,,congestion_avoidance,
408,285869.117944,5887,9,16501408,17022688,192.168.88.253,52012,342,,fast_retransmit,
409,285869.118527,5892,6,16521680,17032824,192.168.88.253,52012,272,,congestion_avoidance,
410,285869.119389,5900,8,16549192,17060336,192.168.88.253,52012,311,,congestion_avoidance,
411,285869.121052,5919,9,16595528,17116808,192.168.88.253,52012,275,,fast_retransmit,
412,285869.121529,5924,6,16612904,17124048,192.168.88.253,52012,285,,congestion_avoidance,
413,285869.123886,5948,8,16680960,17202240,192.168.88.253,52012,285,,fast_retransmit,
414,285869.124332,5952,5,16696888,17208032,192.168.88.253,52012,219,,congestion_avoidance,
415,285869.125965,5966,9,16744672,17261608,192.168.88.253,52012,326,,loss_recovery,
416,285869.126449,5969,4,16754808,17270296,192.168.88.253,52012,115,,congestion_avoidance,
417,285869.129551,6000,11,16850376,17371656,192.168.88.253,52012,355,,congestion_avoidance,
418,285869.129945,6005,9,16857616,17387584,192.168.88.253,52012,387,,fast_retransmit,
419,285869.130528,6010,6,16876440,17397720,192.168.88.253,52012,262,,congestion_avoidance,
420,285869.132956,6037,11,16948840,17483152,192.168.88.253,52012,334,,fast_retransmit,
421,285869.133656,6046,6,16973456,17496184,192.168.88.253,52012,110,,congestion_avoidance,
422,285869.135960,6066,10,17041512,17574376,192.168.88.253,52012,268,,loss_recovery,
423,285869.136465,6071,5,17055992,17580168,192.168.88.253,52012,221,,congestion_avoidance,
424,285869.139153,6099,9,17132736,17671392,192.168.88.253,52012,434,,fast_retransmit,
425,285869.139318,6100,8,17132736,17671392,192.168.88.253,52012,356,,fast_retransmit,
426,285869.139806,6107,6,17157352,17685872,192.168.88.253,52012,124,,congestion_avoidance,
427,285869.142583,6133,10,17236992,17778544,192.168.88.253,52012,326,,fast_retransmit,
428,285869.143128,6138,5,17255816,17785784,192.168.88.253,52012,314,,congestion_avoidance,
429,285869.146328,6170,9,17347040,17890040,192.168.88.253,52012,438,,fast_retransmit,
430,285869.146977,6178,6,17371656,17904520,192.168.88.253,52012,126,,congestion_avoidance,
431,285869.149527,6200,10,17446952,17984160,192.168.88.253,52012,397,,congestion_avoidance,
432,285869.150187,6208,11,17464328,18011672,192.168.88.253,52012,382,,fast_retransmit,
433,285869.150837,6215,6,17484600,18023256,192.168.88.253,52012,289,,congestion_avoidance,
434,285869.152674,6236,9,17539624,18086968,192.168.88.253,52012,378,,loss_recovery,
435,285869.152995,6240,4,17549760,18089864,192.168.88.253,52012,380,,congestion_avoidance,
436,285869.156486,6278,8,17652568,18204256,192.168.88.253,52012,379,,fast_retransmit,
437,285869.156984,6282,6,17668496,18212944,192.168.88.253,52012,270,,congestion_avoidance,
438,285869.158430,6300,9,17713384,18260728,192.168.88.253,52012,247,,congestion_avoidance,
439,285869.159584,6313,11,17745240,18302720,192.168.88.253,52012,375,,fast_retransmit,
440,285869.160315,6322,6,17769856,18315752,192.168.88.253,52012,164,,congestion_avoidance,
441,285869.163265,6353,9,17855288,18412768,192.168.88.253,52012,365,,fast_retransmit,
442,285869.163949,6360,6,17875560,18422904,192.168.88.253,52012,165,,congestion_avoidance,
443,285869.166964,6395,9,17965336,18525712,192.168.88.253,52012,373,,fast_retransmit,
444,285869.167406,6400,5,17978368,18532952,192.168.88.253,52012,220,,fast_retransmit,
445,285869.167574,6402,6,17985608,18537296,192.168.88.253,52012,220,,congestion_avoidance,
446,285869.169584,6424,9,18044976,18601008,192.168.88.253,52012,326,,loss_recovery,
447,285869.169956,6428,4,18055112,18609696,192.168.88.253,52012,116,,congestion_avoidance,
448,285869.173415,6465,8,18156472,18724088,192.168.88.253,52012,390,,fast_retransmit,
449,285869.173921,6469,6,18173848,18734224,192.168.88.253,52012,295,,congestion_avoidance,
450,285869.176416,6497,9,18246248,18818208,192.168.88.253,52012,420,,fast_retransmit,
451,285869.176760,6500,6,18260728,18824000,192.168.88.253,52012,1000,,fast_retransmit,
452,285869.177142,6505,6,18272312,18834136,192.168.88.253,52012,151,,congestion_avoidance,
453,285869.180096,6536,11,18356296,18934048,192.168.88.253,52012,422,,fast_retransmit,
454,285869.180838,6543,6,18380912,18947080,192.168.88.253,52012,291,,congestion_avoidance,
455,285869.183590,6576,10,18462000,19041200,192.168.88.253,52012,330,,fast_retransmit,
456,285869.184171,6582,6,18482272,19051336,192.168.88.253,52012,259,,congestion_avoidance,
457,285869.185832,6600,10,18531504,19106360,192.168.88.253,52012,286,,congestion_avoidance,
458,285869.186739,6612,9,18556120,19135320,192.168.88.253,52012,323,,fast_retransmit,
459,285869.187420,6619,6,18576392,19145456,192.168.88.253,52012,171,,congestion_avoidance,
460,285869.189289,6640,9,18631416,19210616,192.168.88.253,52012,431,,loss_recovery,
461,285869.189679,6644,4,18643000,19216408,192.168.88.253,52012,127,,congestion_avoidance,
462,285869.191746,6667,9,18705264,19288808,192.168.88.253,52012,408,,loss_recovery,
463,285869.192134,6672,4,18718296,19294600,192.168.88.253,52012,200,,congestion_avoidance,
464,285869.194595,6700,10,18792144,19374240,192.168.88.253,52012,375,,congestion_avoidance,
465,285869.195356,6709,8,18812416,19400304,192.168.88.253,52012,369,,fast_retransmit,
466,285869.195863,6713,6,18828344,19408992,192.168.88.253,52012,292,,congestion_avoidance,
467,285869.198172,6741,8,18896400,19485736,192.168.88.253,52012,387,,fast_retransmit,
468,285869.198767,6748,5,18915224,19494424,192.168.88.253,52012,120,,congestion_avoidance,
469,285869.202663,6791,10,19025272,19620400,192.168.88.253,52012,332,,fast_retransmit,
470,285869.203187,6796,5,19044096,19627640,192.168.88.253,52012,322,,congestion_avoidance,
471,285869.203598,6800,6,19054232,19639224,192.168.88.253,52012,256,,congestion_avoidance,
472,285869.204714,6815,9,19087536,19676872,192.168.88.253,52012,338,,loss_recovery,
473,285869.205121,6820,4,19099120,19684112,192.168.88.253,52012,126,,congestion_avoidance,
474,285869.207152,6843,9,19159936,19753616,192.168.88.253,52012,337,,loss_recovery,
475,285869.207562,6848,4,19171520,19760856,192.168.88.253,52012,131,,congestion_avoidance,
476,285869.210519,6884,10,19259848,19865112,192.168.88.253,52012,361,,fast_retransmit,
477,285869.211054,6889,5,19278672,19872352,192.168.88.253,52012,320,,congestion_avoidance,
478,285869.212043,6900,7,19306184,19901312,192.168.88.253,52012,201,,congestion_avoidance,
479,285869.214116,6924,8,19367000,19970816,192.168.88.253,52012,386,,fast_retransmit,
480,285869.214648,6928,6,19382928,19979504,192.168.88.253,52012,236,,congestion_avoidance,
481,285869.217126,6956,11,19456776,20064936,192.168.88.253,52012,333,,fast_retransmit,
482,285869.217973,6966,6,19481392,20077968,192.168.88.253,52012,139,,congestion_avoidance,
483,285869.221089,7000,8,19571168,20180776,192.168.88.253,52012,415,,fast_retransmit,
484,285869.221543,7003,6,19588544,20188016,192.168.88.253,52012,264,,congestion_avoidance,
485,285869.224241,7035,9,19666736,20277792,192.168.88.253,52012,316,,fast_retransmit,
486,285869.224922,7042,6,19687008,20287928,192.168.88.253,52012,172,,congestion_avoidance,
487,285869.228284,7074,11,19784024,20402320,192.168.88.253,52012,406,,fast_retransmit,
488,285869.229028,7081,6,19808640,20415352,192.168.88.253,52012,287,,congestion_avoidance,
489,285869.230767,7100,10,19862216,20471824,192.168.88.253,52012,371,,congestion_avoidance,
490,285869.231549,7110,8,19881040,20497888,192.168.88.253,52012,375,,fast_retransmit,
491,285869.231990,7114,6,19898416,20506576,192.168.88.253,52012,295,,congestion_avoidance,
492,285869.234495,7143,11,19970816,20592008,192.168.88.253,52012,386,,fast_retransmit,
493,285869.235176,7151,6,19993984,20603592,192.168.88.253,52012,221,,congestion_avoidance,
494,285869.238294,7188,11,20082312,20707848,192.168.88.253,52012,484,,fast_retransmit,
495,285869.238869,7193,6,20104032,20717984,192.168.88.253,52012,281,,congestion_avoidance,
496,285869.239569,7200,8,20124304,20738256,192.168.88.253,52012,308,,congestion_avoidance,
497,285869.240833,7215,8,20159056,20783144,192.168.88.253,52012,384,,fast_retransmit,
498,285869.241363,7219,5,20177880,20790384,192.168.88.253,52012,198,,congestion_avoidance,
499,285869.244425,7253,8,20267656,20891744,192.168.88.253,52012,364,,fast_retransmit,
500,285869.244875,7259,5,20283584,20900432,192.168.88.253,52012,212,,congestion_avoidance,
501,285869.249122,7300,10,20402320,21033648,192.168.88.253,52012,327,,fast_retransmit,
502,285869.249653,7305,5,20421144,21040888,192.168.88.253,52012,317,,congestion_avoidance,
503,285869.252852,7338,9,20513816,21145144,192.168.88.253,52012,329,,fast_retransmit,
504,285869.253527,7345,6,20534088,21155280,192.168.88.253,52012,133,,congestion_avoidance,
505,285869.256769,7375,8,20629656,21262432,192.168.88.253,52012,383,,fast_retransmit,
506,285869.257214,7380,6,20645584,21271120,192.168.88.253,52012,189,,congestion_avoidance,
507,285869.259671,7400,10,20719432,21346416,192.168.88.253,52012,276,,congestion_avoidance,
508,285869.259867,7403,5,20722328,21355104,192.168.88.253,52012,188,,fast_retransmit,
509,285869.260259,7407,5,20735360,21363792,192.168.88.253,52012,190,,congestion_avoidance,
