[293424.170851] TCP: my_cca: seq=1 cwnd=10 rtt=612 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:59372
[293425.716732] TCP: my_cca: seq=2285 cwnd=18 rtt=316 bytes_acked=14624800 bytes_sent=15748448 phase=loss_recovery Destination: 192.168.88.253:59372
[293425.717087] TCP: my_cca: seq=2288 cwnd=9 rtt=244 bytes_acked=14636384 bytes_sent=15765824 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293425.718121] TCP: my_cca: seq=2300 cwnd=12 rtt=346 bytes_acked=14684168 bytes_sent=15820848 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293425.720440] TCP: my_cca: seq=2331 cwnd=18 rtt=311 bytes_acked=14846344 bytes_sent=15990264 phase=loss_recovery Destination: 192.168.88.253:59372
[293425.720826] TCP: my_cca: seq=2336 cwnd=9 rtt=261 bytes_acked=14868064 bytes_sent=16009088 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293425.723508] TCP: my_cca: seq=2371 cwnd=18 rtt=236 bytes_acked=15040376 bytes_sent=16188640 phase=loss_recovery Destination: 192.168.88.253:59372
[293425.723862] TCP: my_cca: seq=2374 cwnd=9 rtt=224 bytes_acked=15053408 bytes_sent=16207464 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293425.725598] TCP: my_cca: seq=2400 cwnd=15 rtt=287 bytes_acked=15151872 bytes_sent=16311720 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293425.726945] TCP: my_cca: seq=2423 cwnd=18 rtt=367 bytes_acked=15243096 bytes_sent=16413080 phase=loss_recovery Destination: 192.168.88.253:59372
[293425.727335] TCP: my_cca: seq=2428 cwnd=9 rtt=241 bytes_acked=15263368 bytes_sent=16430456 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293425.730183] TCP: my_cca: seq=2472 cwnd=18 rtt=316 bytes_acked=15437128 bytes_sent=16618696 phase=loss_recovery Destination: 192.168.88.253:59372
[293425.730499] TCP: my_cca: seq=2476 cwnd=9 rtt=193 bytes_acked=15454504 bytes_sent=16636072 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293425.731967] TCP: my_cca: seq=2500 cwnd=14 rtt=215 bytes_acked=15538488 bytes_sent=16727296 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293425.733718] TCP: my_cca: seq=2529 cwnd=18 rtt=375 bytes_acked=15673152 bytes_sent=16882232 phase=loss_recovery Destination: 192.168.88.253:59372
[293425.734091] TCP: my_cca: seq=2533 cwnd=9 rtt=249 bytes_acked=15691976 bytes_sent=16901056 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293425.736946] TCP: my_cca: seq=2585 cwnd=18 rtt=260 bytes_acked=15891800 bytes_sent=17113912 phase=loss_recovery Destination: 192.168.88.253:59372
[293425.737278] TCP: my_cca: seq=2589 cwnd=9 rtt=245 bytes_acked=15907728 bytes_sent=17126944 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293425.738165] TCP: my_cca: seq=2600 cwnd=12 rtt=223 bytes_acked=15955512 bytes_sent=17176176 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293425.740080] TCP: my_cca: seq=2632 cwnd=18 rtt=176 bytes_acked=16091624 bytes_sent=17323872 phase=loss_recovery Destination: 192.168.88.253:59372
[293425.740464] TCP: my_cca: seq=2636 cwnd=9 rtt=249 bytes_acked=16107552 bytes_sent=17341248 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293425.743291] TCP: my_cca: seq=2686 cwnd=18 rtt=206 bytes_acked=16300136 bytes_sent=17541072 phase=loss_recovery Destination: 192.168.88.253:59372
[293425.743578] TCP: my_cca: seq=2689 cwnd=9 rtt=178 bytes_acked=16310272 bytes_sent=17554104 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293425.744557] TCP: my_cca: seq=2700 cwnd=12 rtt=255 bytes_acked=16358056 bytes_sent=17604784 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293425.746443] TCP: my_cca: seq=2732 cwnd=18 rtt=332 bytes_acked=16484032 bytes_sent=17745240 phase=loss_recovery Destination: 192.168.88.253:59372
[293425.746818] TCP: my_cca: seq=2736 cwnd=9 rtt=254 bytes_acked=16504304 bytes_sent=17764064 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293425.750637] TCP: my_cca: seq=2800 cwnd=18 rtt=334 bytes_acked=16759152 bytes_sent=18024704 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293425.751107] TCP: my_cca: seq=2812 cwnd=18 rtt=198 bytes_acked=16798248 bytes_sent=18071040 phase=loss_recovery Destination: 192.168.88.253:59372
[293425.751343] TCP: my_cca: seq=2816 cwnd=9 rtt=214 bytes_acked=16811280 bytes_sent=18084072 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293425.754600] TCP: my_cca: seq=2876 cwnd=18 rtt=274 bytes_acked=17029928 bytes_sent=18317200 phase=loss_recovery Destination: 192.168.88.253:59372
[293425.755022] TCP: my_cca: seq=2880 cwnd=9 rtt=281 bytes_acked=17051648 bytes_sent=18336024 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293425.756217] TCP: my_cca: seq=2900 cwnd=13 rtt=253 bytes_acked=17118256 bytes_sent=18405528 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293425.757716] TCP: my_cca: seq=2928 cwnd=18 rtt=320 bytes_acked=17229752 bytes_sent=18543088 phase=loss_recovery Destination: 192.168.88.253:59372
[293425.758075] TCP: my_cca: seq=2933 cwnd=9 rtt=317 bytes_acked=17245680 bytes_sent=18560464 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293425.761674] TCP: my_cca: seq=3000 cwnd=18 rtt=420 bytes_acked=17486048 bytes_sent=18810968 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293425.762847] TCP: my_cca: seq=3027 cwnd=18 rtt=276 bytes_acked=17583064 bytes_sent=18909432 phase=loss_recovery Destination: 192.168.88.253:59372
[293425.763186] TCP: my_cca: seq=3031 cwnd=9 rtt=272 bytes_acked=17598992 bytes_sent=18922464 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293425.767405] TCP: my_cca: seq=3096 cwnd=18 rtt=301 bytes_acked=17842256 bytes_sent=19181656 phase=loss_recovery Destination: 192.168.88.253:59372
[293425.767727] TCP: my_cca: seq=3100 cwnd=9 rtt=257 bytes_acked=17856736 bytes_sent=19194688 phase=loss_recovery Destination: 192.168.88.253:59372
[293425.767834] TCP: my_cca: seq=3101 cwnd=9 rtt=363 bytes_acked=17858184 bytes_sent=19199032 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293425.771437] TCP: my_cca: seq=3158 cwnd=18 rtt=311 bytes_acked=18081176 bytes_sent=19435056 phase=loss_recovery Destination: 192.168.88.253:59372
[293425.771898] TCP: my_cca: seq=3164 cwnd=9 rtt=251 bytes_acked=18104344 bytes_sent=19453880 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293425.773926] TCP: my_cca: seq=3200 cwnd=16 rtt=290 bytes_acked=18221632 bytes_sent=19584200 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293425.777984] TCP: my_cca: seq=3300 cwnd=18 rtt=332 bytes_acked=18535848 bytes_sent=19898416 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293425.779828] TCP: my_cca: seq=3347 cwnd=18 rtt=165 bytes_acked=18682096 bytes_sent=20044664 phase=loss_recovery Destination: 192.168.88.253:59372
[293425.780085] TCP: my_cca: seq=3351 cwnd=9 rtt=175 bytes_acked=18696576 bytes_sent=20059144 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293425.782377] TCP: my_cca: seq=3400 cwnd=16 rtt=215 bytes_acked=18825448 bytes_sent=20201048 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293425.783702] TCP: my_cca: seq=3431 cwnd=18 rtt=192 bytes_acked=18928256 bytes_sent=20303856 phase=loss_recovery Destination: 192.168.88.253:59372
[293425.783873] TCP: my_cca: seq=3435 cwnd=9 rtt=160 bytes_acked=18939840 bytes_sent=20313992 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293425.786776] TCP: my_cca: seq=3500 cwnd=18 rtt=330 bytes_acked=19116496 bytes_sent=20508024 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293425.788142] TCP: my_cca: seq=3522 cwnd=18 rtt=196 bytes_acked=19235232 bytes_sent=20638344 phase=loss_recovery Destination: 192.168.88.253:59372
[293425.788413] TCP: my_cca: seq=3526 cwnd=9 rtt=223 bytes_acked=19248264 bytes_sent=20651376 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293425.791093] TCP: my_cca: seq=3582 cwnd=18 rtt=181 bytes_acked=19427816 bytes_sent=20842512 phase=loss_recovery Destination: 192.168.88.253:59372
[293425.791360] TCP: my_cca: seq=3586 cwnd=9 rtt=196 bytes_acked=19442296 bytes_sent=20858440 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293425.792161] TCP: my_cca: seq=3600 cwnd=12 rtt=236 bytes_acked=19485736 bytes_sent=20907672 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293425.794305] TCP: my_cca: seq=3637 cwnd=18 rtt=270 bytes_acked=19646464 bytes_sent=21069848 phase=loss_recovery Destination: 192.168.88.253:59372
[293425.794649] TCP: my_cca: seq=3640 cwnd=9 rtt=239 bytes_acked=19660944 bytes_sent=21082880 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293425.797304] TCP: my_cca: seq=3678 cwnd=18 rtt=221 bytes_acked=19830360 bytes_sent=21269672 phase=loss_recovery Destination: 192.168.88.253:59372
[293425.797649] TCP: my_cca: seq=3681 cwnd=9 rtt=318 bytes_acked=19841944 bytes_sent=21282704 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293425.798852] TCP: my_cca: seq=3700 cwnd=13 rtt=251 bytes_acked=19911448 bytes_sent=21353656 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293425.800232] TCP: my_cca: seq=3722 cwnd=18 rtt=305 bytes_acked=20011360 bytes_sent=21469496 phase=loss_recovery Destination: 192.168.88.253:59372
[293425.800541] TCP: my_cca: seq=3726 cwnd=9 rtt=262 bytes_acked=20027288 bytes_sent=21482528 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293425.803133] TCP: my_cca: seq=3767 cwnd=18 rtt=240 bytes_acked=20198152 bytes_sent=21669320 phase=loss_recovery Destination: 192.168.88.253:59372
[293425.803402] TCP: my_cca: seq=3771 cwnd=9 rtt=205 bytes_acked=20214080 bytes_sent=21682352 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293425.805098] TCP: my_cca: seq=3800 cwnd=15 rtt=240 bytes_acked=20322680 bytes_sent=21792400 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293425.806435] TCP: my_cca: seq=3821 cwnd=18 rtt=219 bytes_acked=20428384 bytes_sent=21905344 phase=loss_recovery Destination: 192.168.88.253:59372
[293425.806745] TCP: my_cca: seq=3824 cwnd=9 rtt=285 bytes_acked=20438520 bytes_sent=21919824 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293425.810325] TCP: my_cca: seq=3900 cwnd=18 rtt=341 bytes_acked=20678888 bytes_sent=22168880 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293425.813991] TCP: my_cca: seq=3992 cwnd=18 rtt=245 bytes_acked=20954008 bytes_sent=22439656 phase=loss_recovery Destination: 192.168.88.253:59372
[293425.814319] TCP: my_cca: seq=3994 cwnd=9 rtt=221 bytes_acked=20959800 bytes_sent=22451240 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293425.814739] TCP: my_cca: seq=4000 cwnd=10 rtt=226 bytes_acked=20978624 bytes_sent=22471512 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293425.817964] TCP: my_cca: seq=4054 cwnd=18 rtt=243 bytes_acked=21194376 bytes_sent=22704640 phase=loss_recovery Destination: 192.168.88.253:59372
[293425.818289] TCP: my_cca: seq=4060 cwnd=9 rtt=247 bytes_acked=21211752 bytes_sent=22717672 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293425.820277] TCP: my_cca: seq=4100 cwnd=16 rtt=220 bytes_acked=21334832 bytes_sent=22846544 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293425.823264] TCP: my_cca: seq=4176 cwnd=18 rtt=199 bytes_acked=21567960 bytes_sent=23088360 phase=loss_recovery Destination: 192.168.88.253:59372
[293425.823583] TCP: my_cca: seq=4181 cwnd=9 rtt=211 bytes_acked=21583888 bytes_sent=23105736 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293425.824547] TCP: my_cca: seq=4200 cwnd=12 rtt=318 bytes_acked=21638912 bytes_sent=23165104 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293426.038133] TCP: my_cca: seq=4276 cwnd=18 rtt=643 bytes_acked=21880728 bytes_sent=23405472 phase=loss_recovery Destination: 192.168.88.253:59372
[293426.038398] TCP: my_cca: seq=4277 cwnd=9 rtt=236 bytes_acked=21882176 bytes_sent=23417056 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293426.041625] TCP: my_cca: seq=4327 cwnd=18 rtt=208 bytes_acked=22080552 bytes_sent=23625568 phase=loss_recovery Destination: 192.168.88.253:59372
[293426.041912] TCP: my_cca: seq=4330 cwnd=9 rtt=263 bytes_acked=22092136 bytes_sent=23638600 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293426.044686] TCP: my_cca: seq=4370 cwnd=18 rtt=196 bytes_acked=22267344 bytes_sent=23838424 phase=loss_recovery Destination: 192.168.88.253:59372
[293426.045013] TCP: my_cca: seq=4373 cwnd=9 rtt=301 bytes_acked=22280376 bytes_sent=23855800 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293426.047520] TCP: my_cca: seq=4400 cwnd=16 rtt=182 bytes_acked=22422280 bytes_sent=23991912 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293426.048289] TCP: my_cca: seq=4412 cwnd=18 rtt=236 bytes_acked=22478752 bytes_sent=24071552 phase=loss_recovery Destination: 192.168.88.253:59372
[293426.048567] TCP: my_cca: seq=4415 cwnd=9 rtt=185 bytes_acked=22493232 bytes_sent=24084584 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293426.051078] TCP: my_cca: seq=4450 cwnd=18 rtt=218 bytes_acked=22661200 bytes_sent=24269928 phase=loss_recovery Destination: 192.168.88.253:59372
[293426.051302] TCP: my_cca: seq=4453 cwnd=9 rtt=203 bytes_acked=22671336 bytes_sent=24282960 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293426.054168] TCP: my_cca: seq=4489 cwnd=18 rtt=267 bytes_acked=22849440 bytes_sent=24475544 phase=loss_recovery Destination: 192.168.88.253:59372
[293426.054382] TCP: my_cca: seq=4494 cwnd=9 rtt=190 bytes_acked=22863920 bytes_sent=24488576 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293426.054688] TCP: my_cca: seq=4500 cwnd=10 rtt=218 bytes_acked=22878400 bytes_sent=24505952 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293426.057536] TCP: my_cca: seq=4567 cwnd=18 rtt=276 bytes_acked=23091256 bytes_sent=24730392 phase=loss_recovery Destination: 192.168.88.253:59372
[293426.057831] TCP: my_cca: seq=4572 cwnd=9 rtt=231 bytes_acked=23107184 bytes_sent=24743424 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293426.059206] TCP: my_cca: seq=4600 cwnd=14 rtt=286 bytes_acked=23195512 bytes_sent=24840440 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293426.063024] TCP: my_cca: seq=4700 cwnd=18 rtt=275 bytes_acked=23514072 bytes_sent=25164792 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293426.067022] TCP: my_cca: seq=4800 cwnd=18 rtt=310 bytes_acked=23844216 bytes_sent=25492040 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293426.070206] TCP: my_cca: seq=4884 cwnd=18 rtt=218 bytes_acked=24119336 bytes_sent=25771504 phase=loss_recovery Destination: 192.168.88.253:59372
[293426.070425] TCP: my_cca: seq=4890 cwnd=9 rtt=194 bytes_acked=24133816 bytes_sent=25784536 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293426.070909] TCP: my_cca: seq=4900 cwnd=11 rtt=255 bytes_acked=24159880 bytes_sent=25816392 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293426.075136] TCP: my_cca: seq=5000 cwnd=18 rtt=173 bytes_acked=24491472 bytes_sent=26146536 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293426.075214] TCP: my_cca: seq=5001 cwnd=18 rtt=178 bytes_acked=24495816 bytes_sent=26159568 phase=loss_recovery Destination: 192.168.88.253:59372
[293426.075406] TCP: my_cca: seq=5005 cwnd=9 rtt=174 bytes_acked=24508848 bytes_sent=26172600 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293426.079734] TCP: my_cca: seq=5100 cwnd=18 rtt=300 bytes_acked=24843336 bytes_sent=26518672 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293426.079889] TCP: my_cca: seq=5104 cwnd=18 rtt=212 bytes_acked=24857816 bytes_sent=26536048 phase=loss_recovery Destination: 192.168.88.253:59372
[293426.080127] TCP: my_cca: seq=5109 cwnd=9 rtt=216 bytes_acked=24873744 bytes_sent=26549080 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293426.082823] TCP: my_cca: seq=5169 cwnd=18 rtt=301 bytes_acked=25043160 bytes_sent=26735872 phase=loss_recovery Destination: 192.168.88.253:59372
[293426.083085] TCP: my_cca: seq=5174 cwnd=9 rtt=218 bytes_acked=25059088 bytes_sent=26748904 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293426.084298] TCP: my_cca: seq=5200 cwnd=13 rtt=297 bytes_acked=25130040 bytes_sent=26827096 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293426.085923] TCP: my_cca: seq=5240 cwnd=18 rtt=265 bytes_acked=25258912 bytes_sent=26961760 phase=loss_recovery Destination: 192.168.88.253:59372
[293426.086221] TCP: my_cca: seq=5245 cwnd=9 rtt=253 bytes_acked=25273392 bytes_sent=26974792 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293426.088934] TCP: my_cca: seq=5300 cwnd=18 rtt=285 bytes_acked=25457288 bytes_sent=27171720 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293426.297931] TCP: my_cca: seq=5330 cwnd=18 rtt=433 bytes_acked=25589056 bytes_sent=27309280 phase=loss_recovery Destination: 192.168.88.253:59372
[293426.298213] TCP: my_cca: seq=5331 cwnd=9 rtt=222 bytes_acked=25593400 bytes_sent=27320864 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293426.301237] TCP: my_cca: seq=5367 cwnd=18 rtt=364 bytes_acked=25762816 bytes_sent=27507656 phase=loss_recovery Destination: 192.168.88.253:59372
[293426.301789] TCP: my_cca: seq=5370 cwnd=9 rtt=333 bytes_acked=25785984 bytes_sent=27526480 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293426.304656] TCP: my_cca: seq=5400 cwnd=18 rtt=357 bytes_acked=25959744 bytes_sent=27716168 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293426.305105] TCP: my_cca: seq=5408 cwnd=18 rtt=311 bytes_acked=25997392 bytes_sent=27755264 phase=loss_recovery Destination: 192.168.88.253:59372
[293426.305718] TCP: my_cca: seq=5411 cwnd=9 rtt=374 bytes_acked=26020560 bytes_sent=27774088 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293426.309567] TCP: my_cca: seq=5440 cwnd=18 rtt=242 bytes_acked=26213144 bytes_sent=27986944 phase=loss_recovery Destination: 192.168.88.253:59372
[293426.310042] TCP: my_cca: seq=5443 cwnd=9 rtt=288 bytes_acked=26226176 bytes_sent=28005768 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293426.312936] TCP: my_cca: seq=5470 cwnd=18 rtt=341 bytes_acked=26397040 bytes_sent=28207040 phase=loss_recovery Destination: 192.168.88.253:59372
[293426.313595] TCP: my_cca: seq=5473 cwnd=9 rtt=204 bytes_acked=26423104 bytes_sent=28228760 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293426.316318] TCP: my_cca: seq=5499 cwnd=18 rtt=284 bytes_acked=26592520 bytes_sent=28417000 phase=loss_recovery Destination: 192.168.88.253:59372
[293426.316600] TCP: my_cca: seq=5500 cwnd=9 rtt=259 bytes_acked=26598312 bytes_sent=28430032 phase=loss_recovery Destination: 192.168.88.253:59372
[293426.316743] TCP: my_cca: seq=5501 cwnd=9 rtt=326 bytes_acked=26604104 bytes_sent=28435824 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293426.319702] TCP: my_cca: seq=5526 cwnd=18 rtt=321 bytes_acked=26770624 bytes_sent=28619720 phase=loss_recovery Destination: 192.168.88.253:59372
[293426.320094] TCP: my_cca: seq=5530 cwnd=9 rtt=280 bytes_acked=26788000 bytes_sent=28635648 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293426.323389] TCP: my_cca: seq=5562 cwnd=18 rtt=319 bytes_acked=26967552 bytes_sent=28831128 phase=loss_recovery Destination: 192.168.88.253:59372
[293426.323824] TCP: my_cca: seq=5564 cwnd=9 rtt=299 bytes_acked=26979136 bytes_sent=28848504 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293426.327502] TCP: my_cca: seq=5596 cwnd=18 rtt=314 bytes_acked=27190544 bytes_sent=29067152 phase=loss_recovery Destination: 192.168.88.253:59372
[293426.327887] TCP: my_cca: seq=5598 cwnd=9 rtt=243 bytes_acked=27196336 bytes_sent=29078736 phase=congestion_avoidance Destination: 192.168.88.253:59372
