line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
318,291888.632142,4299,5,11039552,11974960,192.168.88.253,50598,175,,congestion_avoidance,
319,291888.632321,4300,5,11042448,11980752,192.168.88.253,50598,159,,congestion_avoidance,
320,291888.634145,4323,10,11097472,12044464,192.168.88.253,50598,471,,loss_recovery,
321,291888.634576,4327,5,11110504,12053152,192.168.88.253,50598,198,,congestion_avoidance,
322,291888.636887,4355,10,11181456,12134240,192.168.88.253,50598,457,,loss_recovery,
323,291888.637381,4359,5,11193040,12144376,192.168.88.253,50598,234,,congestion_avoidance,
324,291888.639157,4382,10,11249512,12209536,192.168.88.253,50598,405,,loss_recovery,
325,291888.639630,4387,5,11262544,12218224,192.168.88.253,50598,156,,congestion_avoidance,
326,291888.640881,4400,7,11298744,12255872,192.168.88.253,50598,234,,congestion_avoidance,
327,291888.642032,4413,10,11333496,12306552,192.168.88.253,50598,466,,loss_recovery,
328,291888.642469,4417,5,11346528,12309448,192.168.88.253,50598,468,,congestion_avoidance,
329,291888.644140,4437,10,11395760,12368816,192.168.88.253,50598,496,,loss_recovery,
330,291888.644513,4441,5,11407344,12376056,192.168.88.253,50598,173,,congestion_avoidance,
331,291888.646332,4462,10,11462368,12442664,192.168.88.253,50598,448,,loss_recovery,
332,291888.646684,4466,5,11473952,12452800,192.168.88.253,50598,182,,congestion_avoidance,
333,291888.648564,4490,10,11530424,12517960,192.168.88.253,50598,412,,loss_recovery,
334,291888.648988,4494,5,11542008,12528096,192.168.88.253,50598,196,,congestion_avoidance,
335,291888.649521,4500,7,11557936,12542576,192.168.88.253,50598,229,,congestion_avoidance,
336,291888.650575,4512,10,11591240,12586016,192.168.88.253,50598,305,,loss_recovery,
337,291888.651038,4516,5,11602824,12596152,192.168.88.253,50598,194,,congestion_avoidance,
338,291888.652688,4536,10,11653504,12655520,192.168.88.253,50598,426,,loss_recovery,
339,291888.653028,4540,5,11665088,12662760,192.168.88.253,50598,141,,congestion_avoidance,
340,291888.655222,4566,10,11728800,12743848,192.168.88.253,50598,426,,loss_recovery,
341,291888.655792,4569,5,11741832,12752536,192.168.88.253,50598,240,,congestion_avoidance,
342,291888.658104,4591,10,11812784,12830728,192.168.88.253,50598,384,,loss_recovery,
343,291888.658439,4594,5,11821472,12840864,192.168.88.253,50598,197,,congestion_avoidance,
344,291888.658832,4600,7,11835952,12856792,192.168.88.253,50598,187,,congestion_avoidance,
345,291888.660171,4617,10,11876496,12904576,192.168.88.253,50598,412,,loss_recovery,
346,291888.660821,4621,5,11889528,12916160,192.168.88.253,50598,320,,congestion_avoidance,
347,291888.662248,4636,10,11937312,12968288,192.168.88.253,50598,385,,loss_recovery,
348,291888.662517,4639,5,11946000,12978424,192.168.88.253,50598,148,,congestion_avoidance,
349,291888.664162,4658,10,11996680,13043584,192.168.88.253,50598,382,,loss_recovery,
350,291888.664732,4662,5,12009712,13052272,192.168.88.253,50598,231,,congestion_avoidance,
351,291888.666540,4683,10,12067632,13120328,192.168.88.253,50598,414,,loss_recovery,
352,291888.666954,4687,5,12079216,13130464,192.168.88.253,50598,180,,congestion_avoidance,
353,291888.668164,4700,8,12112520,13168112,192.168.88.253,50598,480,,congestion_avoidance,
354,291888.669098,4709,11,12140032,13201416,192.168.88.253,50598,604,,loss_recovery,
355,291888.669542,4713,5,12153064,13211552,192.168.88.253,50598,275,,congestion_avoidance,
356,291888.671203,4734,10,12205192,13272368,192.168.88.253,50598,465,,loss_recovery,
357,291888.671610,4738,5,12216776,13282504,192.168.88.253,50598,214,,congestion_avoidance,
358,291888.673423,4763,10,12273248,13347664,192.168.88.253,50598,445,,loss_recovery,
359,291888.673791,4767,5,12284832,13354904,192.168.88.253,50598,176,,congestion_avoidance,
360,291888.675976,4795,10,12348544,13430200,192.168.88.253,50598,476,,loss_recovery,
361,291888.676383,4799,5,12360128,13437440,192.168.88.253,50598,181,,congestion_avoidance,
362,291888.676604,4800,5,12363024,13443232,192.168.88.253,50598,199,,congestion_avoidance,
363,291888.678477,4823,10,12422392,13508392,192.168.88.253,50598,329,,loss_recovery,
364,291888.678822,4826,5,12432528,13517080,192.168.88.253,50598,251,,congestion_avoidance,
365,291888.681036,4854,11,12500584,13595272,192.168.88.253,50598,494,,loss_recovery,
366,291888.681469,4858,5,12512168,13602512,192.168.88.253,50598,199,,congestion_avoidance,
367,291888.683225,4881,10,12567192,13669120,192.168.88.253,50598,413,,loss_recovery,
368,291888.683607,4884,5,12577328,13676360,192.168.88.253,50598,199,,congestion_avoidance,
369,291888.684977,4900,9,12619320,13724144,192.168.88.253,50598,277,,congestion_avoidance,
370,291888.685434,4906,10,12632352,13741520,192.168.88.253,50598,450,,loss_recovery,
371,291888.685828,4910,5,12643936,13748760,192.168.88.253,50598,177,,congestion_avoidance,
372,291888.687919,4934,10,12706200,13822608,192.168.88.253,50598,412,,loss_recovery,
373,291888.688396,4939,5,12719232,13831296,192.168.88.253,50598,162,,congestion_avoidance,
374,291888.690476,4961,10,12782944,13905144,192.168.88.253,50598,376,,loss_recovery,
375,291888.690858,4965,5,12794528,13915280,192.168.88.253,50598,191,,congestion_avoidance,
376,291888.693037,4988,10,12856792,13983336,192.168.88.253,50598,382,,loss_recovery,
377,291888.693402,4991,5,12865480,13992024,192.168.88.253,50598,256,,congestion_avoidance,
378,291888.694266,5000,5,12891544,14018088,192.168.88.253,50598,163,,congestion_avoidance,
379,291888.696192,5021,10,12950912,14087592,192.168.88.253,50598,503,,loss_recovery,
380,291888.696608,5025,5,12963944,14096280,192.168.88.253,50598,216,,congestion_avoidance,
381,291888.698928,5052,11,13034896,14177368,192.168.88.253,50598,471,,loss_recovery,
382,291888.699337,5056,5,13046480,14187504,192.168.88.253,50598,212,,congestion_avoidance,
383,291888.701204,5081,10,13104400,14254112,192.168.88.253,50598,417,,loss_recovery,
384,291888.701697,5085,5,13115984,14261352,192.168.88.253,50598,201,,congestion_avoidance,
385,291888.702816,5100,8,13150736,14304792,192.168.88.253,50598,257,,congestion_avoidance,
386,291888.703935,5113,10,13182592,14338096,192.168.88.253,50598,409,,loss_recovery,
387,291888.704252,5116,5,13192728,14348232,192.168.88.253,50598,203,,congestion_avoidance,
388,291888.705825,5137,10,13241960,14406152,192.168.88.253,50598,401,,loss_recovery,
389,291888.706238,5141,5,13253544,14416288,192.168.88.253,50598,195,,congestion_avoidance,
390,291888.708104,5164,10,13308568,14480000,192.168.88.253,50598,423,,loss_recovery,
391,291888.708590,5169,5,13321600,14488688,192.168.88.253,50598,166,,congestion_avoidance,
392,291888.710547,5195,10,13383864,14561088,192.168.88.253,50598,400,,loss_recovery,
393,291888.711011,5199,5,13395448,14571224,192.168.88.253,50598,173,,congestion_avoidance,
394,291888.711127,5200,5,13398344,14574120,192.168.88.253,50598,134,,congestion_avoidance,
395,291888.713100,5221,10,13456264,14637832,192.168.88.253,50598,378,,loss_recovery,
396,291888.713425,5224,5,13464952,14647968,192.168.88.253,50598,227,,congestion_avoidance,
397,291888.715106,5245,10,13518528,14710232,192.168.88.253,50598,510,,loss_recovery,
398,291888.715513,5249,5,13530112,14717472,192.168.88.253,50598,176,,congestion_avoidance,
399,291888.717981,5277,11,13602512,14800008,192.168.88.253,50598,371,,loss_recovery,
400,291888.718364,5281,5,13612648,14808696,192.168.88.253,50598,231,,congestion_avoidance,
401,291888.719985,5300,8,13666224,14866616,192.168.88.253,50598,190,,congestion_avoidance,
402,291888.721091,5312,10,13695184,14901368,192.168.88.253,50598,572,,loss_recovery,
403,291888.721495,5315,5,13706768,14911504,192.168.88.253,50598,182,,congestion_avoidance,
404,291888.723367,5340,10,13766136,14979560,192.168.88.253,50598,379,,loss_recovery,
405,291888.723864,5344,5,13779168,14988248,192.168.88.253,50598,187,,congestion_avoidance,
406,291888.726655,5376,11,13864600,15085264,192.168.88.253,50598,479,,loss_recovery,
407,291888.727152,5380,5,13877632,15092504,192.168.88.253,50598,215,,congestion_avoidance,
408,291888.728991,5400,9,13932656,15156216,192.168.88.253,50598,382,,congestion_avoidance,
409,291888.729284,5404,10,13942792,15169248,192.168.88.253,50598,409,,loss_recovery,
410,291888.729767,5408,5,13955824,15177936,192.168.88.253,50598,180,,congestion_avoidance,
411,291888.732333,5438,10,14032568,15264816,192.168.88.253,50598,470,,loss_recovery,
412,291888.732821,5442,5,14044152,15274952,192.168.88.253,50598,239,,congestion_avoidance,
413,291888.734738,5466,11,14106416,15345904,192.168.88.253,50598,424,,loss_recovery,
414,291888.735162,5470,5,14119448,15354592,192.168.88.253,50598,188,,congestion_avoidance,
415,291888.737745,5499,10,14196192,15441472,192.168.88.253,50598,367,,loss_recovery,
416,291888.737932,5500,6,14199088,15441472,192.168.88.253,50598,359,,loss_recovery,
417,291888.738251,5503,5,14209224,15450160,192.168.88.253,50598,215,,congestion_avoidance,
418,291888.740717,5532,10,14283072,15534144,192.168.88.253,50598,450,,loss_recovery,
419,291888.741103,5536,5,14294656,15541384,192.168.88.253,50598,214,,congestion_avoidance,
420,291888.743665,5564,11,14372848,15631160,192.168.88.253,50598,382,,loss_recovery,
421,291888.744158,5568,5,14385880,15639848,192.168.88.253,50598,191,,congestion_avoidance,
422,291888.746869,5599,10,14468416,15732520,192.168.88.253,50598,460,,loss_recovery,
423,291888.746982,5600,5,14471312,15732520,192.168.88.253,50598,408,,loss_recovery,
424,291888.747310,5603,5,14480000,15742656,192.168.88.253,50598,199,,congestion_avoidance,
425,291888.749513,5629,11,14545160,15815056,192.168.88.253,50598,363,,loss_recovery,
426,291888.749811,5632,5,14555296,15822296,192.168.88.253,50598,177,,congestion_avoidance,
427,291888.752406,5655,11,14633488,15906280,192.168.88.253,50598,452,,loss_recovery,
428,291888.752769,5657,5,14639280,15916416,192.168.88.253,50598,229,,congestion_avoidance,
429,291888.754305,5672,10,14689960,15983024,192.168.88.253,50598,445,,loss_recovery,
430,291888.754753,5676,5,14702992,15985920,192.168.88.253,50598,484,,congestion_avoidance,
431,291888.756331,5695,10,14752224,16045288,192.168.88.253,50598,344,,loss_recovery,
432,291888.756916,5698,5,14763808,16055424,192.168.88.253,50598,216,,congestion_avoidance,
433,291888.757052,5700,5,14768152,16058320,192.168.88.253,50598,190,,congestion_avoidance,
434,291888.758611,5715,10,14820280,16120584,192.168.88.253,50598,365,,loss_recovery,
435,291888.759108,5719,5,14833312,16129272,192.168.88.253,50598,192,,congestion_avoidance,
436,291888.761359,5743,10,14901368,16207464,192.168.88.253,50598,342,,loss_recovery,
437,291888.761938,5747,5,14914400,16216152,192.168.88.253,50598,215,,congestion_avoidance,
438,291888.764601,5776,10,14995488,16307376,192.168.88.253,50598,477,,loss_recovery,
439,291888.764959,5780,5,15008520,16316064,192.168.88.253,50598,191,,congestion_avoidance,
440,291888.766656,5800,8,15060648,16375432,192.168.88.253,50598,310,,congestion_avoidance,
441,291888.767545,5810,10,15086712,16404392,192.168.88.253,50598,372,,loss_recovery,
442,291888.768078,5814,5,15099744,16413080,192.168.88.253,50598,210,,congestion_avoidance,
443,291888.770022,5839,10,15159112,16482584,192.168.88.253,50598,499,,loss_recovery,
444,291888.770422,5843,5,15170696,16489824,192.168.88.253,50598,175,,congestion_avoidance,
445,291888.772851,5869,10,15243096,16573808,192.168.88.253,50598,510,,loss_recovery,
446,291888.773215,5873,5,15254680,16583944,192.168.88.253,50598,206,,congestion_avoidance,
447,291888.774930,5895,10,15306808,16644760,192.168.88.253,50598,444,,loss_recovery,
448,291888.775390,5899,5,15318392,16654896,192.168.88.253,50598,220,,congestion_avoidance,
449,291888.775497,5900,5,15321288,16657792,192.168.88.253,50598,171,,congestion_avoidance,
450,291888.777049,5917,10,15369072,16721504,192.168.88.253,50598,490,,loss_recovery,
451,291888.777744,5920,6,15386448,16730192,192.168.88.253,50598,256,,congestion_avoidance,
452,291888.779354,5939,10,15437128,16789560,192.168.88.253,50598,464,,loss_recovery,
453,291888.779757,5943,5,15450160,16798248,192.168.88.253,50598,142,,congestion_avoidance,
454,291888.782572,5976,10,15532696,16890920,192.168.88.253,50598,584,,loss_recovery,
455,291888.783036,5980,5,15545728,16899608,192.168.88.253,50598,212,,congestion_avoidance,
456,291888.785108,6000,9,15607992,16969112,192.168.88.253,50598,293,,congestion_avoidance,
457,291888.785371,6004,10,15618128,16982144,192.168.88.253,50598,349,,loss_recovery,
458,291888.785770,6008,5,15629712,16992280,192.168.88.253,50598,211,,congestion_avoidance,
459,291888.788345,6032,11,15705008,17077712,192.168.88.253,50598,491,,loss_recovery,
460,291888.788501,6034,5,15712248,17080608,192.168.88.253,50598,349,,congestion_avoidance,
461,291888.790708,6054,10,15775960,17153008,192.168.88.253,50598,306,,loss_recovery,
462,291888.791021,6057,5,15786096,17163144,192.168.88.253,50598,204,,congestion_avoidance,
463,291888.792804,6077,10,15838224,17223960,192.168.88.253,50598,494,,loss_recovery,
464,291888.793210,6081,5,15851256,17232648,192.168.88.253,50598,181,,congestion_avoidance,
465,291888.794922,6100,9,15903384,17292016,192.168.88.253,50598,366,,congestion_avoidance,
466,291888.795815,6111,11,15930896,17322424,192.168.88.253,50598,490,,loss_recovery,
467,291888.796341,6115,5,15942480,17332560,192.168.88.253,50598,217,,congestion_avoidance,
468,291888.798039,6133,10,15997504,17396272,192.168.88.253,50598,393,,loss_recovery,
469,291888.798545,6137,5,16010536,17404960,192.168.88.253,50598,177,,congestion_avoidance,
470,291888.801006,6165,10,16084384,17488944,192.168.88.253,50598,515,,loss_recovery,
471,291888.801452,6169,5,16095968,17499080,192.168.88.253,50598,215,,congestion_avoidance,
472,291888.803189,6190,10,16149544,17561344,192.168.88.253,50598,435,,loss_recovery,
473,291888.803630,6194,5,16161128,17571480,192.168.88.253,50598,206,,congestion_avoidance,
474,291888.804122,6200,7,16177056,17587408,192.168.88.253,50598,248,,congestion_avoidance,
475,291888.805711,6216,11,16223392,17642432,192.168.88.253,50598,567,,loss_recovery,
476,291888.806132,6220,5,16236424,17651120,192.168.88.253,50598,213,,congestion_avoidance,
477,291888.808248,6243,10,16303032,17727864,192.168.88.253,50598,408,,loss_recovery,
478,291888.808770,6247,5,16314616,17738000,192.168.88.253,50598,198,,congestion_avoidance,
479,291888.810458,6266,10,16366744,17798816,192.168.88.253,50598,528,,loss_recovery,
480,291888.810883,6270,5,16379776,17807504,192.168.88.253,50598,209,,congestion_avoidance,
481,291888.813347,6292,10,16452176,17887144,192.168.88.253,50598,397,,loss_recovery,
482,291888.813708,6295,5,16460864,17897280,192.168.88.253,50598,276,,congestion_avoidance,
483,291888.814035,6300,7,16472448,17908864,192.168.88.253,50598,238,,congestion_avoidance,
484,291888.815249,6313,10,16510096,17955200,192.168.88.253,50598,455,,loss_recovery,
485,291888.815577,6317,5,16521680,17965336,192.168.88.253,50598,166,,congestion_avoidance,
486,291888.817412,6338,10,16576704,18029048,192.168.88.253,50598,354,,loss_recovery,
487,291888.817966,6342,5,16589736,18039184,192.168.88.253,50598,228,,congestion_avoidance,
488,291888.819872,6366,10,16649104,18107240,192.168.88.253,50598,463,,loss_recovery,
489,291888.820271,6370,5,16660688,18117376,192.168.88.253,50598,195,,congestion_avoidance,
490,291888.822262,6394,10,16721504,18186880,192.168.88.253,50598,388,,loss_recovery,
491,291888.822740,6398,5,16734536,18195568,192.168.88.253,50598,181,,congestion_avoidance,
492,291888.822946,6400,5,16740328,18201360,192.168.88.253,50598,184,,congestion_avoidance,
493,291888.824910,6424,10,16799696,18270864,192.168.88.253,50598,464,,loss_recovery,
494,291888.825408,6428,5,16811280,18281000,192.168.88.253,50598,241,,congestion_avoidance,
495,291888.827500,6452,11,16876440,18362088,192.168.88.253,50598,337,,loss_recovery,
496,291888.827931,6456,5,16889472,18364984,192.168.88.253,50598,486,,congestion_avoidance,
497,291888.829781,6478,10,16945944,18431592,192.168.88.253,50598,425,,loss_recovery,
498,291888.830336,6482,5,16958976,18440280,192.168.88.253,50598,226,,congestion_avoidance,
499,291888.831866,6500,10,17008208,18506888,192.168.88.253,50598,420,,loss_recovery,
500,291888.832300,6504,5,17019792,18517024,192.168.88.253,50598,183,,congestion_avoidance,
501,291888.834166,6527,10,17076264,18582184,192.168.88.253,50598,464,,loss_recovery,
502,291888.834607,6531,5,17087848,18592320,192.168.88.253,50598,199,,congestion_avoidance,
503,291888.836601,6556,10,17150112,18663272,192.168.88.253,50598,405,,loss_recovery,
504,291888.837179,6559,5,17163144,18673408,192.168.88.253,50598,234,,congestion_avoidance,
505,291888.839193,6584,10,17226856,18751600,192.168.88.253,50598,428,,loss_recovery,
506,291888.839688,6588,5,17239888,18760288,192.168.88.253,50598,173,,congestion_avoidance,
507,291888.840784,6600,7,17274640,18796488,192.168.88.253,50598,205,,congestion_avoidance,
508,291888.842156,6615,10,17313736,18844272,192.168.88.253,50598,476,,loss_recovery,
509,291888.842635,6618,5,17326768,18852960,192.168.88.253,50598,223,,congestion_avoidance,
510,291888.844965,6644,10,17397720,18934048,192.168.88.253,50598,518,,loss_recovery,
511,291888.845366,6648,5,17410752,18942736,192.168.88.253,50598,174,,congestion_avoidance,
512,291888.847661,6675,10,17480256,19022376,192.168.88.253,50598,399,,loss_recovery,
513,291888.848114,6679,5,17493288,19031064,192.168.88.253,50598,205,,congestion_avoidance,
